gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/01/07 05:52:52.328, 280.15 W, 86, 100 %, 43695 MiB
1, 2024/01/07 05:52:52.329, 9.27 W, 39, 0 %, 25 MiB
0, 2024/01/07 05:53:52.329, 281.51 W, 87, 100 %, 43695 MiB
1, 2024/01/07 05:53:52.330, 10.16 W, 39, 0 %, 25 MiB
0, 2024/01/07 05:54:52.330, 265.61 W, 88, 88 %, 43695 MiB
1, 2024/01/07 05:54:52.330, 8.33 W, 39, 0 %, 25 MiB
0, 2024/01/07 05:55:52.331, 279.93 W, 87, 99 %, 43695 MiB
1, 2024/01/07 05:55:52.331, 8.50 W, 39, 0 %, 25 MiB
0, 2024/01/07 05:56:52.332, 274.87 W, 87, 100 %, 43695 MiB
1, 2024/01/07 05:56:52.332, 8.95 W, 39, 0 %, 25 MiB
0, 2024/01/07 05:57:52.333, 280.84 W, 87, 100 %, 43695 MiB
1, 2024/01/07 05:57:52.334, 8.92 W, 39, 0 %, 25 MiB
0, 2024/01/07 05:58:52.334, 265.82 W, 87, 90 %, 43695 MiB
1, 2024/01/07 05:58:52.335, 10.90 W, 39, 0 %, 25 MiB
0, 2024/01/07 05:59:52.335, 272.68 W, 87, 100 %, 43695 MiB
1, 2024/01/07 05:59:52.336, 9.28 W, 39, 0 %, 25 MiB
0, 2024/01/07 06:00:52.337, 273.85 W, 87, 100 %, 43695 MiB
1, 2024/01/07 06:00:52.338, 8.30 W, 39, 0 %, 25 MiB
0, 2024/01/07 06:01:52.340, 269.75 W, 87, 100 %, 43695 MiB
1, 2024/01/07 06:01:52.340, 8.50 W, 39, 0 %, 25 MiB
0, 2024/01/07 06:02:52.342, 219.06 W, 87, 100 %, 43695 MiB
1, 2024/01/07 06:02:52.342, 13.60 W, 39, 0 %, 25 MiB
0, 2024/01/07 06:03:52.344, 271.81 W, 87, 100 %, 43695 MiB
1, 2024/01/07 06:03:52.344, 8.70 W, 39, 0 %, 25 MiB
0, 2024/01/07 06:04:52.345, 279.59 W, 87, 100 %, 43695 MiB
1, 2024/01/07 06:04:52.346, 9.72 W, 39, 1 %, 25 MiB
0, 2024/01/07 06:05:52.347, 270.98 W, 87, 100 %, 43695 MiB
1, 2024/01/07 06:05:52.347, 8.82 W, 39, 0 %, 25 MiB
0, 2024/01/07 06:06:52.349, 278.74 W, 87, 100 %, 43695 MiB
1, 2024/01/07 06:06:52.349, 9.47 W, 39, 0 %, 25 MiB
0, 2024/01/07 06:07:52.350, 275.87 W, 87, 100 %, 43695 MiB
1, 2024/01/07 06:07:52.350, 9.35 W, 39, 0 %, 25 MiB
0, 2024/01/07 06:08:52.351, 280.54 W, 87, 100 %, 43695 MiB
1, 2024/01/07 06:08:52.351, 8.33 W, 39, 0 %, 25 MiB
0, 2024/01/07 06:09:52.352, 273.54 W, 87, 98 %, 43695 MiB
1, 2024/01/07 06:09:52.352, 8.86 W, 39, 0 %, 25 MiB
0, 2024/01/07 06:10:52.353, 273.01 W, 87, 100 %, 43695 MiB
1, 2024/01/07 06:10:52.353, 13.42 W, 39, 0 %, 25 MiB
0, 2024/01/07 06:11:52.354, 276.01 W, 87, 99 %, 43695 MiB
1, 2024/01/07 06:11:52.355, 9.73 W, 39, 0 %, 25 MiB
0, 2024/01/07 06:12:52.355, 265.22 W, 87, 100 %, 43695 MiB
1, 2024/01/07 06:12:52.355, 14.34 W, 39, 0 %, 25 MiB
0, 2024/01/07 06:13:52.356, 277.97 W, 87, 99 %, 43695 MiB
1, 2024/01/07 06:13:52.358, 9.30 W, 39, 0 %, 25 MiB
0, 2024/01/07 06:14:52.358, 268.02 W, 87, 100 %, 43695 MiB
1, 2024/01/07 06:14:52.359, 9.47 W, 39, 0 %, 25 MiB
0, 2024/01/07 06:15:52.359, 272.29 W, 87, 100 %, 43695 MiB
1, 2024/01/07 06:15:52.360, 8.18 W, 39, 0 %, 25 MiB
0, 2024/01/07 06:16:52.360, 274.49 W, 87, 91 %, 43695 MiB
1, 2024/01/07 06:16:52.361, 9.70 W, 39, 0 %, 25 MiB
0, 2024/01/07 06:17:52.361, 272.14 W, 87, 100 %, 43695 MiB
1, 2024/01/07 06:17:52.361, 8.97 W, 39, 0 %, 25 MiB
0, 2024/01/07 06:18:52.362, 203.46 W, 87, 19 %, 43695 MiB
1, 2024/01/07 06:18:52.364, 8.77 W, 39, 0 %, 25 MiB
0, 2024/01/07 06:19:52.365, 274.17 W, 87, 100 %, 43695 MiB
1, 2024/01/07 06:19:52.365, 8.51 W, 39, 0 %, 25 MiB
0, 2024/01/07 06:20:52.366, 281.56 W, 87, 100 %, 43695 MiB
1, 2024/01/07 06:20:52.366, 9.58 W, 39, 0 %, 25 MiB
0, 2024/01/07 06:21:52.366, 269.33 W, 87, 100 %, 43695 MiB
1, 2024/01/07 06:21:52.366, 9.81 W, 39, 0 %, 25 MiB
0, 2024/01/07 06:22:52.367, 279.74 W, 87, 100 %, 43695 MiB
1, 2024/01/07 06:22:52.367, 13.44 W, 39, 0 %, 25 MiB
0, 2024/01/07 06:23:52.368, 271.67 W, 87, 100 %, 43695 MiB
1, 2024/01/07 06:23:52.368, 13.80 W, 39, 0 %, 25 MiB
0, 2024/01/07 06:24:52.369, 281.39 W, 87, 100 %, 43695 MiB
1, 2024/01/07 06:24:52.369, 8.49 W, 39, 0 %, 25 MiB
0, 2024/01/07 06:25:52.369, 272.10 W, 87, 100 %, 43695 MiB
1, 2024/01/07 06:25:52.370, 8.66 W, 39, 0 %, 25 MiB
0, 2024/01/07 06:26:52.370, 268.33 W, 86, 100 %, 43695 MiB
1, 2024/01/07 06:26:52.370, 8.79 W, 39, 0 %, 25 MiB
0, 2024/01/07 06:27:52.371, 269.53 W, 87, 100 %, 43695 MiB
1, 2024/01/07 06:27:52.371, 9.25 W, 39, 0 %, 25 MiB
0, 2024/01/07 06:28:52.372, 268.51 W, 87, 100 %, 43695 MiB
1, 2024/01/07 06:28:52.462, 11.18 W, 39, 0 %, 25 MiB
0, 2024/01/07 06:29:52.464, 275.81 W, 87, 99 %, 43695 MiB
1, 2024/01/07 06:29:52.465, 13.29 W, 39, 0 %, 25 MiB
0, 2024/01/07 06:30:52.465, 271.94 W, 87, 100 %, 43695 MiB
1, 2024/01/07 06:30:52.465, 8.57 W, 39, 0 %, 25 MiB
0, 2024/01/07 06:31:52.466, 270.51 W, 87, 100 %, 43695 MiB
1, 2024/01/07 06:31:52.466, 8.48 W, 39, 0 %, 25 MiB
0, 2024/01/07 06:32:52.467, 266.36 W, 87, 100 %, 43695 MiB
1, 2024/01/07 06:32:52.467, 13.46 W, 39, 0 %, 25 MiB
0, 2024/01/07 06:33:52.468, 270.91 W, 87, 100 %, 43695 MiB
1, 2024/01/07 06:33:52.468, 11.21 W, 39, 0 %, 25 MiB
0, 2024/01/07 06:34:52.470, 274.81 W, 87, 100 %, 43695 MiB
1, 2024/01/07 06:34:52.470, 8.82 W, 39, 0 %, 25 MiB
0, 2024/01/07 06:35:52.472, 272.56 W, 87, 100 %, 43695 MiB
1, 2024/01/07 06:35:52.472, 14.38 W, 39, 0 %, 25 MiB
0, 2024/01/07 06:36:52.473, 277.07 W, 87, 100 %, 43695 MiB
1, 2024/01/07 06:36:52.473, 8.51 W, 39, 0 %, 25 MiB
0, 2024/01/07 06:37:52.475, 274.21 W, 86, 100 %, 43695 MiB
1, 2024/01/07 06:37:52.475, 8.03 W, 39, 0 %, 25 MiB
0, 2024/01/07 06:38:52.476, 281.50 W, 88, 100 %, 43695 MiB
1, 2024/01/07 06:38:52.476, 10.10 W, 39, 0 %, 25 MiB
0, 2024/01/07 06:39:52.477, 267.28 W, 87, 100 %, 43695 MiB
1, 2024/01/07 06:39:52.477, 13.61 W, 39, 0 %, 25 MiB
0, 2024/01/07 06:40:52.477, 283.12 W, 87, 100 %, 43695 MiB
1, 2024/01/07 06:40:52.478, 8.79 W, 39, 0 %, 25 MiB
0, 2024/01/07 06:41:52.478, 271.32 W, 87, 100 %, 43695 MiB
1, 2024/01/07 06:41:52.479, 9.00 W, 39, 0 %, 25 MiB
0, 2024/01/07 06:42:52.480, 284.12 W, 87, 100 %, 43695 MiB
1, 2024/01/07 06:42:52.480, 9.26 W, 39, 0 %, 25 MiB
0, 2024/01/07 06:43:52.481, 272.09 W, 87, 100 %, 43695 MiB
1, 2024/01/07 06:43:52.481, 13.45 W, 39, 0 %, 25 MiB
0, 2024/01/07 06:44:52.481, 267.59 W, 88, 100 %, 43695 MiB
1, 2024/01/07 06:44:52.482, 8.07 W, 39, 0 %, 25 MiB
0, 2024/01/07 06:45:52.482, 271.90 W, 87, 99 %, 43695 MiB
1, 2024/01/07 06:45:52.483, 8.39 W, 39, 0 %, 25 MiB
0, 2024/01/07 06:46:52.483, 267.20 W, 87, 100 %, 43695 MiB
1, 2024/01/07 06:46:52.486, 12.70 W, 39, 0 %, 25 MiB
0, 2024/01/07 06:47:52.487, 220.70 W, 87, 100 %, 43695 MiB
1, 2024/01/07 06:47:52.487, 8.85 W, 39, 0 %, 25 MiB
0, 2024/01/07 06:48:52.488, 266.61 W, 87, 100 %, 43695 MiB
1, 2024/01/07 06:48:52.488, 8.78 W, 39, 0 %, 25 MiB
0, 2024/01/07 06:49:52.489, 268.12 W, 87, 100 %, 43695 MiB
1, 2024/01/07 06:49:52.489, 8.82 W, 39, 0 %, 25 MiB
0, 2024/01/07 06:50:52.489, 271.41 W, 87, 100 %, 43695 MiB
1, 2024/01/07 06:50:52.490, 7.76 W, 39, 0 %, 25 MiB
0, 2024/01/07 06:51:52.490, 270.38 W, 87, 100 %, 43695 MiB
1, 2024/01/07 06:51:52.492, 8.21 W, 39, 0 %, 25 MiB
0, 2024/01/07 06:52:52.494, 284.20 W, 87, 100 %, 43695 MiB
1, 2024/01/07 06:52:52.494, 13.01 W, 39, 0 %, 25 MiB
0, 2024/01/07 06:53:52.495, 276.12 W, 87, 100 %, 43695 MiB
1, 2024/01/07 06:53:52.495, 8.54 W, 39, 0 %, 25 MiB
0, 2024/01/07 06:54:52.496, 278.54 W, 87, 100 %, 43695 MiB
1, 2024/01/07 06:54:52.496, 8.65 W, 39, 0 %, 25 MiB
0, 2024/01/07 06:55:52.496, 276.31 W, 87, 100 %, 43695 MiB
1, 2024/01/07 06:55:52.496, 8.57 W, 39, 0 %, 25 MiB
0, 2024/01/07 06:56:52.498, 279.85 W, 87, 100 %, 43695 MiB
1, 2024/01/07 06:56:52.503, 13.44 W, 39, 0 %, 25 MiB
0, 2024/01/07 06:57:52.504, 276.44 W, 87, 100 %, 43695 MiB
1, 2024/01/07 06:57:52.505, 9.12 W, 39, 0 %, 25 MiB
0, 2024/01/07 06:58:52.505, 283.02 W, 87, 100 %, 43695 MiB
1, 2024/01/07 06:58:52.505, 9.42 W, 39, 1 %, 25 MiB
0, 2024/01/07 06:59:52.506, 274.62 W, 87, 100 %, 43695 MiB
1, 2024/01/07 06:59:52.506, 13.05 W, 39, 0 %, 25 MiB
0, 2024/01/07 07:00:52.507, 267.67 W, 87, 100 %, 43695 MiB
1, 2024/01/07 07:00:52.507, 8.31 W, 39, 0 %, 25 MiB
0, 2024/01/07 07:01:52.507, 274.34 W, 87, 100 %, 43695 MiB
1, 2024/01/07 07:01:52.507, 8.53 W, 39, 0 %, 25 MiB
0, 2024/01/07 07:02:52.508, 261.13 W, 87, 100 %, 43695 MiB
1, 2024/01/07 07:02:52.508, 8.88 W, 39, 0 %, 25 MiB
0, 2024/01/07 07:03:52.510, 201.26 W, 87, 100 %, 43695 MiB
1, 2024/01/07 07:03:52.510, 8.78 W, 39, 0 %, 25 MiB
0, 2024/01/07 07:04:52.511, 272.40 W, 87, 91 %, 43695 MiB
1, 2024/01/07 07:04:52.511, 8.89 W, 39, 0 %, 25 MiB
0, 2024/01/07 07:05:52.512, 271.69 W, 87, 100 %, 43695 MiB
1, 2024/01/07 07:05:52.512, 12.61 W, 39, 0 %, 25 MiB
0, 2024/01/07 07:06:52.512, 273.59 W, 86, 100 %, 43695 MiB
1, 2024/01/07 07:06:52.513, 8.03 W, 39, 0 %, 25 MiB
0, 2024/01/07 07:07:52.513, 272.00 W, 87, 100 %, 43695 MiB
1, 2024/01/07 07:07:52.513, 8.47 W, 39, 0 %, 25 MiB
0, 2024/01/07 07:08:52.514, 277.28 W, 87, 100 %, 43695 MiB
1, 2024/01/07 07:08:52.514, 8.71 W, 39, 0 %, 25 MiB
0, 2024/01/07 07:09:52.515, 267.43 W, 87, 100 %, 43695 MiB
1, 2024/01/07 07:09:52.515, 10.89 W, 39, 0 %, 25 MiB
0, 2024/01/07 07:10:52.516, 280.30 W, 88, 100 %, 43695 MiB
1, 2024/01/07 07:10:52.516, 9.70 W, 39, 0 %, 25 MiB
0, 2024/01/07 07:11:52.517, 276.13 W, 86, 100 %, 43695 MiB
1, 2024/01/07 07:11:52.517, 9.38 W, 39, 0 %, 25 MiB
0, 2024/01/07 07:12:52.518, 278.57 W, 87, 100 %, 43695 MiB
1, 2024/01/07 07:12:52.518, 8.53 W, 39, 0 %, 25 MiB
0, 2024/01/07 07:13:52.519, 273.92 W, 87, 100 %, 43695 MiB
1, 2024/01/07 07:13:52.519, 8.06 W, 39, 0 %, 25 MiB
0, 2024/01/07 07:14:52.519, 275.92 W, 86, 100 %, 43695 MiB
1, 2024/01/07 07:14:52.520, 8.25 W, 39, 0 %, 25 MiB
0, 2024/01/07 07:15:52.520, 277.02 W, 87, 100 %, 43695 MiB
1, 2024/01/07 07:15:52.520, 10.01 W, 39, 0 %, 25 MiB
0, 2024/01/07 07:16:52.521, 258.00 W, 87, 92 %, 43695 MiB
1, 2024/01/07 07:16:52.521, 8.37 W, 39, 0 %, 25 MiB
0, 2024/01/07 07:17:52.522, 277.35 W, 87, 99 %, 43695 MiB
1, 2024/01/07 07:17:52.522, 8.87 W, 39, 0 %, 25 MiB
0, 2024/01/07 07:18:52.523, 268.35 W, 87, 88 %, 43695 MiB
1, 2024/01/07 07:18:52.523, 8.90 W, 39, 0 %, 25 MiB
0, 2024/01/07 07:19:52.523, 277.11 W, 87, 100 %, 43695 MiB
1, 2024/01/07 07:19:52.524, 8.11 W, 39, 0 %, 25 MiB
0, 2024/01/07 07:20:52.524, 261.40 W, 87, 100 %, 43695 MiB
1, 2024/01/07 07:20:52.525, 8.67 W, 39, 0 %, 25 MiB
0, 2024/01/07 07:21:52.525, 270.92 W, 88, 100 %, 43695 MiB
1, 2024/01/07 07:21:52.525, 8.23 W, 39, 0 %, 25 MiB
0, 2024/01/07 07:22:52.526, 262.66 W, 87, 100 %, 43695 MiB
1, 2024/01/07 07:22:52.526, 10.45 W, 39, 0 %, 25 MiB
0, 2024/01/07 07:23:52.526, 274.12 W, 87, 100 %, 43695 MiB
1, 2024/01/07 07:23:52.527, 9.29 W, 39, 0 %, 25 MiB
0, 2024/01/07 07:24:52.527, 217.62 W, 87, 91 %, 43695 MiB
1, 2024/01/07 07:24:52.527, 8.93 W, 39, 0 %, 25 MiB
0, 2024/01/07 07:25:52.528, 265.41 W, 87, 100 %, 43695 MiB
1, 2024/01/07 07:25:52.528, 8.93 W, 39, 0 %, 25 MiB
0, 2024/01/07 07:26:52.529, 277.31 W, 87, 100 %, 43695 MiB
1, 2024/01/07 07:26:52.529, 7.84 W, 39, 0 %, 25 MiB
0, 2024/01/07 07:27:52.530, 268.93 W, 87, 100 %, 43695 MiB
1, 2024/01/07 07:27:52.530, 8.29 W, 39, 0 %, 25 MiB
0, 2024/01/07 07:28:52.531, 278.78 W, 87, 100 %, 43695 MiB
1, 2024/01/07 07:28:52.531, 13.21 W, 39, 0 %, 25 MiB
0, 2024/01/07 07:29:52.532, 277.31 W, 87, 99 %, 43695 MiB
1, 2024/01/07 07:29:52.532, 13.04 W, 39, 0 %, 25 MiB
0, 2024/01/07 07:30:52.533, 280.23 W, 87, 100 %, 43695 MiB
1, 2024/01/07 07:30:52.533, 8.91 W, 39, 0 %, 25 MiB
0, 2024/01/07 07:31:52.533, 274.45 W, 88, 99 %, 43695 MiB
1, 2024/01/07 07:31:52.533, 9.07 W, 39, 0 %, 25 MiB
0, 2024/01/07 07:32:52.535, 276.98 W, 87, 100 %, 43695 MiB
1, 2024/01/07 07:32:52.539, 11.13 W, 39, 0 %, 25 MiB
0, 2024/01/07 07:33:52.540, 270.96 W, 87, 100 %, 43695 MiB
1, 2024/01/07 07:33:52.540, 8.21 W, 39, 0 %, 25 MiB
0, 2024/01/07 07:34:52.541, 267.11 W, 87, 100 %, 43695 MiB
1, 2024/01/07 07:34:52.541, 8.24 W, 39, 0 %, 25 MiB
0, 2024/01/07 07:35:52.542, 282.38 W, 87, 100 %, 43695 MiB
1, 2024/01/07 07:35:52.542, 9.98 W, 39, 0 %, 25 MiB
0, 2024/01/07 07:36:52.543, 269.48 W, 87, 100 %, 43695 MiB
1, 2024/01/07 07:36:52.543, 13.19 W, 39, 0 %, 25 MiB
0, 2024/01/07 07:37:52.543, 268.64 W, 87, 100 %, 43695 MiB
1, 2024/01/07 07:37:52.544, 9.10 W, 39, 0 %, 25 MiB
0, 2024/01/07 07:38:52.544, 273.85 W, 87, 100 %, 43695 MiB
1, 2024/01/07 07:38:52.544, 8.84 W, 39, 0 %, 25 MiB
0, 2024/01/07 07:39:52.546, 265.44 W, 87, 100 %, 43695 MiB
1, 2024/01/07 07:39:52.546, 9.53 W, 39, 0 %, 25 MiB
0, 2024/01/07 07:40:52.546, 200.62 W, 87, 47 %, 43695 MiB
1, 2024/01/07 07:40:52.548, 7.89 W, 39, 0 %, 25 MiB
0, 2024/01/07 07:41:52.549, 269.11 W, 87, 100 %, 43695 MiB
1, 2024/01/07 07:41:52.549, 10.73 W, 39, 0 %, 25 MiB
0, 2024/01/07 07:42:52.549, 288.56 W, 82, 100 %, 16447 MiB
1, 2024/01/07 07:42:52.550, 8.29 W, 39, 0 %, 25 MiB
0, 2024/01/07 07:43:52.551, 212.36 W, 84, 100 %, 41567 MiB
1, 2024/01/07 07:43:52.552, 8.79 W, 39, 0 %, 25 MiB
0, 2024/01/07 07:44:52.553, 207.25 W, 85, 5 %, 41567 MiB
1, 2024/01/07 07:44:52.554, 10.62 W, 39, 0 %, 25 MiB
0, 2024/01/07 07:45:52.555, 209.55 W, 87, 100 %, 41567 MiB
1, 2024/01/07 07:45:52.555, 20.31 W, 40, 0 %, 28 MiB
0, 2024/01/07 07:46:52.556, 120.32 W, 84, 0 %, 41567 MiB
1, 2024/01/07 07:46:52.557, 72.76 W, 46, 0 %, 489 MiB
0, 2024/01/07 07:47:52.557, 216.69 W, 87, 4 %, 41567 MiB
1, 2024/01/07 07:47:52.558, 76.53 W, 54, 0 %, 1183 MiB
0, 2024/01/07 07:48:52.558, 278.19 W, 85, 100 %, 41571 MiB
1, 2024/01/07 07:48:52.558, 22.03 W, 57, 0 %, 1963 MiB
0, 2024/01/07 07:49:52.559, 213.12 W, 87, 100 %, 41571 MiB
1, 2024/01/07 07:49:52.562, 20.67 W, 54, 0 %, 1963 MiB
0, 2024/01/07 07:50:52.563, 210.05 W, 87, 4 %, 41571 MiB
1, 2024/01/07 07:50:52.563, 21.32 W, 53, 0 %, 25 MiB
0, 2024/01/07 07:51:52.564, 273.88 W, 84, 100 %, 41571 MiB
1, 2024/01/07 07:51:52.564, 28.48 W, 53, 0 %, 25 MiB
0, 2024/01/07 07:52:52.565, 214.70 W, 86, 100 %, 41571 MiB
1, 2024/01/07 07:52:52.565, 20.25 W, 52, 0 %, 25 MiB
0, 2024/01/07 07:53:52.565, 273.68 W, 85, 64 %, 41571 MiB
1, 2024/01/07 07:53:52.566, 20.40 W, 51, 0 %, 25 MiB
0, 2024/01/07 07:54:52.566, 235.43 W, 84, 49 %, 41571 MiB
1, 2024/01/07 07:54:52.566, 27.99 W, 51, 0 %, 25 MiB
0, 2024/01/07 07:55:52.567, 283.42 W, 85, 92 %, 41571 MiB
1, 2024/01/07 07:55:52.567, 20.06 W, 51, 0 %, 25 MiB
0, 2024/01/07 07:56:52.568, 270.41 W, 88, 100 %, 43507 MiB
1, 2024/01/07 07:56:52.568, 20.43 W, 50, 0 %, 25 MiB
0, 2024/01/07 07:57:52.568, 257.56 W, 88, 91 %, 43507 MiB
1, 2024/01/07 07:57:52.570, 21.58 W, 50, 0 %, 25 MiB
0, 2024/01/07 07:58:52.571, 271.98 W, 88, 100 %, 43507 MiB
1, 2024/01/07 07:58:52.571, 20.27 W, 50, 0 %, 25 MiB
0, 2024/01/07 07:59:52.571, 275.50 W, 87, 100 %, 43507 MiB
1, 2024/01/07 07:59:52.572, 22.60 W, 50, 0 %, 25 MiB
0, 2024/01/07 08:00:52.573, 268.15 W, 88, 91 %, 43507 MiB
1, 2024/01/07 08:00:52.573, 20.19 W, 49, 0 %, 25 MiB
0, 2024/01/07 08:01:52.574, 278.07 W, 87, 100 %, 43507 MiB
1, 2024/01/07 08:01:52.574, 19.99 W, 49, 0 %, 25 MiB
0, 2024/01/07 08:02:52.575, 272.50 W, 87, 100 %, 43507 MiB
1, 2024/01/07 08:02:52.576, 20.26 W, 49, 0 %, 25 MiB
0, 2024/01/07 08:03:52.577, 279.57 W, 87, 100 %, 43507 MiB
1, 2024/01/07 08:03:52.577, 27.87 W, 49, 0 %, 25 MiB
0, 2024/01/07 08:04:52.579, 276.00 W, 86, 100 %, 43507 MiB
1, 2024/01/07 08:04:52.579, 20.78 W, 49, 0 %, 25 MiB
0, 2024/01/07 08:05:52.580, 272.48 W, 87, 100 %, 43507 MiB
1, 2024/01/07 08:05:52.580, 20.01 W, 49, 0 %, 25 MiB
0, 2024/01/07 08:06:52.581, 262.90 W, 87, 100 %, 43507 MiB
1, 2024/01/07 08:06:52.581, 20.21 W, 49, 0 %, 25 MiB
0, 2024/01/07 08:07:52.581, 273.13 W, 87, 100 %, 43507 MiB
1, 2024/01/07 08:07:52.582, 21.01 W, 49, 0 %, 25 MiB
0, 2024/01/07 08:08:52.584, 263.68 W, 87, 100 %, 43507 MiB
1, 2024/01/07 08:08:52.584, 19.98 W, 49, 0 %, 25 MiB
0, 2024/01/07 08:09:52.585, 269.45 W, 87, 99 %, 43507 MiB
1, 2024/01/07 08:09:52.585, 75.40 W, 52, 0 %, 1591 MiB
0, 2024/01/07 08:10:52.586, 278.57 W, 87, 100 %, 43507 MiB
1, 2024/01/07 08:10:52.586, 21.13 W, 52, 0 %, 2431 MiB
0, 2024/01/07 08:11:52.587, 261.00 W, 88, 100 %, 43507 MiB
1, 2024/01/07 08:11:52.587, 224.88 W, 76, 43 %, 14379 MiB
0, 2024/01/07 08:12:52.588, 269.96 W, 88, 100 %, 43507 MiB
1, 2024/01/07 08:12:52.588, 25.25 W, 63, 0 %, 25 MiB
0, 2024/01/07 08:13:52.589, 269.20 W, 87, 100 %, 43507 MiB
1, 2024/01/07 08:13:52.589, 21.78 W, 58, 0 %, 2431 MiB
0, 2024/01/07 08:14:52.590, 261.09 W, 88, 100 %, 43507 MiB
1, 2024/01/07 08:14:52.590, 195.25 W, 72, 42 %, 14377 MiB
0, 2024/01/07 08:15:52.591, 220.71 W, 86, 0 %, 43507 MiB
1, 2024/01/07 08:15:52.592, 197.32 W, 81, 36 %, 14377 MiB
0, 2024/01/07 08:16:52.592, 257.87 W, 88, 99 %, 43507 MiB
1, 2024/01/07 08:16:52.592, 229.64 W, 82, 45 %, 14377 MiB
0, 2024/01/07 08:17:52.593, 267.70 W, 88, 100 %, 43507 MiB
1, 2024/01/07 08:17:52.594, 214.75 W, 83, 61 %, 14377 MiB
0, 2024/01/07 08:18:52.595, 271.39 W, 88, 100 %, 43507 MiB
1, 2024/01/07 08:18:52.595, 23.36 W, 63, 0 %, 25 MiB
0, 2024/01/07 08:19:52.596, 255.80 W, 87, 95 %, 43507 MiB
1, 2024/01/07 08:19:52.597, 24.72 W, 57, 0 %, 25 MiB
0, 2024/01/07 08:20:52.597, 263.74 W, 87, 100 %, 43507 MiB
1, 2024/01/07 08:20:52.597, 22.15 W, 55, 0 %, 25 MiB
0, 2024/01/07 08:21:52.598, 266.83 W, 87, 100 %, 43507 MiB
1, 2024/01/07 08:21:52.598, 78.79 W, 57, 0 %, 2431 MiB
0, 2024/01/07 08:22:52.599, 263.74 W, 87, 100 %, 43507 MiB
1, 2024/01/07 08:22:53.294, 134.54 W, 60, 47 %, 39429 MiB
0, 2024/01/07 08:23:53.297, 218.62 W, 86, 1 %, 43507 MiB
1, 2024/01/07 08:23:53.297, 25.86 W, 68, 0 %, 25 MiB
0, 2024/01/07 08:24:53.299, 273.05 W, 88, 100 %, 43507 MiB
1, 2024/01/07 08:24:53.300, 21.60 W, 58, 0 %, 25 MiB
0, 2024/01/07 08:25:53.301, 262.33 W, 87, 100 %, 43507 MiB
1, 2024/01/07 08:25:53.301, 20.74 W, 55, 0 %, 25 MiB
0, 2024/01/07 08:26:53.301, 266.82 W, 87, 90 %, 43507 MiB
1, 2024/01/07 08:26:53.305, 29.29 W, 54, 0 %, 337 MiB
0, 2024/01/07 08:27:53.305, 265.13 W, 87, 100 %, 43507 MiB
1, 2024/01/07 08:27:53.305, 21.18 W, 55, 0 %, 2431 MiB
0, 2024/01/07 08:28:53.306, 264.18 W, 88, 99 %, 43507 MiB
1, 2024/01/07 08:28:53.306, 191.16 W, 76, 39 %, 14377 MiB
0, 2024/01/07 08:29:53.307, 259.59 W, 88, 100 %, 43507 MiB
1, 2024/01/07 08:29:53.307, 218.24 W, 83, 28 %, 14379 MiB
0, 2024/01/07 08:30:53.308, 265.17 W, 88, 100 %, 43507 MiB
1, 2024/01/07 08:30:53.308, 207.59 W, 84, 43 %, 14381 MiB
0, 2024/01/07 08:31:53.309, 258.17 W, 88, 100 %, 43507 MiB
1, 2024/01/07 08:31:53.310, 25.66 W, 67, 0 %, 25 MiB
0, 2024/01/07 08:32:53.311, 274.71 W, 87, 100 %, 43507 MiB
1, 2024/01/07 08:32:53.311, 30.16 W, 59, 0 %, 25 MiB
0, 2024/01/07 08:33:53.312, 268.33 W, 87, 99 %, 43507 MiB
1, 2024/01/07 08:33:53.313, 22.31 W, 59, 0 %, 2431 MiB
0, 2024/01/07 08:34:53.314, 249.49 W, 87, 100 %, 43507 MiB
1, 2024/01/07 08:34:53.314, 212.24 W, 71, 82 %, 14375 MiB
0, 2024/01/07 08:35:53.315, 256.46 W, 88, 100 %, 43507 MiB
1, 2024/01/07 08:35:53.315, 207.99 W, 80, 69 %, 14379 MiB
0, 2024/01/07 08:36:53.316, 255.29 W, 88, 100 %, 43507 MiB
1, 2024/01/07 08:36:53.317, 227.17 W, 82, 31 %, 14379 MiB
0, 2024/01/07 08:37:53.318, 257.76 W, 88, 100 %, 43507 MiB
1, 2024/01/07 08:37:53.318, 193.05 W, 83, 38 %, 14381 MiB
0, 2024/01/07 08:38:53.319, 264.72 W, 88, 100 %, 43507 MiB
1, 2024/01/07 08:38:53.319, 213.52 W, 82, 58 %, 14381 MiB
0, 2024/01/07 08:39:53.320, 253.14 W, 88, 100 %, 43507 MiB
1, 2024/01/07 08:39:53.321, 229.46 W, 84, 91 %, 14381 MiB
0, 2024/01/07 08:40:53.322, 267.11 W, 87, 100 %, 43507 MiB
1, 2024/01/07 08:40:53.322, 211.37 W, 84, 26 %, 14381 MiB
0, 2024/01/07 08:41:53.323, 253.21 W, 88, 100 %, 43507 MiB
1, 2024/01/07 08:41:53.323, 102.09 W, 80, 0 %, 14381 MiB
0, 2024/01/07 08:42:53.324, 264.29 W, 88, 99 %, 43507 MiB
1, 2024/01/07 08:42:53.324, 213.61 W, 83, 59 %, 14381 MiB
0, 2024/01/07 08:43:53.325, 259.36 W, 88, 100 %, 43507 MiB
