gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/09 05:42:01.805, 275.02 W, 87, 98 %, 18769 MiB
0, 2024/04/09 05:43:01.806, 241.83 W, 87, 100 %, 18795 MiB
1, 2024/04/09 05:43:01.807, 185.16 W, 79, 0 %, 5615 MiB
0, 2024/04/09 05:44:01.808, 245.32 W, 87, 72 %, 18795 MiB
1, 2024/04/09 05:44:01.808, 182.82 W, 80, 61 %, 5615 MiB
0, 2024/04/09 05:45:01.808, 243.69 W, 87, 56 %, 18795 MiB
1, 2024/04/09 05:45:01.808, 237.43 W, 81, 70 %, 5615 MiB
0, 2024/04/09 05:46:01.809, 243.95 W, 86, 100 %, 18795 MiB
1, 2024/04/09 05:46:01.811, 274.96 W, 87, 100 %, 19921 MiB
0, 2024/04/09 05:47:01.812, 238.52 W, 88, 93 %, 18795 MiB
1, 2024/04/09 05:47:01.813, 263.49 W, 87, 100 %, 19921 MiB
0, 2024/04/09 05:48:01.814, 244.84 W, 87, 64 %, 18795 MiB
1, 2024/04/09 05:48:01.814, 265.87 W, 88, 94 %, 19921 MiB
0, 2024/04/09 05:49:01.814, 240.14 W, 88, 57 %, 18795 MiB
1, 2024/04/09 05:49:01.815, 271.33 W, 87, 100 %, 19921 MiB
0, 2024/04/09 05:50:01.815, 240.24 W, 88, 97 %, 18795 MiB
1, 2024/04/09 05:50:01.815, 274.16 W, 87, 97 %, 19921 MiB
0, 2024/04/09 05:51:01.816, 244.70 W, 88, 92 %, 18795 MiB
1, 2024/04/09 05:51:01.817, 272.38 W, 86, 96 %, 19921 MiB
0, 2024/04/09 05:52:01.817, 245.78 W, 88, 89 %, 18795 MiB
1, 2024/04/09 05:52:01.818, 274.32 W, 87, 96 %, 19921 MiB
0, 2024/04/09 05:53:01.818, 236.52 W, 88, 72 %, 18795 MiB
1, 2024/04/09 05:53:01.819, 274.58 W, 87, 100 %, 19921 MiB
0, 2024/04/09 05:54:01.820, 243.49 W, 88, 89 %, 18795 MiB
1, 2024/04/09 05:54:01.820, 272.93 W, 87, 95 %, 19921 MiB
0, 2024/04/09 05:55:01.821, 246.34 W, 88, 89 %, 18795 MiB
1, 2024/04/09 05:55:01.821, 267.65 W, 87, 98 %, 19921 MiB
0, 2024/04/09 05:56:01.822, 233.61 W, 86, 71 %, 5573 MiB
1, 2024/04/09 05:56:01.822, 269.26 W, 87, 88 %, 19921 MiB
0, 2024/04/09 05:57:01.824, 239.63 W, 86, 95 %, 5573 MiB
1, 2024/04/09 05:57:01.824, 273.01 W, 87, 97 %, 19921 MiB
0, 2024/04/09 05:58:01.825, 235.67 W, 88, 56 %, 18815 MiB
1, 2024/04/09 05:58:01.830, 279.44 W, 86, 90 %, 19921 MiB
0, 2024/04/09 05:59:01.831, 232.00 W, 88, 89 %, 18815 MiB
1, 2024/04/09 05:59:01.835, 283.74 W, 84, 100 %, 19921 MiB
0, 2024/04/09 06:00:01.835, 239.73 W, 86, 96 %, 18815 MiB
1, 2024/04/09 06:00:01.836, 281.32 W, 85, 98 %, 19921 MiB
0, 2024/04/09 06:01:01.837, 237.77 W, 87, 71 %, 18815 MiB
1, 2024/04/09 06:01:01.838, 147.44 W, 82, 0 %, 19921 MiB
0, 2024/04/09 06:02:01.838, 249.76 W, 88, 91 %, 18815 MiB
1, 2024/04/09 06:02:01.839, 218.01 W, 85, 94 %, 19921 MiB
0, 2024/04/09 06:03:01.840, 249.13 W, 86, 100 %, 18815 MiB
1, 2024/04/09 06:03:01.840, 137.70 W, 83, 0 %, 19921 MiB
0, 2024/04/09 06:04:01.841, 240.96 W, 88, 59 %, 18815 MiB
1, 2024/04/09 06:04:01.841, 283.79 W, 85, 89 %, 19921 MiB
0, 2024/04/09 06:05:01.841, 240.49 W, 88, 48 %, 18815 MiB
1, 2024/04/09 06:05:01.841, 285.56 W, 85, 100 %, 19921 MiB
0, 2024/04/09 06:06:01.843, 247.45 W, 87, 72 %, 18815 MiB
1, 2024/04/09 06:06:01.843, 282.04 W, 85, 92 %, 19921 MiB
0, 2024/04/09 06:07:01.844, 248.88 W, 86, 69 %, 18815 MiB
1, 2024/04/09 06:07:01.844, 285.32 W, 86, 90 %, 19921 MiB
0, 2024/04/09 06:08:01.844, 244.02 W, 87, 53 %, 18815 MiB
1, 2024/04/09 06:08:01.844, 280.97 W, 86, 91 %, 19921 MiB
0, 2024/04/09 06:09:01.846, 246.31 W, 88, 91 %, 18815 MiB
1, 2024/04/09 06:09:01.849, 283.23 W, 86, 100 %, 19921 MiB
0, 2024/04/09 06:10:01.850, 244.15 W, 88, 90 %, 18815 MiB
1, 2024/04/09 06:10:01.850, 279.09 W, 86, 97 %, 19921 MiB
0, 2024/04/09 06:11:01.851, 229.46 W, 88, 86 %, 18815 MiB
1, 2024/04/09 06:11:01.852, 281.53 W, 86, 97 %, 19921 MiB
0, 2024/04/09 06:12:01.853, 236.71 W, 88, 99 %, 18815 MiB
1, 2024/04/09 06:12:01.853, 282.21 W, 86, 94 %, 19921 MiB
0, 2024/04/09 06:13:01.854, 246.21 W, 88, 60 %, 18815 MiB
1, 2024/04/09 06:13:01.854, 133.12 W, 83, 0 %, 19921 MiB
0, 2024/04/09 06:14:01.855, 247.31 W, 88, 87 %, 18815 MiB
1, 2024/04/09 06:14:01.856, 276.08 W, 87, 90 %, 19921 MiB
0, 2024/04/09 06:15:01.857, 237.00 W, 88, 52 %, 18815 MiB
1, 2024/04/09 06:15:01.858, 273.18 W, 87, 91 %, 19921 MiB
0, 2024/04/09 06:16:01.859, 249.34 W, 88, 91 %, 18815 MiB
1, 2024/04/09 06:16:01.862, 216.67 W, 86, 93 %, 19921 MiB
0, 2024/04/09 06:17:01.863, 243.75 W, 88, 86 %, 18815 MiB
1, 2024/04/09 06:17:01.866, 179.73 W, 86, 97 %, 19921 MiB
0, 2024/04/09 06:18:01.867, 228.26 W, 87, 100 %, 18815 MiB
1, 2024/04/09 06:18:01.875, 230.59 W, 82, 0 %, 19921 MiB
0, 2024/04/09 06:19:01.876, 237.69 W, 88, 49 %, 18815 MiB
1, 2024/04/09 06:19:01.876, 173.58 W, 85, 97 %, 19921 MiB
0, 2024/04/09 06:20:01.877, 237.25 W, 88, 54 %, 18815 MiB
1, 2024/04/09 06:20:01.877, 218.02 W, 86, 90 %, 19921 MiB
0, 2024/04/09 06:21:01.878, 244.42 W, 88, 89 %, 18815 MiB
1, 2024/04/09 06:21:01.878, 269.82 W, 87, 98 %, 19921 MiB
0, 2024/04/09 06:22:01.879, 239.24 W, 88, 94 %, 18815 MiB
1, 2024/04/09 06:22:01.880, 271.78 W, 87, 100 %, 19921 MiB
0, 2024/04/09 06:23:01.881, 241.25 W, 88, 89 %, 18815 MiB
1, 2024/04/09 06:23:01.881, 273.66 W, 85, 97 %, 19921 MiB
0, 2024/04/09 06:24:01.882, 233.90 W, 88, 91 %, 18815 MiB
1, 2024/04/09 06:24:01.882, 270.64 W, 87, 100 %, 19921 MiB
0, 2024/04/09 06:25:01.883, 246.85 W, 88, 88 %, 18815 MiB
1, 2024/04/09 06:25:01.883, 271.68 W, 87, 97 %, 19921 MiB
0, 2024/04/09 06:26:01.884, 242.35 W, 88, 81 %, 18815 MiB
1, 2024/04/09 06:26:01.884, 125.95 W, 78, 0 %, 19921 MiB
0, 2024/04/09 06:27:01.885, 254.65 W, 87, 100 %, 18815 MiB
1, 2024/04/09 06:27:01.886, 242.48 W, 74, 81 %, 19921 MiB
0, 2024/04/09 06:28:01.887, 240.41 W, 87, 60 %, 18815 MiB
1, 2024/04/09 06:28:01.888, 98.30 W, 71, 0 %, 19921 MiB
0, 2024/04/09 06:29:01.889, 244.74 W, 88, 95 %, 18815 MiB
1, 2024/04/09 06:29:01.889, 187.80 W, 73, 0 %, 19921 MiB
0, 2024/04/09 06:30:01.890, 246.12 W, 88, 95 %, 18815 MiB
1, 2024/04/09 06:30:01.890, 97.46 W, 72, 0 %, 19921 MiB
0, 2024/04/09 06:31:01.891, 248.99 W, 88, 89 %, 18815 MiB
1, 2024/04/09 06:31:01.891, 136.15 W, 74, 0 %, 19921 MiB
0, 2024/04/09 06:32:01.892, 249.43 W, 88, 89 %, 18815 MiB
1, 2024/04/09 06:32:01.892, 126.59 W, 78, 73 %, 19921 MiB
0, 2024/04/09 06:33:01.893, 244.45 W, 88, 90 %, 18815 MiB
1, 2024/04/09 06:33:01.894, 135.50 W, 75, 0 %, 19921 MiB
0, 2024/04/09 06:34:01.894, 246.93 W, 86, 85 %, 18815 MiB
1, 2024/04/09 06:34:01.895, 279.83 W, 86, 90 %, 19921 MiB
0, 2024/04/09 06:35:01.895, 235.87 W, 88, 88 %, 18815 MiB
1, 2024/04/09 06:35:01.896, 265.16 W, 87, 95 %, 19921 MiB
0, 2024/04/09 06:36:01.896, 250.01 W, 86, 96 %, 18815 MiB
1, 2024/04/09 06:36:01.896, 227.51 W, 87, 97 %, 19921 MiB
0, 2024/04/09 06:37:01.897, 232.04 W, 88, 91 %, 19204 MiB
1, 2024/04/09 06:37:01.901, 276.30 W, 86, 97 %, 20310 MiB
0, 2024/04/09 06:38:01.900, 242.01 W, 87, 100 %, 19252 MiB
1, 2024/04/09 06:38:01.902, 273.74 W, 86, 100 %, 20310 MiB
0, 2024/04/09 06:39:01.901, 243.07 W, 87, 100 %, 18815 MiB
1, 2024/04/09 06:39:01.901, 279.78 W, 85, 100 %, 19921 MiB
0, 2024/04/09 06:40:01.900, 238.15 W, 88, 96 %, 19252 MiB
1, 2024/04/09 06:40:01.900, 262.71 W, 88, 89 %, 20310 MiB
0, 2024/04/09 06:41:01.900, 230.20 W, 87, 76 %, 19252 MiB
1, 2024/04/09 06:41:01.900, 270.49 W, 88, 89 %, 20310 MiB
0, 2024/04/09 06:42:01.900, 239.98 W, 87, 67 %, 19252 MiB
1, 2024/04/09 06:42:01.900, 283.25 W, 86, 91 %, 20310 MiB
0, 2024/04/09 06:43:01.900, 238.89 W, 86, 56 %, 19252 MiB
1, 2024/04/09 06:43:01.900, 143.82 W, 81, 0 %, 20310 MiB
0, 2024/04/09 06:44:01.900, 227.82 W, 88, 78 %, 19252 MiB
1, 2024/04/09 06:44:01.900, 282.51 W, 84, 98 %, 20310 MiB
0, 2024/04/09 06:45:01.900, 210.17 W, 88, 47 %, 19252 MiB
1, 2024/04/09 06:45:01.900, 276.80 W, 86, 97 %, 20310 MiB
0, 2024/04/09 06:46:01.900, 239.30 W, 88, 87 %, 19252 MiB
1, 2024/04/09 06:46:01.900, 230.32 W, 86, 91 %, 20310 MiB
0, 2024/04/09 06:47:01.900, 238.65 W, 87, 43 %, 19252 MiB
1, 2024/04/09 06:47:01.900, 199.09 W, 82, 0 %, 20310 MiB
0, 2024/04/09 06:48:01.901, 164.32 W, 86, 100 %, 19252 MiB
1, 2024/04/09 06:48:01.901, 201.11 W, 83, 62 %, 20310 MiB
0, 2024/04/09 06:49:01.901, 249.48 W, 86, 100 %, 19252 MiB
1, 2024/04/09 06:49:01.901, 281.34 W, 85, 100 %, 20310 MiB
0, 2024/04/09 06:50:01.902, 240.38 W, 87, 43 %, 19707 MiB
1, 2024/04/09 06:50:01.904, 285.10 W, 84, 93 %, 20764 MiB
0, 2024/04/09 06:51:01.904, 255.45 W, 87, 95 %, 19873 MiB
1, 2024/04/09 06:51:01.904, 276.23 W, 87, 100 %, 20962 MiB
0, 2024/04/09 06:52:01.905, 248.82 W, 88, 89 %, 20127 MiB
1, 2024/04/09 06:52:01.906, 280.43 W, 85, 91 %, 21328 MiB
0, 2024/04/09 06:53:01.908, 244.78 W, 86, 47 %, 21013 MiB
1, 2024/04/09 06:53:01.908, 284.84 W, 85, 100 %, 22070 MiB
0, 2024/04/09 06:54:01.908, 251.17 W, 86, 71 %, 21013 MiB
1, 2024/04/09 06:54:01.908, 113.35 W, 82, 0 %, 22070 MiB
0, 2024/04/09 06:55:01.909, 252.20 W, 86, 49 %, 21013 MiB
1, 2024/04/09 06:55:01.909, 105.16 W, 83, 0 %, 22070 MiB
0, 2024/04/09 06:56:01.910, 105.37 W, 83, 0 %, 21013 MiB
1, 2024/04/09 06:56:01.910, 286.56 W, 84, 97 %, 22070 MiB
0, 2024/04/09 06:57:01.910, 245.97 W, 87, 62 %, 21013 MiB
1, 2024/04/09 06:57:01.911, 138.61 W, 82, 0 %, 22070 MiB
0, 2024/04/09 06:58:01.911, 249.10 W, 87, 71 %, 21013 MiB
1, 2024/04/09 06:58:01.912, 286.11 W, 85, 100 %, 22070 MiB
0, 2024/04/09 06:59:01.912, 247.95 W, 86, 50 %, 21013 MiB
1, 2024/04/09 06:59:01.913, 102.59 W, 82, 0 %, 22070 MiB
0, 2024/04/09 07:00:01.913, 249.22 W, 87, 75 %, 21013 MiB
1, 2024/04/09 07:00:01.913, 132.48 W, 82, 0 %, 22070 MiB
0, 2024/04/09 07:01:01.914, 239.20 W, 87, 87 %, 21417 MiB
1, 2024/04/09 07:01:01.914, 99.33 W, 80, 0 %, 30512 MiB
0, 2024/04/09 07:02:01.915, 244.25 W, 86, 86 %, 19252 MiB
1, 2024/04/09 07:02:01.915, 280.26 W, 87, 98 %, 20310 MiB
0, 2024/04/09 07:03:01.916, 255.79 W, 87, 100 %, 19252 MiB
1, 2024/04/09 07:03:01.916, 132.19 W, 83, 0 %, 20310 MiB
0, 2024/04/09 07:04:01.916, 181.57 W, 88, 46 %, 19252 MiB
1, 2024/04/09 07:04:01.917, 287.45 W, 86, 97 %, 20310 MiB
0, 2024/04/09 07:05:01.917, 252.77 W, 87, 74 %, 21013 MiB
1, 2024/04/09 07:05:01.917, 282.92 W, 86, 100 %, 22070 MiB
0, 2024/04/09 07:06:01.918, 245.90 W, 86, 100 %, 21419 MiB
1, 2024/04/09 07:06:01.918, 143.67 W, 82, 0 %, 31058 MiB
0, 2024/04/09 07:07:01.919, 256.86 W, 86, 88 %, 19252 MiB
1, 2024/04/09 07:07:01.919, 145.27 W, 84, 97 %, 20310 MiB
0, 2024/04/09 07:08:01.920, 241.40 W, 87, 94 %, 19252 MiB
1, 2024/04/09 07:08:01.920, 110.77 W, 82, 0 %, 20310 MiB
0, 2024/04/09 07:09:01.921, 165.63 W, 85, 0 %, 19252 MiB
1, 2024/04/09 07:09:01.921, 124.37 W, 85, 100 %, 20310 MiB
0, 2024/04/09 07:10:01.929, 108.56 W, 85, 0 %, 21013 MiB
1, 2024/04/09 07:10:01.930, 281.18 W, 86, 98 %, 22070 MiB
0, 2024/04/09 07:11:01.930, 190.60 W, 87, 47 %, 19252 MiB
1, 2024/04/09 07:11:01.930, 102.17 W, 80, 0 %, 20310 MiB
0, 2024/04/09 07:12:01.931, 254.90 W, 88, 89 %, 19252 MiB
1, 2024/04/09 07:12:01.931, 137.29 W, 82, 0 %, 20310 MiB
0, 2024/04/09 07:13:01.931, 233.94 W, 88, 66 %, 19252 MiB
1, 2024/04/09 07:13:01.932, 98.98 W, 80, 0 %, 20310 MiB
0, 2024/04/09 07:14:01.933, 230.47 W, 85, 40 %, 19252 MiB
1, 2024/04/09 07:14:01.933, 281.58 W, 86, 100 %, 20310 MiB
0, 2024/04/09 07:15:01.933, 106.20 W, 83, 7 %, 19937 MiB
1, 2024/04/09 07:15:01.934, 103.60 W, 82, 6 %, 21018 MiB
0, 2024/04/09 07:16:01.934, 129.17 W, 86, 68 %, 21013 MiB
1, 2024/04/09 07:16:01.934, 112.83 W, 82, 0 %, 22070 MiB
0, 2024/04/09 07:17:01.935, 256.51 W, 87, 91 %, 19252 MiB
1, 2024/04/09 07:17:01.935, 108.25 W, 80, 0 %, 20310 MiB
0, 2024/04/09 07:18:01.936, 104.41 W, 82, 0 %, 19252 MiB
1, 2024/04/09 07:18:01.936, 98.73 W, 80, 0 %, 20310 MiB
0, 2024/04/09 07:19:01.936, 160.82 W, 87, 77 %, 21017 MiB
1, 2024/04/09 07:19:01.940, 99.31 W, 80, 0 %, 22074 MiB
0, 2024/04/09 07:20:01.941, 206.26 W, 85, 0 %, 21397 MiB
1, 2024/04/09 07:20:01.941, 197.58 W, 80, 0 %, 44430 MiB
0, 2024/04/09 07:21:01.942, 199.54 W, 84, 0 %, 19252 MiB
1, 2024/04/09 07:21:01.942, 196.00 W, 79, 41 %, 20310 MiB
0, 2024/04/09 07:22:01.943, 126.29 W, 84, 0 %, 19252 MiB
1, 2024/04/09 07:22:01.943, 112.24 W, 82, 0 %, 20310 MiB
0, 2024/04/09 07:23:01.943, 216.90 W, 84, 48 %, 19252 MiB
1, 2024/04/09 07:23:01.944, 256.34 W, 82, 0 %, 20310 MiB
0, 2024/04/09 07:24:01.944, 245.43 W, 87, 100 %, 19252 MiB
1, 2024/04/09 07:24:01.944, 158.20 W, 82, 94 %, 20310 MiB
0, 2024/04/09 07:25:01.945, 199.31 W, 86, 93 %, 19252 MiB
1, 2024/04/09 07:25:01.945, 281.89 W, 85, 90 %, 20310 MiB
0, 2024/04/09 07:26:01.946, 168.37 W, 85, 100 %, 19252 MiB
1, 2024/04/09 07:26:01.951, 201.76 W, 83, 95 %, 20310 MiB
0, 2024/04/09 07:27:01.952, 111.16 W, 85, 0 %, 19252 MiB
1, 2024/04/09 07:27:01.953, 95.43 W, 76, 0 %, 20310 MiB
0, 2024/04/09 07:28:01.954, 108.88 W, 84, 0 %, 19252 MiB
1, 2024/04/09 07:28:01.954, 93.67 W, 71, 0 %, 20310 MiB
0, 2024/04/09 07:29:01.955, 134.92 W, 85, 0 %, 19252 MiB
1, 2024/04/09 07:29:01.955, 98.31 W, 74, 0 %, 20310 MiB
0, 2024/04/09 07:30:01.956, 125.44 W, 84, 0 %, 19252 MiB
1, 2024/04/09 07:30:01.956, 103.69 W, 76, 0 %, 20310 MiB
0, 2024/04/09 07:31:01.956, 159.06 W, 88, 23 %, 19252 MiB
1, 2024/04/09 07:31:01.957, 95.03 W, 76, 0 %, 20310 MiB
0, 2024/04/09 07:32:01.957, 223.62 W, 84, 12 %, 19252 MiB
1, 2024/04/09 07:32:01.957, 99.05 W, 76, 0 %, 20310 MiB
0, 2024/04/09 07:33:01.958, 232.46 W, 86, 82 %, 19252 MiB
1, 2024/04/09 07:33:01.959, 103.32 W, 75, 0 %, 20310 MiB
0, 2024/04/09 07:34:01.960, 245.48 W, 86, 82 %, 19252 MiB
1, 2024/04/09 07:34:01.960, 131.71 W, 75, 0 %, 20310 MiB
0, 2024/04/09 07:35:01.961, 20.35 W, 71, 0 %, 19252 MiB
1, 2024/04/09 07:35:01.961, 25.92 W, 71, 0 %, 20310 MiB
0, 2024/04/09 07:36:01.962, 228.29 W, 88, 83 %, 19252 MiB
1, 2024/04/09 07:36:01.962, 280.50 W, 82, 97 %, 20310 MiB
0, 2024/04/09 07:37:01.963, 118.20 W, 86, 4 %, 19252 MiB
1, 2024/04/09 07:37:01.963, 269.74 W, 88, 98 %, 20310 MiB
0, 2024/04/09 07:38:01.964, 101.79 W, 78, 0 %, 18815 MiB
1, 2024/04/09 07:38:01.964, 278.82 W, 86, 91 %, 19921 MiB
0, 2024/04/09 07:39:01.965, 30.61 W, 66, 0 %, 18815 MiB
1, 2024/04/09 07:39:01.965, 279.25 W, 85, 97 %, 19921 MiB
0, 2024/04/09 07:40:01.965, 237.99 W, 87, 58 %, 18815 MiB
1, 2024/04/09 07:40:01.966, 280.38 W, 86, 89 %, 19921 MiB
0, 2024/04/09 07:41:01.967, 135.80 W, 85, 0 %, 18815 MiB
1, 2024/04/09 07:41:01.967, 268.38 W, 82, 98 %, 19921 MiB
0, 2024/04/09 07:42:01.968, 237.39 W, 88, 49 %, 18815 MiB
1, 2024/04/09 07:42:01.968, 125.82 W, 83, 0 %, 19921 MiB
0, 2024/04/09 07:43:01.968, 247.23 W, 87, 100 %, 18815 MiB
1, 2024/04/09 07:43:01.968, 109.44 W, 83, 0 %, 19921 MiB
0, 2024/04/09 07:44:01.969, 236.62 W, 88, 49 %, 18815 MiB
1, 2024/04/09 07:44:01.969, 271.78 W, 87, 97 %, 19921 MiB
0, 2024/04/09 07:45:01.969, 227.91 W, 88, 100 %, 18815 MiB
1, 2024/04/09 07:45:01.970, 269.49 W, 87, 97 %, 19921 MiB
0, 2024/04/09 07:46:01.973, 239.84 W, 88, 46 %, 18815 MiB
1, 2024/04/09 07:46:01.973, 272.54 W, 87, 92 %, 19921 MiB
0, 2024/04/09 07:47:01.977, 236.11 W, 87, 59 %, 18815 MiB
1, 2024/04/09 07:47:01.977, 267.46 W, 87, 100 %, 19921 MiB
0, 2024/04/09 07:48:01.981, 229.85 W, 88, 94 %, 18815 MiB
1, 2024/04/09 07:48:01.982, 272.81 W, 86, 100 %, 19921 MiB
0, 2024/04/09 07:49:01.985, 240.89 W, 88, 90 %, 18815 MiB
1, 2024/04/09 07:49:01.985, 275.70 W, 87, 100 %, 19921 MiB
0, 2024/04/09 07:50:01.988, 250.90 W, 88, 91 %, 18815 MiB
1, 2024/04/09 07:50:01.988, 274.26 W, 87, 98 %, 19921 MiB
0, 2024/04/09 07:51:01.991, 218.76 W, 85, 2 %, 18815 MiB
1, 2024/04/09 07:51:01.992, 280.27 W, 84, 98 %, 19921 MiB
0, 2024/04/09 07:52:01.994, 233.87 W, 87, 70 %, 18815 MiB
1, 2024/04/09 07:52:01.994, 278.36 W, 87, 91 %, 19921 MiB
0, 2024/04/09 07:53:01.996, 244.49 W, 87, 51 %, 18815 MiB
1, 2024/04/09 07:53:01.997, 271.86 W, 88, 100 %, 19921 MiB
0, 2024/04/09 07:54:01.998, 259.46 W, 88, 100 %, 18815 MiB
1, 2024/04/09 07:54:01.999, 272.47 W, 87, 97 %, 19921 MiB
0, 2024/04/09 07:55:02.001, 239.89 W, 88, 50 %, 18815 MiB
1, 2024/04/09 07:55:02.001, 265.94 W, 85, 97 %, 19921 MiB
0, 2024/04/09 07:56:02.004, 271.92 W, 85, 100 %, 18815 MiB
1, 2024/04/09 07:56:02.004, 278.92 W, 84, 97 %, 19921 MiB
0, 2024/04/09 07:57:02.006, 184.96 W, 87, 91 %, 18815 MiB
1, 2024/04/09 07:57:02.006, 276.70 W, 86, 98 %, 19921 MiB
0, 2024/04/09 07:58:02.008, 237.92 W, 88, 57 %, 18815 MiB
1, 2024/04/09 07:58:02.008, 174.48 W, 84, 0 %, 19921 MiB
0, 2024/04/09 07:59:02.009, 219.13 W, 87, 89 %, 18815 MiB
1, 2024/04/09 07:59:02.010, 279.32 W, 86, 88 %, 19921 MiB
0, 2024/04/09 08:00:02.011, 202.00 W, 86, 88 %, 18815 MiB
1, 2024/04/09 08:00:02.011, 231.13 W, 85, 89 %, 19921 MiB
0, 2024/04/09 08:01:02.013, 111.67 W, 86, 56 %, 18815 MiB
1, 2024/04/09 08:01:02.013, 151.26 W, 86, 57 %, 19921 MiB
0, 2024/04/09 08:02:02.015, 150.18 W, 86, 100 %, 18815 MiB
1, 2024/04/09 08:02:02.015, 114.05 W, 85, 0 %, 19921 MiB
0, 2024/04/09 08:03:02.017, 127.46 W, 83, 0 %, 18815 MiB
1, 2024/04/09 08:03:02.017, 138.92 W, 81, 0 %, 19921 MiB
0, 2024/04/09 08:04:02.019, 162.82 W, 83, 0 %, 18815 MiB
1, 2024/04/09 08:04:02.019, 142.92 W, 81, 0 %, 19921 MiB
0, 2024/04/09 08:05:02.021, 181.67 W, 85, 0 %, 18815 MiB
1, 2024/04/09 08:05:02.026, 182.39 W, 82, 0 %, 19921 MiB
0, 2024/04/09 08:06:02.028, 208.53 W, 82, 0 %, 18815 MiB
1, 2024/04/09 08:06:02.028, 179.77 W, 78, 0 %, 19921 MiB
0, 2024/04/09 08:07:02.029, 138.82 W, 83, 0 %, 18815 MiB
1, 2024/04/09 08:07:02.029, 159.92 W, 80, 0 %, 19921 MiB
0, 2024/04/09 08:08:02.030, 253.00 W, 87, 100 %, 18815 MiB
1, 2024/04/09 08:08:02.031, 281.45 W, 86, 97 %, 19921 MiB
0, 2024/04/09 08:09:02.032, 248.81 W, 87, 89 %, 18815 MiB
1, 2024/04/09 08:09:02.033, 273.32 W, 86, 89 %, 19921 MiB
0, 2024/04/09 08:10:02.034, 256.08 W, 86, 64 %, 18815 MiB
1, 2024/04/09 08:10:02.034, 282.86 W, 85, 90 %, 19921 MiB
0, 2024/04/09 08:11:02.035, 238.15 W, 85, 67 %, 18815 MiB
1, 2024/04/09 08:11:02.036, 277.08 W, 83, 97 %, 19921 MiB
0, 2024/04/09 08:12:02.037, 266.17 W, 85, 89 %, 18815 MiB
1, 2024/04/09 08:12:02.037, 279.69 W, 85, 90 %, 19921 MiB
0, 2024/04/09 08:13:02.038, 252.44 W, 84, 89 %, 18815 MiB
1, 2024/04/09 08:13:02.039, 281.67 W, 82, 90 %, 19921 MiB
0, 2024/04/09 08:14:02.040, 252.81 W, 81, 62 %, 18815 MiB
1, 2024/04/09 08:14:02.040, 279.38 W, 78, 90 %, 19921 MiB
0, 2024/04/09 08:15:02.041, 252.80 W, 83, 76 %, 18815 MiB
1, 2024/04/09 08:15:02.043, 282.33 W, 80, 100 %, 19921 MiB
0, 2024/04/09 08:16:02.045, 21.68 W, 76, 0 %, 18815 MiB
1, 2024/04/09 08:16:02.046, 26.99 W, 72, 0 %, 19921 MiB
0, 2024/04/09 08:17:02.047, 103.72 W, 81, 0 %, 18815 MiB
1, 2024/04/09 08:17:02.047, 94.75 W, 76, 0 %, 19921 MiB
0, 2024/04/09 08:18:02.048, 103.00 W, 81, 0 %, 18815 MiB
1, 2024/04/09 08:18:02.048, 95.65 W, 77, 0 %, 19921 MiB
0, 2024/04/09 08:19:02.049, 24.50 W, 77, 0 %, 18815 MiB
1, 2024/04/09 08:19:02.049, 95.85 W, 77, 0 %, 19921 MiB
0, 2024/04/09 08:20:02.051, 33.88 W, 73, 0 %, 18815 MiB
1, 2024/04/09 08:20:02.057, 23.84 W, 69, 0 %, 19921 MiB
0, 2024/04/09 08:21:02.058, 163.35 W, 83, 81 %, 18815 MiB
1, 2024/04/09 08:21:02.058, 195.95 W, 77, 0 %, 19921 MiB
0, 2024/04/09 08:22:02.060, 105.26 W, 79, 0 %, 18815 MiB
1, 2024/04/09 08:22:02.060, 98.94 W, 76, 0 %, 19921 MiB
0, 2024/04/09 08:23:02.062, 107.97 W, 79, 0 %, 18815 MiB
1, 2024/04/09 08:23:02.062, 102.56 W, 75, 0 %, 19921 MiB
0, 2024/04/09 08:24:02.064, 20.96 W, 75, 0 %, 18815 MiB
1, 2024/04/09 08:24:02.064, 103.17 W, 74, 0 %, 19921 MiB
0, 2024/04/09 08:25:02.065, 103.20 W, 80, 0 %, 18815 MiB
1, 2024/04/09 08:25:02.066, 102.65 W, 76, 0 %, 19921 MiB
0, 2024/04/09 08:26:02.067, 21.21 W, 75, 0 %, 18815 MiB
1, 2024/04/09 08:26:02.067, 25.23 W, 72, 0 %, 19921 MiB
0, 2024/04/09 08:27:02.069, 170.26 W, 82, 0 %, 18815 MiB
1, 2024/04/09 08:27:02.069, 194.27 W, 78, 0 %, 19921 MiB
0, 2024/04/09 08:28:02.070, 103.46 W, 81, 0 %, 18815 MiB
1, 2024/04/09 08:28:02.070, 99.79 W, 78, 0 %, 19921 MiB
0, 2024/04/09 08:29:02.072, 24.18 W, 77, 0 %, 18815 MiB
1, 2024/04/09 08:29:02.075, 45.91 W, 75, 0 %, 19921 MiB
0, 2024/04/09 08:30:02.077, 103.28 W, 82, 0 %, 18815 MiB
1, 2024/04/09 08:30:02.077, 95.64 W, 77, 0 %, 19921 MiB
0, 2024/04/09 08:31:02.078, 107.64 W, 83, 0 %, 18815 MiB
1, 2024/04/09 08:31:02.078, 104.11 W, 79, 0 %, 19921 MiB
0, 2024/04/09 08:32:02.079, 109.96 W, 84, 0 %, 18815 MiB
