gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/03 05:39:02.729, 244.45 W, 86, 100 %, 27492 MiB
0, 2024/10/03 05:40:02.731, 232.50 W, 86, 98 %, 26454 MiB
1, 2024/10/03 05:40:02.732, 245.17 W, 84, 100 %, 27492 MiB
0, 2024/10/03 05:41:02.735, 128.38 W, 84, 0 %, 26454 MiB
1, 2024/10/03 05:41:02.736, 239.39 W, 84, 98 %, 27492 MiB
0, 2024/10/03 05:42:02.737, 140.35 W, 84, 0 %, 26454 MiB
1, 2024/10/03 05:42:02.738, 249.09 W, 85, 100 %, 27492 MiB
0, 2024/10/03 05:43:02.739, 109.42 W, 84, 0 %, 26454 MiB
1, 2024/10/03 05:43:02.740, 182.69 W, 86, 8 %, 27492 MiB
0, 2024/10/03 05:44:02.742, 238.39 W, 84, 74 %, 26454 MiB
1, 2024/10/03 05:44:02.743, 215.04 W, 86, 21 %, 27492 MiB
0, 2024/10/03 05:45:02.745, 161.87 W, 84, 0 %, 26454 MiB
1, 2024/10/03 05:45:02.745, 168.38 W, 82, 0 %, 27492 MiB
0, 2024/10/03 05:46:02.747, 234.18 W, 87, 100 %, 26454 MiB
1, 2024/10/03 05:46:02.748, 233.20 W, 83, 57 %, 27492 MiB
0, 2024/10/03 05:47:02.749, 206.80 W, 85, 28 %, 26454 MiB
1, 2024/10/03 05:47:02.750, 171.72 W, 85, 100 %, 27492 MiB
0, 2024/10/03 05:48:02.752, 130.05 W, 84, 0 %, 26454 MiB
1, 2024/10/03 05:48:02.753, 229.83 W, 86, 69 %, 27492 MiB
0, 2024/10/03 05:49:02.755, 223.67 W, 85, 92 %, 26454 MiB
1, 2024/10/03 05:49:02.756, 208.24 W, 85, 12 %, 27492 MiB
0, 2024/10/03 05:50:02.758, 138.32 W, 84, 0 %, 26454 MiB
1, 2024/10/03 05:50:02.758, 212.35 W, 83, 49 %, 27492 MiB
0, 2024/10/03 05:51:02.760, 110.04 W, 84, 0 %, 26454 MiB
1, 2024/10/03 05:51:02.760, 207.91 W, 83, 27 %, 27492 MiB
0, 2024/10/03 05:52:02.762, 152.66 W, 86, 100 %, 26454 MiB
1, 2024/10/03 05:52:02.763, 223.41 W, 83, 100 %, 27492 MiB
0, 2024/10/03 05:53:02.765, 133.10 W, 84, 0 %, 26454 MiB
1, 2024/10/03 05:53:02.766, 240.53 W, 86, 98 %, 27492 MiB
0, 2024/10/03 05:54:02.768, 140.15 W, 84, 0 %, 26454 MiB
1, 2024/10/03 05:54:02.769, 184.68 W, 83, 97 %, 27492 MiB
0, 2024/10/03 05:55:02.770, 110.48 W, 84, 0 %, 26454 MiB
1, 2024/10/03 05:55:02.771, 247.47 W, 86, 100 %, 27492 MiB
0, 2024/10/03 05:56:02.773, 158.40 W, 84, 0 %, 26454 MiB
1, 2024/10/03 05:56:02.774, 237.52 W, 85, 100 %, 27492 MiB
0, 2024/10/03 05:57:02.776, 158.74 W, 84, 0 %, 26454 MiB
1, 2024/10/03 05:57:02.777, 234.63 W, 83, 71 %, 27492 MiB
0, 2024/10/03 05:58:02.779, 119.38 W, 84, 0 %, 26454 MiB
1, 2024/10/03 05:58:02.780, 214.16 W, 86, 98 %, 27492 MiB
0, 2024/10/03 05:59:02.782, 128.29 W, 84, 0 %, 26454 MiB
1, 2024/10/03 05:59:02.782, 230.37 W, 86, 69 %, 27492 MiB
0, 2024/10/03 06:00:02.784, 127.71 W, 84, 0 %, 26454 MiB
1, 2024/10/03 06:00:02.784, 219.16 W, 86, 98 %, 27492 MiB
0, 2024/10/03 06:01:02.786, 109.15 W, 84, 0 %, 26454 MiB
1, 2024/10/03 06:01:02.787, 220.28 W, 83, 71 %, 27492 MiB
0, 2024/10/03 06:02:02.788, 149.82 W, 86, 33 %, 26454 MiB
1, 2024/10/03 06:02:02.789, 182.31 W, 83, 70 %, 27492 MiB
0, 2024/10/03 06:03:02.791, 186.24 W, 86, 98 %, 26454 MiB
1, 2024/10/03 06:03:02.792, 243.33 W, 86, 100 %, 27492 MiB
0, 2024/10/03 06:04:02.794, 224.97 W, 84, 52 %, 26454 MiB
1, 2024/10/03 06:04:02.795, 144.41 W, 83, 70 %, 27492 MiB
0, 2024/10/03 06:05:02.797, 213.16 W, 86, 23 %, 26454 MiB
1, 2024/10/03 06:05:02.798, 224.34 W, 86, 98 %, 27492 MiB
0, 2024/10/03 06:06:02.801, 236.32 W, 85, 100 %, 26454 MiB
1, 2024/10/03 06:06:02.802, 199.67 W, 83, 0 %, 27492 MiB
0, 2024/10/03 06:07:02.804, 208.42 W, 86, 24 %, 26454 MiB
1, 2024/10/03 06:07:02.804, 243.89 W, 85, 98 %, 27492 MiB
0, 2024/10/03 06:08:02.806, 234.61 W, 86, 98 %, 26454 MiB
1, 2024/10/03 06:08:02.807, 176.10 W, 86, 21 %, 27492 MiB
0, 2024/10/03 06:09:02.809, 237.36 W, 86, 100 %, 26454 MiB
1, 2024/10/03 06:09:02.810, 240.42 W, 86, 98 %, 27492 MiB
0, 2024/10/03 06:10:02.812, 231.24 W, 85, 64 %, 26454 MiB
1, 2024/10/03 06:10:02.813, 218.07 W, 83, 65 %, 27492 MiB
0, 2024/10/03 06:11:02.816, 239.40 W, 87, 100 %, 26454 MiB
1, 2024/10/03 06:11:02.816, 193.52 W, 86, 20 %, 27492 MiB
0, 2024/10/03 06:12:02.818, 226.62 W, 87, 98 %, 26454 MiB
1, 2024/10/03 06:12:02.819, 217.09 W, 86, 12 %, 27492 MiB
0, 2024/10/03 06:13:02.820, 212.34 W, 85, 13 %, 26454 MiB
1, 2024/10/03 06:13:02.821, 145.07 W, 83, 11 %, 27492 MiB
0, 2024/10/03 06:14:02.826, 238.82 W, 87, 100 %, 26454 MiB
1, 2024/10/03 06:14:02.827, 238.18 W, 86, 89 %, 27492 MiB
0, 2024/10/03 06:15:02.829, 202.63 W, 85, 24 %, 26454 MiB
1, 2024/10/03 06:15:02.830, 142.51 W, 84, 100 %, 27492 MiB
0, 2024/10/03 06:16:02.832, 167.15 W, 84, 0 %, 26454 MiB
1, 2024/10/03 06:16:02.833, 243.10 W, 85, 98 %, 27492 MiB
0, 2024/10/03 06:17:02.835, 131.67 W, 84, 0 %, 26454 MiB
1, 2024/10/03 06:17:02.835, 175.21 W, 84, 19 %, 27492 MiB
0, 2024/10/03 06:18:02.837, 134.48 W, 84, 0 %, 26454 MiB
1, 2024/10/03 06:18:02.838, 239.14 W, 84, 100 %, 27492 MiB
0, 2024/10/03 06:19:02.840, 111.45 W, 84, 0 %, 26454 MiB
1, 2024/10/03 06:19:02.841, 227.70 W, 83, 85 %, 27492 MiB
0, 2024/10/03 06:20:02.842, 144.68 W, 84, 0 %, 26454 MiB
1, 2024/10/03 06:20:02.843, 218.14 W, 83, 61 %, 27492 MiB
0, 2024/10/03 06:21:02.845, 131.57 W, 84, 0 %, 26454 MiB
1, 2024/10/03 06:21:02.846, 222.84 W, 83, 81 %, 27492 MiB
0, 2024/10/03 06:22:02.848, 219.43 W, 86, 47 %, 26454 MiB
1, 2024/10/03 06:22:02.849, 175.25 W, 83, 0 %, 27492 MiB
0, 2024/10/03 06:23:02.851, 123.94 W, 76, 0 %, 26454 MiB
1, 2024/10/03 06:23:02.851, 245.30 W, 86, 100 %, 27492 MiB
0, 2024/10/03 06:24:02.853, 100.41 W, 78, 0 %, 26454 MiB
1, 2024/10/03 06:24:02.854, 244.69 W, 86, 100 %, 27492 MiB
0, 2024/10/03 06:25:02.857, 122.36 W, 83, 34 %, 26454 MiB
1, 2024/10/03 06:25:02.858, 235.38 W, 86, 78 %, 27492 MiB
0, 2024/10/03 06:26:02.861, 103.52 W, 81, 0 %, 26454 MiB
1, 2024/10/03 06:26:02.861, 239.66 W, 86, 95 %, 27492 MiB
0, 2024/10/03 06:27:02.863, 190.82 W, 83, 0 %, 26454 MiB
1, 2024/10/03 06:27:02.863, 245.18 W, 85, 100 %, 27492 MiB
0, 2024/10/03 06:28:02.865, 103.77 W, 82, 0 %, 26454 MiB
1, 2024/10/03 06:28:02.866, 239.19 W, 86, 43 %, 27492 MiB
0, 2024/10/03 06:29:02.868, 137.70 W, 83, 0 %, 26454 MiB
1, 2024/10/03 06:29:02.869, 232.40 W, 86, 63 %, 27492 MiB
0, 2024/10/03 06:30:02.870, 103.61 W, 82, 0 %, 26454 MiB
1, 2024/10/03 06:30:02.871, 238.31 W, 86, 46 %, 27492 MiB
0, 2024/10/03 06:31:02.873, 112.22 W, 82, 0 %, 26454 MiB
1, 2024/10/03 06:31:02.874, 214.60 W, 86, 21 %, 27492 MiB
0, 2024/10/03 06:32:02.876, 103.61 W, 81, 0 %, 26454 MiB
1, 2024/10/03 06:32:02.877, 223.10 W, 86, 50 %, 27492 MiB
0, 2024/10/03 06:33:02.879, 21.61 W, 77, 0 %, 26454 MiB
1, 2024/10/03 06:33:02.879, 215.35 W, 86, 98 %, 27492 MiB
0, 2024/10/03 06:34:02.882, 116.26 W, 86, 7 %, 26454 MiB
1, 2024/10/03 06:34:02.882, 227.88 W, 86, 100 %, 27492 MiB
0, 2024/10/03 06:35:02.884, 132.04 W, 85, 0 %, 26454 MiB
1, 2024/10/03 06:35:02.886, 240.73 W, 83, 94 %, 27492 MiB
0, 2024/10/03 06:36:02.889, 176.27 W, 85, 0 %, 26454 MiB
1, 2024/10/03 06:36:02.921, 198.79 W, 86, 100 %, 27492 MiB
0, 2024/10/03 06:37:02.923, 240.68 W, 87, 100 %, 26454 MiB
1, 2024/10/03 06:37:02.924, 210.37 W, 86, 28 %, 27492 MiB
0, 2024/10/03 06:38:02.925, 205.44 W, 86, 11 %, 26454 MiB
1, 2024/10/03 06:38:02.926, 225.26 W, 86, 98 %, 27492 MiB
0, 2024/10/03 06:39:02.927, 241.90 W, 85, 100 %, 26454 MiB
1, 2024/10/03 06:39:02.928, 231.03 W, 83, 98 %, 27492 MiB
0, 2024/10/03 06:40:02.931, 174.01 W, 84, 0 %, 26454 MiB
1, 2024/10/03 06:40:02.932, 230.63 W, 86, 70 %, 27492 MiB
0, 2024/10/03 06:41:02.934, 200.71 W, 85, 13 %, 26454 MiB
1, 2024/10/03 06:41:02.935, 193.07 W, 86, 100 %, 27492 MiB
0, 2024/10/03 06:42:02.937, 211.08 W, 85, 63 %, 26454 MiB
1, 2024/10/03 06:42:02.937, 204.30 W, 85, 100 %, 27492 MiB
0, 2024/10/03 06:43:02.939, 188.74 W, 87, 26 %, 26454 MiB
1, 2024/10/03 06:43:02.940, 240.33 W, 86, 97 %, 27492 MiB
0, 2024/10/03 06:44:02.942, 219.10 W, 84, 95 %, 26454 MiB
1, 2024/10/03 06:44:02.942, 223.98 W, 83, 84 %, 27492 MiB
0, 2024/10/03 06:45:02.944, 183.71 W, 84, 0 %, 26454 MiB
1, 2024/10/03 06:45:02.945, 148.88 W, 85, 31 %, 27492 MiB
0, 2024/10/03 06:46:02.947, 116.34 W, 86, 47 %, 26454 MiB
1, 2024/10/03 06:46:02.947, 244.99 W, 85, 100 %, 27492 MiB
0, 2024/10/03 06:47:02.949, 241.46 W, 87, 100 %, 26454 MiB
1, 2024/10/03 06:47:02.950, 241.88 W, 84, 98 %, 27492 MiB
0, 2024/10/03 06:48:02.951, 128.59 W, 84, 0 %, 26454 MiB
1, 2024/10/03 06:48:02.952, 133.24 W, 85, 0 %, 27492 MiB
0, 2024/10/03 06:49:02.953, 166.36 W, 86, 100 %, 26454 MiB
1, 2024/10/03 06:49:02.954, 221.20 W, 83, 28 %, 27492 MiB
0, 2024/10/03 06:50:02.961, 230.27 W, 85, 99 %, 26454 MiB
1, 2024/10/03 06:50:02.962, 178.45 W, 85, 97 %, 27492 MiB
0, 2024/10/03 06:51:02.963, 198.79 W, 84, 1 %, 26454 MiB
1, 2024/10/03 06:51:02.964, 210.43 W, 85, 11 %, 27492 MiB
0, 2024/10/03 06:52:02.966, 106.94 W, 84, 0 %, 26454 MiB
1, 2024/10/03 06:52:02.966, 213.08 W, 86, 20 %, 27492 MiB
0, 2024/10/03 06:53:02.968, 239.87 W, 84, 98 %, 26454 MiB
1, 2024/10/03 06:53:02.969, 242.75 W, 86, 95 %, 27492 MiB
0, 2024/10/03 06:54:02.971, 238.50 W, 87, 98 %, 26454 MiB
1, 2024/10/03 06:54:02.972, 241.17 W, 86, 100 %, 27492 MiB
0, 2024/10/03 06:55:02.974, 108.02 W, 84, 0 %, 26454 MiB
1, 2024/10/03 06:55:02.974, 178.58 W, 83, 0 %, 27492 MiB
0, 2024/10/03 06:56:02.976, 239.90 W, 87, 100 %, 26454 MiB
1, 2024/10/03 06:56:02.978, 242.63 W, 86, 100 %, 27492 MiB
0, 2024/10/03 06:57:02.983, 107.27 W, 84, 0 %, 26454 MiB
1, 2024/10/03 06:57:02.984, 209.52 W, 86, 100 %, 27492 MiB
0, 2024/10/03 06:58:02.985, 242.48 W, 87, 100 %, 26454 MiB
1, 2024/10/03 06:58:02.986, 181.59 W, 83, 0 %, 27492 MiB
0, 2024/10/03 06:59:02.988, 172.49 W, 84, 0 %, 26454 MiB
1, 2024/10/03 06:59:02.988, 166.22 W, 82, 0 %, 27492 MiB
0, 2024/10/03 07:00:02.990, 105.02 W, 83, 0 %, 26454 MiB
1, 2024/10/03 07:00:02.990, 242.63 W, 86, 98 %, 27492 MiB
0, 2024/10/03 07:01:02.992, 231.97 W, 87, 36 %, 26454 MiB
1, 2024/10/03 07:01:02.992, 240.54 W, 86, 96 %, 27492 MiB
0, 2024/10/03 07:02:02.993, 132.93 W, 84, 0 %, 26454 MiB
1, 2024/10/03 07:02:02.994, 210.02 W, 83, 36 %, 27492 MiB
0, 2024/10/03 07:03:02.996, 204.32 W, 84, 12 %, 26454 MiB
1, 2024/10/03 07:03:02.997, 165.31 W, 85, 18 %, 27492 MiB
0, 2024/10/03 07:04:02.999, 223.24 W, 85, 46 %, 26454 MiB
1, 2024/10/03 07:04:03.000, 244.08 W, 85, 86 %, 27492 MiB
0, 2024/10/03 07:05:03.002, 138.41 W, 84, 0 %, 26454 MiB
1, 2024/10/03 07:05:03.002, 242.94 W, 86, 62 %, 27492 MiB
0, 2024/10/03 07:06:03.004, 242.06 W, 86, 99 %, 26454 MiB
1, 2024/10/03 07:06:03.005, 178.82 W, 83, 0 %, 27492 MiB
0, 2024/10/03 07:07:03.006, 129.86 W, 84, 0 %, 26454 MiB
1, 2024/10/03 07:07:03.007, 214.77 W, 83, 11 %, 27492 MiB
0, 2024/10/03 07:08:03.019, 107.64 W, 84, 0 %, 26454 MiB
1, 2024/10/03 07:08:03.019, 207.93 W, 83, 0 %, 27492 MiB
0, 2024/10/03 07:09:03.021, 231.58 W, 85, 98 %, 26454 MiB
1, 2024/10/03 07:09:03.022, 236.99 W, 84, 92 %, 27492 MiB
0, 2024/10/03 07:10:03.024, 137.76 W, 84, 0 %, 26454 MiB
1, 2024/10/03 07:10:03.024, 205.52 W, 86, 27 %, 27492 MiB
0, 2024/10/03 07:11:03.026, 107.79 W, 84, 0 %, 26454 MiB
1, 2024/10/03 07:11:03.027, 244.55 W, 86, 100 %, 27492 MiB
0, 2024/10/03 07:12:03.028, 216.07 W, 84, 19 %, 26454 MiB
1, 2024/10/03 07:12:03.029, 208.67 W, 84, 32 %, 27492 MiB
0, 2024/10/03 07:13:03.031, 133.95 W, 84, 0 %, 26454 MiB
1, 2024/10/03 07:13:03.032, 190.29 W, 86, 88 %, 27492 MiB
0, 2024/10/03 07:14:03.033, 153.16 W, 86, 100 %, 26454 MiB
1, 2024/10/03 07:14:03.034, 190.88 W, 83, 0 %, 27492 MiB
0, 2024/10/03 07:15:03.035, 240.68 W, 86, 100 %, 26454 MiB
1, 2024/10/03 07:15:03.037, 239.79 W, 85, 98 %, 27492 MiB
0, 2024/10/03 07:16:03.038, 108.62 W, 84, 0 %, 26454 MiB
1, 2024/10/03 07:16:03.039, 226.66 W, 83, 36 %, 27492 MiB
0, 2024/10/03 07:17:03.040, 231.79 W, 87, 40 %, 26454 MiB
1, 2024/10/03 07:17:03.041, 242.04 W, 86, 98 %, 27492 MiB
0, 2024/10/03 07:18:03.043, 133.01 W, 84, 0 %, 26454 MiB
1, 2024/10/03 07:18:03.043, 215.64 W, 83, 12 %, 27492 MiB
0, 2024/10/03 07:19:03.045, 222.76 W, 84, 88 %, 26454 MiB
1, 2024/10/03 07:19:03.046, 229.22 W, 86, 98 %, 27492 MiB
0, 2024/10/03 07:20:03.048, 173.86 W, 84, 0 %, 26454 MiB
1, 2024/10/03 07:20:03.048, 218.20 W, 83, 70 %, 27492 MiB
0, 2024/10/03 07:21:03.050, 107.07 W, 83, 0 %, 26454 MiB
1, 2024/10/03 07:21:03.050, 175.65 W, 86, 46 %, 27492 MiB
0, 2024/10/03 07:22:03.053, 126.52 W, 86, 11 %, 26454 MiB
1, 2024/10/03 07:22:03.053, 244.49 W, 86, 70 %, 27492 MiB
0, 2024/10/03 07:23:03.055, 211.52 W, 87, 27 %, 26454 MiB
1, 2024/10/03 07:23:03.056, 247.84 W, 86, 100 %, 27492 MiB
0, 2024/10/03 07:24:03.059, 105.42 W, 84, 0 %, 26454 MiB
1, 2024/10/03 07:24:03.059, 230.06 W, 84, 98 %, 27492 MiB
0, 2024/10/03 07:25:03.061, 225.99 W, 87, 18 %, 26454 MiB
1, 2024/10/03 07:25:03.062, 238.73 W, 86, 100 %, 27492 MiB
0, 2024/10/03 07:26:03.064, 237.61 W, 85, 98 %, 26454 MiB
1, 2024/10/03 07:26:03.064, 248.68 W, 86, 100 %, 27492 MiB
0, 2024/10/03 07:27:03.066, 125.20 W, 84, 0 %, 26454 MiB
1, 2024/10/03 07:27:03.067, 212.92 W, 83, 75 %, 27492 MiB
0, 2024/10/03 07:28:03.068, 234.18 W, 86, 38 %, 26454 MiB
1, 2024/10/03 07:28:03.069, 219.61 W, 86, 40 %, 27492 MiB
0, 2024/10/03 07:29:03.070, 110.47 W, 84, 0 %, 26454 MiB
1, 2024/10/03 07:29:03.071, 223.35 W, 83, 40 %, 27492 MiB
0, 2024/10/03 07:30:03.072, 228.29 W, 87, 72 %, 26454 MiB
1, 2024/10/03 07:30:03.073, 199.51 W, 86, 100 %, 27492 MiB
0, 2024/10/03 07:31:03.074, 144.62 W, 84, 0 %, 26454 MiB
1, 2024/10/03 07:31:03.075, 208.84 W, 83, 39 %, 27492 MiB
0, 2024/10/03 07:32:03.077, 105.09 W, 83, 0 %, 26454 MiB
1, 2024/10/03 07:32:03.078, 214.80 W, 86, 100 %, 27492 MiB
0, 2024/10/03 07:33:03.079, 234.81 W, 87, 98 %, 26454 MiB
1, 2024/10/03 07:33:03.080, 188.64 W, 83, 0 %, 27492 MiB
0, 2024/10/03 07:34:03.081, 138.25 W, 84, 0 %, 26454 MiB
1, 2024/10/03 07:34:03.081, 236.37 W, 86, 39 %, 27492 MiB
0, 2024/10/03 07:35:03.082, 239.34 W, 87, 98 %, 26454 MiB
1, 2024/10/03 07:35:03.084, 221.56 W, 85, 48 %, 27492 MiB
0, 2024/10/03 07:36:03.085, 138.88 W, 84, 0 %, 26454 MiB
1, 2024/10/03 07:36:03.086, 227.81 W, 83, 48 %, 27492 MiB
0, 2024/10/03 07:37:03.087, 232.29 W, 85, 98 %, 26454 MiB
1, 2024/10/03 07:37:03.088, 178.88 W, 83, 0 %, 27492 MiB
0, 2024/10/03 07:38:03.090, 128.35 W, 84, 0 %, 26454 MiB
1, 2024/10/03 07:38:03.091, 239.26 W, 84, 100 %, 27492 MiB
0, 2024/10/03 07:39:03.092, 167.90 W, 86, 98 %, 26454 MiB
1, 2024/10/03 07:39:03.092, 240.68 W, 86, 98 %, 27492 MiB
0, 2024/10/03 07:40:03.094, 238.95 W, 87, 100 %, 26454 MiB
1, 2024/10/03 07:40:03.095, 217.46 W, 83, 84 %, 27492 MiB
0, 2024/10/03 07:41:03.097, 212.88 W, 87, 30 %, 26454 MiB
1, 2024/10/03 07:41:03.098, 194.97 W, 86, 100 %, 27492 MiB
0, 2024/10/03 07:42:03.099, 237.13 W, 87, 100 %, 26454 MiB
1, 2024/10/03 07:42:03.100, 239.69 W, 86, 43 %, 27492 MiB
0, 2024/10/03 07:43:03.102, 109.18 W, 84, 0 %, 26454 MiB
1, 2024/10/03 07:43:03.103, 177.21 W, 85, 0 %, 27492 MiB
0, 2024/10/03 07:44:03.105, 238.40 W, 86, 100 %, 26454 MiB
1, 2024/10/03 07:44:03.106, 155.62 W, 85, 36 %, 27492 MiB
0, 2024/10/03 07:45:03.107, 149.32 W, 84, 0 %, 26454 MiB
1, 2024/10/03 07:45:03.108, 247.92 W, 85, 100 %, 27492 MiB
0, 2024/10/03 07:46:03.109, 215.87 W, 84, 71 %, 26454 MiB
1, 2024/10/03 07:46:03.110, 217.23 W, 86, 98 %, 27492 MiB
0, 2024/10/03 07:47:03.112, 108.18 W, 84, 0 %, 26454 MiB
1, 2024/10/03 07:47:03.112, 246.54 W, 86, 100 %, 27492 MiB
0, 2024/10/03 07:48:03.114, 230.99 W, 87, 85 %, 26454 MiB
1, 2024/10/03 07:48:03.115, 189.65 W, 85, 92 %, 27492 MiB
0, 2024/10/03 07:49:03.116, 205.60 W, 87, 100 %, 26454 MiB
1, 2024/10/03 07:49:03.117, 208.02 W, 83, 40 %, 27492 MiB
0, 2024/10/03 07:50:03.119, 126.29 W, 84, 0 %, 26454 MiB
1, 2024/10/03 07:50:03.120, 207.37 W, 83, 54 %, 27492 MiB
0, 2024/10/03 07:51:03.122, 159.36 W, 85, 100 %, 26454 MiB
1, 2024/10/03 07:51:03.123, 168.29 W, 86, 25 %, 27492 MiB
0, 2024/10/03 07:52:03.125, 137.26 W, 84, 0 %, 26454 MiB
1, 2024/10/03 07:52:03.126, 232.99 W, 83, 100 %, 27492 MiB
0, 2024/10/03 07:53:03.127, 241.25 W, 86, 100 %, 26454 MiB
1, 2024/10/03 07:53:03.128, 247.23 W, 86, 100 %, 27492 MiB
0, 2024/10/03 07:54:03.130, 106.68 W, 84, 0 %, 26454 MiB
1, 2024/10/03 07:54:03.131, 178.43 W, 83, 15 %, 27492 MiB
0, 2024/10/03 07:55:03.132, 171.47 W, 84, 0 %, 26454 MiB
1, 2024/10/03 07:55:03.133, 223.71 W, 83, 36 %, 27492 MiB
0, 2024/10/03 07:56:03.135, 226.13 W, 84, 95 %, 26454 MiB
1, 2024/10/03 07:56:03.135, 182.73 W, 86, 100 %, 27492 MiB
0, 2024/10/03 07:57:03.136, 125.04 W, 86, 95 %, 26454 MiB
1, 2024/10/03 07:57:03.137, 245.07 W, 86, 100 %, 27492 MiB
0, 2024/10/03 07:58:03.139, 124.94 W, 84, 0 %, 26454 MiB
1, 2024/10/03 07:58:03.139, 183.71 W, 86, 69 %, 27492 MiB
0, 2024/10/03 07:59:03.140, 217.97 W, 87, 42 %, 26454 MiB
1, 2024/10/03 07:59:03.141, 180.67 W, 83, 0 %, 27492 MiB
0, 2024/10/03 08:00:03.143, 231.84 W, 84, 66 %, 26454 MiB
1, 2024/10/03 08:00:03.144, 240.58 W, 86, 44 %, 27492 MiB
0, 2024/10/03 08:01:03.145, 108.75 W, 84, 0 %, 26454 MiB
1, 2024/10/03 08:01:03.147, 152.06 W, 82, 0 %, 27492 MiB
0, 2024/10/03 08:02:03.150, 212.98 W, 86, 18 %, 26454 MiB
1, 2024/10/03 08:02:03.150, 219.33 W, 85, 39 %, 27492 MiB
0, 2024/10/03 08:03:03.154, 237.06 W, 87, 62 %, 26454 MiB
1, 2024/10/03 08:03:03.155, 181.43 W, 83, 0 %, 27492 MiB
0, 2024/10/03 08:04:03.156, 169.26 W, 84, 0 %, 26454 MiB
1, 2024/10/03 08:04:03.157, 242.16 W, 85, 98 %, 27492 MiB
0, 2024/10/03 08:05:03.159, 135.87 W, 84, 0 %, 26454 MiB
1, 2024/10/03 08:05:03.159, 206.17 W, 83, 0 %, 27492 MiB
0, 2024/10/03 08:06:03.161, 138.63 W, 87, 75 %, 26454 MiB
1, 2024/10/03 08:06:03.163, 228.70 W, 86, 64 %, 27492 MiB
0, 2024/10/03 08:07:03.164, 181.15 W, 86, 100 %, 26454 MiB
1, 2024/10/03 08:07:03.165, 236.27 W, 84, 98 %, 27492 MiB
0, 2024/10/03 08:08:03.167, 234.56 W, 87, 100 %, 26454 MiB
1, 2024/10/03 08:08:03.167, 193.33 W, 86, 100 %, 27492 MiB
0, 2024/10/03 08:09:03.170, 240.62 W, 86, 100 %, 26454 MiB
1, 2024/10/03 08:09:03.171, 177.71 W, 83, 0 %, 27492 MiB
0, 2024/10/03 08:10:03.173, 217.38 W, 87, 47 %, 26454 MiB
1, 2024/10/03 08:10:03.174, 207.65 W, 86, 36 %, 27492 MiB
0, 2024/10/03 08:11:03.176, 146.49 W, 84, 0 %, 26454 MiB
1, 2024/10/03 08:11:03.177, 208.14 W, 83, 72 %, 27492 MiB
0, 2024/10/03 08:12:03.179, 147.96 W, 86, 13 %, 26454 MiB
1, 2024/10/03 08:12:03.179, 220.64 W, 85, 41 %, 27492 MiB
0, 2024/10/03 08:13:03.181, 98.26 W, 77, 0 %, 26454 MiB
1, 2024/10/03 08:13:03.182, 155.69 W, 86, 41 %, 27492 MiB
0, 2024/10/03 08:14:03.184, 139.99 W, 80, 0 %, 26454 MiB
1, 2024/10/03 08:14:03.185, 202.81 W, 86, 100 %, 27492 MiB
0, 2024/10/03 08:15:03.187, 103.06 W, 81, 0 %, 26454 MiB
1, 2024/10/03 08:15:03.187, 176.65 W, 82, 0 %, 27492 MiB
0, 2024/10/03 08:16:03.189, 130.63 W, 82, 0 %, 26454 MiB
1, 2024/10/03 08:16:03.190, 242.08 W, 86, 98 %, 27492 MiB
0, 2024/10/03 08:17:03.191, 103.62 W, 82, 0 %, 26454 MiB
1, 2024/10/03 08:17:03.192, 225.82 W, 86, 13 %, 27492 MiB
0, 2024/10/03 08:18:03.194, 112.20 W, 82, 0 %, 26454 MiB
1, 2024/10/03 08:18:03.195, 233.20 W, 84, 100 %, 27492 MiB
0, 2024/10/03 08:19:03.196, 233.41 W, 83, 0 %, 26454 MiB
1, 2024/10/03 08:19:03.197, 222.33 W, 86, 11 %, 27492 MiB
0, 2024/10/03 08:20:03.198, 103.84 W, 82, 0 %, 26454 MiB
1, 2024/10/03 08:20:03.199, 207.39 W, 84, 60 %, 27492 MiB
0, 2024/10/03 08:21:03.201, 107.69 W, 82, 0 %, 26454 MiB
1, 2024/10/03 08:21:03.202, 241.94 W, 86, 98 %, 27492 MiB
0, 2024/10/03 08:22:03.204, 111.87 W, 82, 0 %, 26454 MiB
1, 2024/10/03 08:22:03.204, 180.78 W, 84, 10 %, 27492 MiB
0, 2024/10/03 08:23:03.206, 107.89 W, 79, 0 %, 26454 MiB
1, 2024/10/03 08:23:03.207, 217.35 W, 86, 33 %, 27492 MiB
0, 2024/10/03 08:24:03.208, 137.90 W, 85, 60 %, 26454 MiB
1, 2024/10/03 08:24:03.209, 224.26 W, 86, 98 %, 27492 MiB
0, 2024/10/03 08:25:03.211, 229.81 W, 85, 83 %, 26454 MiB
1, 2024/10/03 08:25:03.212, 220.58 W, 83, 27 %, 27492 MiB
0, 2024/10/03 08:26:03.213, 183.87 W, 84, 0 %, 26454 MiB
1, 2024/10/03 08:26:03.214, 228.68 W, 86, 25 %, 27492 MiB
0, 2024/10/03 08:27:03.215, 107.97 W, 83, 0 %, 26454 MiB
1, 2024/10/03 08:27:03.216, 210.29 W, 84, 42 %, 27492 MiB
0, 2024/10/03 08:28:03.218, 241.00 W, 85, 100 %, 26454 MiB
1, 2024/10/03 08:28:03.219, 240.40 W, 85, 98 %, 27492 MiB
0, 2024/10/03 08:29:03.221, 140.26 W, 84, 0 %, 26454 MiB
