gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/03 05:47:02.751, 31.65 W, 30, 0 %, 26 MiB
0, 2024/10/03 05:48:02.754, 31.82 W, 30, 0 %, 26 MiB
0, 2024/10/03 05:49:02.757, 31.48 W, 30, 0 %, 26 MiB
0, 2024/10/03 05:50:02.760, 32.05 W, 30, 0 %, 26 MiB
0, 2024/10/03 05:51:02.763, 31.88 W, 30, 0 %, 26 MiB
0, 2024/10/03 05:52:02.766, 31.83 W, 30, 0 %, 26 MiB
0, 2024/10/03 05:53:02.769, 32.25 W, 30, 0 %, 26 MiB
0, 2024/10/03 05:54:02.772, 32.58 W, 30, 0 %, 26 MiB
0, 2024/10/03 05:55:02.775, 32.20 W, 30, 0 %, 26 MiB
0, 2024/10/03 05:56:02.778, 32.24 W, 30, 0 %, 26 MiB
0, 2024/10/03 05:57:02.782, 31.97 W, 30, 0 %, 26 MiB
0, 2024/10/03 05:58:02.785, 32.32 W, 30, 0 %, 26 MiB
0, 2024/10/03 05:59:02.788, 32.52 W, 30, 0 %, 26 MiB
0, 2024/10/03 06:00:02.791, 32.47 W, 30, 0 %, 26 MiB
0, 2024/10/03 06:01:02.794, 32.26 W, 30, 0 %, 26 MiB
0, 2024/10/03 06:02:02.797, 31.88 W, 30, 0 %, 26 MiB
0, 2024/10/03 06:03:02.800, 32.19 W, 30, 0 %, 26 MiB
0, 2024/10/03 06:04:02.803, 32.32 W, 30, 0 %, 26 MiB
0, 2024/10/03 06:05:02.807, 32.11 W, 30, 0 %, 26 MiB
0, 2024/10/03 06:06:02.809, 32.85 W, 30, 0 %, 26 MiB
0, 2024/10/03 06:07:02.812, 32.58 W, 30, 0 %, 26 MiB
0, 2024/10/03 06:08:02.815, 31.89 W, 30, 0 %, 26 MiB
0, 2024/10/03 06:09:02.818, 32.23 W, 30, 0 %, 26 MiB
0, 2024/10/03 06:10:02.821, 32.42 W, 30, 0 %, 26 MiB
0, 2024/10/03 06:11:02.824, 32.00 W, 30, 0 %, 26 MiB
0, 2024/10/03 06:12:02.827, 32.50 W, 30, 0 %, 26 MiB
0, 2024/10/03 06:13:02.830, 32.67 W, 30, 0 %, 26 MiB
0, 2024/10/03 06:14:02.832, 32.65 W, 30, 0 %, 26 MiB
0, 2024/10/03 06:15:02.836, 32.26 W, 30, 0 %, 26 MiB
0, 2024/10/03 06:16:02.839, 31.54 W, 30, 0 %, 26 MiB
0, 2024/10/03 06:17:02.842, 32.39 W, 30, 0 %, 26 MiB
0, 2024/10/03 06:18:02.845, 32.00 W, 30, 0 %, 26 MiB
0, 2024/10/03 06:19:02.849, 32.47 W, 30, 0 %, 26 MiB
0, 2024/10/03 06:20:02.852, 32.27 W, 30, 0 %, 26 MiB
0, 2024/10/03 06:21:02.856, 31.85 W, 30, 0 %, 26 MiB
0, 2024/10/03 06:22:02.859, 31.77 W, 30, 0 %, 26 MiB
0, 2024/10/03 06:23:02.862, 31.81 W, 30, 0 %, 26 MiB
0, 2024/10/03 06:24:02.865, 32.31 W, 30, 0 %, 26 MiB
0, 2024/10/03 06:25:02.868, 31.43 W, 30, 0 %, 26 MiB
0, 2024/10/03 06:26:02.871, 31.75 W, 30, 0 %, 26 MiB
0, 2024/10/03 06:27:02.875, 31.96 W, 30, 0 %, 26 MiB
0, 2024/10/03 06:28:02.878, 32.23 W, 30, 0 %, 26 MiB
0, 2024/10/03 06:29:02.882, 32.17 W, 30, 0 %, 26 MiB
0, 2024/10/03 06:30:02.885, 32.22 W, 30, 0 %, 26 MiB
0, 2024/10/03 06:31:02.889, 32.28 W, 30, 0 %, 26 MiB
0, 2024/10/03 06:32:02.891, 32.39 W, 30, 0 %, 26 MiB
0, 2024/10/03 06:33:02.894, 31.99 W, 30, 0 %, 26 MiB
0, 2024/10/03 06:34:02.897, 32.62 W, 30, 0 %, 26 MiB
0, 2024/10/03 06:35:02.901, 32.76 W, 30, 0 %, 26 MiB
0, 2024/10/03 06:36:02.904, 32.64 W, 30, 0 %, 26 MiB
0, 2024/10/03 06:37:02.908, 32.03 W, 30, 0 %, 26 MiB
0, 2024/10/03 06:38:02.911, 32.25 W, 30, 0 %, 26 MiB
0, 2024/10/03 06:39:02.914, 32.03 W, 30, 0 %, 26 MiB
0, 2024/10/03 06:40:02.918, 32.62 W, 30, 0 %, 26 MiB
0, 2024/10/03 06:41:02.922, 32.31 W, 30, 0 %, 26 MiB
0, 2024/10/03 06:42:02.925, 32.08 W, 30, 0 %, 26 MiB
0, 2024/10/03 06:43:02.928, 31.95 W, 30, 0 %, 26 MiB
0, 2024/10/03 06:44:02.932, 32.22 W, 30, 0 %, 26 MiB
0, 2024/10/03 06:45:02.935, 31.84 W, 30, 0 %, 26 MiB
0, 2024/10/03 06:46:02.938, 31.97 W, 30, 0 %, 26 MiB
0, 2024/10/03 06:47:02.942, 31.76 W, 30, 0 %, 26 MiB
0, 2024/10/03 06:48:02.945, 31.89 W, 30, 0 %, 26 MiB
0, 2024/10/03 06:49:02.948, 32.06 W, 30, 0 %, 26 MiB
0, 2024/10/03 06:50:02.952, 32.40 W, 30, 0 %, 26 MiB
0, 2024/10/03 06:51:02.956, 31.80 W, 30, 0 %, 26 MiB
0, 2024/10/03 06:52:02.959, 31.78 W, 30, 0 %, 26 MiB
0, 2024/10/03 06:53:02.962, 32.27 W, 30, 0 %, 26 MiB
0, 2024/10/03 06:54:02.965, 31.67 W, 30, 0 %, 26 MiB
0, 2024/10/03 06:55:02.969, 32.04 W, 30, 0 %, 26 MiB
0, 2024/10/03 06:56:02.972, 31.98 W, 30, 0 %, 26 MiB
0, 2024/10/03 06:57:02.976, 31.07 W, 30, 0 %, 26 MiB
0, 2024/10/03 06:58:02.979, 31.57 W, 30, 0 %, 26 MiB
0, 2024/10/03 06:59:02.982, 31.60 W, 30, 0 %, 26 MiB
0, 2024/10/03 07:00:02.986, 31.74 W, 30, 0 %, 26 MiB
0, 2024/10/03 07:01:02.989, 31.55 W, 30, 0 %, 26 MiB
0, 2024/10/03 07:02:02.992, 32.49 W, 30, 0 %, 26 MiB
0, 2024/10/03 07:03:02.995, 31.82 W, 30, 0 %, 26 MiB
0, 2024/10/03 07:04:02.998, 32.10 W, 30, 0 %, 26 MiB
0, 2024/10/03 07:05:03.001, 32.13 W, 30, 0 %, 26 MiB
0, 2024/10/03 07:06:03.005, 31.06 W, 30, 0 %, 26 MiB
0, 2024/10/03 07:07:03.009, 31.67 W, 30, 0 %, 26 MiB
0, 2024/10/03 07:08:03.012, 31.53 W, 30, 0 %, 26 MiB
0, 2024/10/03 07:09:03.015, 31.71 W, 30, 0 %, 26 MiB
0, 2024/10/03 07:10:03.018, 31.74 W, 30, 0 %, 26 MiB
0, 2024/10/03 07:11:03.021, 31.84 W, 30, 0 %, 26 MiB
0, 2024/10/03 07:12:03.025, 31.61 W, 30, 0 %, 26 MiB
0, 2024/10/03 07:13:03.028, 31.23 W, 30, 0 %, 26 MiB
0, 2024/10/03 07:14:03.031, 31.70 W, 30, 0 %, 26 MiB
0, 2024/10/03 07:15:03.035, 32.00 W, 30, 0 %, 26 MiB
0, 2024/10/03 07:16:03.038, 31.67 W, 30, 0 %, 26 MiB
0, 2024/10/03 07:17:03.041, 32.31 W, 30, 0 %, 26 MiB
0, 2024/10/03 07:18:03.044, 31.26 W, 30, 0 %, 26 MiB
0, 2024/10/03 07:19:03.047, 32.55 W, 30, 0 %, 26 MiB
0, 2024/10/03 07:20:03.050, 32.22 W, 30, 0 %, 26 MiB
0, 2024/10/03 07:21:03.053, 31.43 W, 30, 0 %, 26 MiB
0, 2024/10/03 07:22:03.056, 32.35 W, 30, 0 %, 26 MiB
0, 2024/10/03 07:23:03.059, 31.85 W, 30, 0 %, 26 MiB
0, 2024/10/03 07:24:03.062, 31.79 W, 30, 0 %, 26 MiB
0, 2024/10/03 07:25:03.065, 32.13 W, 30, 0 %, 26 MiB
0, 2024/10/03 07:26:03.069, 32.10 W, 30, 0 %, 26 MiB
0, 2024/10/03 07:27:03.072, 31.46 W, 30, 0 %, 26 MiB
0, 2024/10/03 07:28:03.075, 31.98 W, 30, 0 %, 26 MiB
0, 2024/10/03 07:29:03.078, 31.64 W, 30, 0 %, 26 MiB
0, 2024/10/03 07:30:03.081, 31.98 W, 30, 0 %, 26 MiB
0, 2024/10/03 07:31:03.084, 32.01 W, 30, 0 %, 26 MiB
0, 2024/10/03 07:32:03.087, 31.80 W, 30, 0 %, 26 MiB
0, 2024/10/03 07:33:03.090, 32.81 W, 30, 0 %, 26 MiB
0, 2024/10/03 07:34:03.093, 31.78 W, 30, 0 %, 26 MiB
0, 2024/10/03 07:35:03.096, 32.16 W, 30, 0 %, 26 MiB
0, 2024/10/03 07:36:03.099, 32.62 W, 30, 0 %, 26 MiB
0, 2024/10/03 07:37:03.102, 31.15 W, 30, 0 %, 26 MiB
0, 2024/10/03 07:38:03.105, 32.72 W, 30, 0 %, 26 MiB
0, 2024/10/03 07:39:03.109, 32.09 W, 30, 0 %, 26 MiB
0, 2024/10/03 07:40:03.112, 30.97 W, 30, 0 %, 26 MiB
0, 2024/10/03 07:41:03.115, 32.25 W, 30, 0 %, 26 MiB
0, 2024/10/03 07:42:03.119, 31.81 W, 30, 0 %, 26 MiB
0, 2024/10/03 07:43:03.122, 31.55 W, 30, 0 %, 26 MiB
0, 2024/10/03 07:44:03.126, 32.13 W, 30, 0 %, 26 MiB
0, 2024/10/03 07:45:03.129, 31.46 W, 30, 0 %, 26 MiB
0, 2024/10/03 07:46:03.132, 31.84 W, 30, 0 %, 26 MiB
0, 2024/10/03 07:47:03.135, 31.91 W, 30, 0 %, 26 MiB
0, 2024/10/03 07:48:03.138, 32.04 W, 30, 0 %, 26 MiB
0, 2024/10/03 07:49:03.141, 32.82 W, 30, 0 %, 26 MiB
0, 2024/10/03 07:50:03.144, 31.89 W, 30, 0 %, 26 MiB
0, 2024/10/03 07:51:03.146, 31.71 W, 30, 0 %, 26 MiB
0, 2024/10/03 07:52:03.149, 31.88 W, 30, 0 %, 26 MiB
0, 2024/10/03 07:53:03.152, 31.65 W, 30, 0 %, 26 MiB
0, 2024/10/03 07:54:03.156, 31.57 W, 30, 0 %, 26 MiB
0, 2024/10/03 07:55:03.159, 31.65 W, 30, 0 %, 26 MiB
0, 2024/10/03 07:56:03.162, 31.80 W, 30, 0 %, 26 MiB
0, 2024/10/03 07:57:03.165, 31.67 W, 30, 0 %, 26 MiB
0, 2024/10/03 07:58:03.169, 31.51 W, 30, 0 %, 26 MiB
0, 2024/10/03 07:59:03.172, 31.98 W, 30, 0 %, 26 MiB
0, 2024/10/03 08:00:03.175, 31.77 W, 30, 0 %, 26 MiB
0, 2024/10/03 08:01:03.178, 31.75 W, 30, 0 %, 26 MiB
0, 2024/10/03 08:02:03.181, 31.48 W, 30, 0 %, 26 MiB
0, 2024/10/03 08:03:03.184, 31.89 W, 30, 0 %, 26 MiB
0, 2024/10/03 08:04:03.188, 31.92 W, 30, 0 %, 26 MiB
0, 2024/10/03 08:05:03.191, 32.22 W, 30, 0 %, 26 MiB
0, 2024/10/03 08:06:03.195, 31.72 W, 30, 0 %, 26 MiB
0, 2024/10/03 08:07:03.198, 31.27 W, 30, 0 %, 26 MiB
0, 2024/10/03 08:08:03.201, 31.58 W, 30, 0 %, 26 MiB
0, 2024/10/03 08:09:03.205, 31.47 W, 30, 0 %, 26 MiB
0, 2024/10/03 08:10:03.208, 31.96 W, 30, 0 %, 26 MiB
0, 2024/10/03 08:11:03.212, 31.17 W, 30, 0 %, 26 MiB
0, 2024/10/03 08:12:03.214, 30.92 W, 30, 0 %, 26 MiB
0, 2024/10/03 08:13:03.218, 30.59 W, 30, 0 %, 26 MiB
0, 2024/10/03 08:14:03.221, 31.85 W, 30, 0 %, 26 MiB
0, 2024/10/03 08:15:03.224, 31.81 W, 30, 0 %, 26 MiB
0, 2024/10/03 08:16:03.227, 31.27 W, 30, 0 %, 26 MiB
0, 2024/10/03 08:17:03.230, 31.88 W, 30, 0 %, 26 MiB
0, 2024/10/03 08:18:03.233, 31.56 W, 30, 0 %, 26 MiB
0, 2024/10/03 08:19:03.236, 31.30 W, 30, 0 %, 26 MiB
0, 2024/10/03 08:20:03.240, 31.06 W, 30, 0 %, 26 MiB
0, 2024/10/03 08:21:03.243, 30.85 W, 30, 0 %, 26 MiB
0, 2024/10/03 08:22:03.247, 31.50 W, 30, 0 %, 26 MiB
0, 2024/10/03 08:23:03.250, 31.77 W, 30, 0 %, 26 MiB
0, 2024/10/03 08:24:03.253, 31.48 W, 30, 0 %, 26 MiB
0, 2024/10/03 08:25:03.256, 30.95 W, 30, 0 %, 26 MiB
0, 2024/10/03 08:26:03.259, 30.97 W, 30, 0 %, 26 MiB
0, 2024/10/03 08:27:03.263, 31.05 W, 30, 0 %, 26 MiB
0, 2024/10/03 08:28:03.266, 30.90 W, 30, 0 %, 26 MiB
0, 2024/10/03 08:29:03.270, 31.32 W, 30, 0 %, 26 MiB
0, 2024/10/03 08:30:03.273, 31.89 W, 30, 0 %, 26 MiB
0, 2024/10/03 08:31:03.277, 30.96 W, 30, 0 %, 26 MiB
0, 2024/10/03 08:32:03.279, 31.58 W, 30, 0 %, 26 MiB
0, 2024/10/03 08:33:03.282, 31.01 W, 30, 0 %, 26 MiB
0, 2024/10/03 08:34:03.285, 31.32 W, 30, 0 %, 26 MiB
0, 2024/10/03 08:35:03.288, 31.98 W, 30, 0 %, 26 MiB
0, 2024/10/03 08:36:03.292, 32.10 W, 30, 0 %, 26 MiB
0, 2024/10/03 08:37:03.296, 31.60 W, 30, 0 %, 26 MiB
0, 2024/10/03 08:38:03.299, 32.17 W, 30, 0 %, 26 MiB
0, 2024/10/03 08:39:03.302, 31.89 W, 30, 0 %, 26 MiB
0, 2024/10/03 08:40:03.306, 30.59 W, 30, 0 %, 26 MiB
0, 2024/10/03 08:41:03.309, 31.43 W, 30, 0 %, 26 MiB
0, 2024/10/03 08:42:03.311, 31.43 W, 30, 0 %, 26 MiB
0, 2024/10/03 08:43:03.315, 30.97 W, 30, 0 %, 26 MiB
0, 2024/10/03 08:44:03.318, 31.45 W, 31, 0 %, 26 MiB
0, 2024/10/03 08:45:03.321, 31.86 W, 30, 0 %, 26 MiB
0, 2024/10/03 08:46:03.325, 31.61 W, 30, 0 %, 26 MiB
0, 2024/10/03 08:47:03.328, 31.77 W, 30, 0 %, 26 MiB
0, 2024/10/03 08:48:03.331, 31.45 W, 30, 0 %, 26 MiB
0, 2024/10/03 08:49:03.334, 31.66 W, 30, 0 %, 26 MiB
0, 2024/10/03 08:50:03.338, 31.59 W, 30, 0 %, 26 MiB
0, 2024/10/03 08:51:03.341, 31.54 W, 30, 0 %, 26 MiB
0, 2024/10/03 08:52:03.345, 31.86 W, 31, 0 %, 26 MiB
0, 2024/10/03 08:53:03.348, 32.06 W, 30, 0 %, 26 MiB
0, 2024/10/03 08:54:03.351, 31.42 W, 30, 0 %, 26 MiB
0, 2024/10/03 08:55:03.354, 31.72 W, 31, 0 %, 26 MiB
0, 2024/10/03 08:56:03.356, 31.55 W, 31, 0 %, 26 MiB
0, 2024/10/03 08:57:03.360, 31.87 W, 30, 0 %, 26 MiB
0, 2024/10/03 08:58:03.362, 31.56 W, 31, 0 %, 26 MiB
0, 2024/10/03 08:59:03.365, 31.73 W, 31, 0 %, 26 MiB
0, 2024/10/03 09:00:03.368, 31.93 W, 31, 0 %, 26 MiB
0, 2024/10/03 09:01:03.370, 31.30 W, 31, 0 %, 26 MiB
0, 2024/10/03 09:02:03.373, 30.98 W, 31, 0 %, 26 MiB
0, 2024/10/03 09:03:03.376, 30.92 W, 31, 0 %, 26 MiB
0, 2024/10/03 09:04:03.379, 31.31 W, 31, 0 %, 26 MiB
0, 2024/10/03 09:05:03.382, 31.37 W, 31, 0 %, 26 MiB
0, 2024/10/03 09:06:03.384, 30.96 W, 31, 0 %, 26 MiB
0, 2024/10/03 09:07:03.387, 31.33 W, 31, 0 %, 26 MiB
0, 2024/10/03 09:08:03.390, 31.62 W, 31, 0 %, 26 MiB
0, 2024/10/03 09:09:03.393, 31.92 W, 31, 0 %, 26 MiB
0, 2024/10/03 09:10:03.396, 31.45 W, 31, 0 %, 26 MiB
0, 2024/10/03 09:11:03.399, 31.38 W, 31, 0 %, 26 MiB
0, 2024/10/03 09:12:03.402, 31.42 W, 31, 0 %, 26 MiB
0, 2024/10/03 09:13:03.405, 31.48 W, 31, 0 %, 26 MiB
0, 2024/10/03 09:14:03.408, 31.82 W, 31, 0 %, 26 MiB
0, 2024/10/03 09:15:03.410, 31.62 W, 31, 0 %, 26 MiB
0, 2024/10/03 09:16:03.414, 31.46 W, 31, 0 %, 26 MiB
0, 2024/10/03 09:17:03.416, 32.02 W, 31, 0 %, 26 MiB
0, 2024/10/03 09:18:03.420, 30.90 W, 31, 0 %, 26 MiB
0, 2024/10/03 09:19:03.423, 31.10 W, 31, 0 %, 26 MiB
0, 2024/10/03 09:20:03.426, 30.84 W, 31, 0 %, 26 MiB
0, 2024/10/03 09:21:03.429, 31.38 W, 31, 0 %, 26 MiB
0, 2024/10/03 09:22:03.432, 31.63 W, 31, 0 %, 26 MiB
0, 2024/10/03 09:23:03.435, 31.37 W, 31, 0 %, 26 MiB
0, 2024/10/03 09:24:03.438, 31.86 W, 31, 0 %, 26 MiB
0, 2024/10/03 09:25:03.441, 32.00 W, 31, 0 %, 26 MiB
0, 2024/10/03 09:26:03.444, 32.24 W, 31, 0 %, 26 MiB
0, 2024/10/03 09:27:03.448, 31.67 W, 31, 0 %, 26 MiB
0, 2024/10/03 09:28:03.451, 32.15 W, 31, 0 %, 26 MiB
0, 2024/10/03 09:29:03.455, 31.82 W, 31, 0 %, 26 MiB
0, 2024/10/03 09:30:03.459, 31.53 W, 31, 0 %, 26 MiB
0, 2024/10/03 09:31:03.462, 31.65 W, 31, 0 %, 26 MiB
0, 2024/10/03 09:32:03.466, 31.37 W, 31, 0 %, 26 MiB
0, 2024/10/03 09:33:03.470, 31.23 W, 31, 0 %, 26 MiB
0, 2024/10/03 09:34:03.474, 32.23 W, 31, 0 %, 26 MiB
0, 2024/10/03 09:35:03.478, 32.03 W, 31, 0 %, 26 MiB
0, 2024/10/03 09:36:03.481, 32.16 W, 31, 0 %, 26 MiB
0, 2024/10/03 09:37:03.485, 32.76 W, 31, 0 %, 26 MiB
0, 2024/10/03 09:38:03.489, 31.68 W, 31, 0 %, 26 MiB
0, 2024/10/03 09:39:03.492, 31.57 W, 31, 0 %, 26 MiB
0, 2024/10/03 09:40:03.496, 32.35 W, 31, 0 %, 26 MiB
0, 2024/10/03 09:41:03.499, 32.52 W, 31, 0 %, 26 MiB
0, 2024/10/03 09:42:03.503, 32.19 W, 31, 0 %, 26 MiB
0, 2024/10/03 09:43:03.507, 32.07 W, 31, 0 %, 26 MiB
0, 2024/10/03 09:44:03.509, 32.26 W, 31, 0 %, 26 MiB
0, 2024/10/03 09:45:03.513, 32.00 W, 31, 0 %, 26 MiB
0, 2024/10/03 09:46:03.515, 31.17 W, 31, 0 %, 26 MiB
0, 2024/10/03 09:47:03.519, 32.22 W, 31, 0 %, 26 MiB
0, 2024/10/03 09:48:03.522, 32.09 W, 31, 0 %, 26 MiB
0, 2024/10/03 09:49:03.525, 31.45 W, 31, 0 %, 26 MiB
0, 2024/10/03 09:50:03.528, 31.51 W, 31, 0 %, 26 MiB
0, 2024/10/03 09:51:03.531, 31.79 W, 31, 0 %, 26 MiB
0, 2024/10/03 09:52:03.535, 31.81 W, 31, 0 %, 26 MiB
0, 2024/10/03 09:53:03.538, 31.78 W, 31, 0 %, 26 MiB
0, 2024/10/03 09:54:03.541, 31.23 W, 31, 0 %, 26 MiB
0, 2024/10/03 09:55:03.545, 31.48 W, 31, 0 %, 26 MiB
0, 2024/10/03 09:56:03.548, 31.20 W, 31, 0 %, 26 MiB
0, 2024/10/03 09:57:03.551, 31.49 W, 31, 0 %, 26 MiB
0, 2024/10/03 09:58:03.555, 31.44 W, 31, 0 %, 26 MiB
0, 2024/10/03 09:59:03.558, 30.97 W, 31, 0 %, 26 MiB
0, 2024/10/03 10:00:03.561, 31.50 W, 31, 0 %, 26 MiB
0, 2024/10/03 10:01:03.564, 31.46 W, 30, 0 %, 26 MiB
0, 2024/10/03 10:02:03.568, 31.19 W, 30, 0 %, 26 MiB
0, 2024/10/03 10:03:03.572, 31.37 W, 30, 0 %, 26 MiB
0, 2024/10/03 10:04:03.576, 30.99 W, 30, 0 %, 26 MiB
0, 2024/10/03 10:05:03.579, 31.42 W, 30, 0 %, 26 MiB
0, 2024/10/03 10:06:03.583, 31.30 W, 30, 0 %, 26 MiB
0, 2024/10/03 10:07:03.586, 31.64 W, 30, 0 %, 26 MiB
0, 2024/10/03 10:08:03.589, 30.85 W, 30, 0 %, 26 MiB
0, 2024/10/03 10:09:03.593, 31.10 W, 30, 0 %, 26 MiB
0, 2024/10/03 10:10:03.596, 30.92 W, 30, 0 %, 26 MiB
0, 2024/10/03 10:11:03.600, 31.40 W, 30, 0 %, 26 MiB
0, 2024/10/03 10:12:03.603, 31.45 W, 30, 0 %, 26 MiB
0, 2024/10/03 10:13:03.606, 30.95 W, 30, 0 %, 26 MiB
0, 2024/10/03 10:14:03.610, 30.25 W, 30, 0 %, 26 MiB
0, 2024/10/03 10:15:03.613, 32.06 W, 30, 0 %, 26 MiB
0, 2024/10/03 10:16:03.617, 30.94 W, 30, 0 %, 26 MiB
0, 2024/10/03 10:17:03.620, 31.45 W, 30, 0 %, 26 MiB
0, 2024/10/03 10:18:03.624, 31.76 W, 30, 0 %, 26 MiB
0, 2024/10/03 10:19:03.627, 30.87 W, 30, 0 %, 26 MiB
0, 2024/10/03 10:20:03.629, 31.39 W, 30, 0 %, 26 MiB
0, 2024/10/03 10:21:03.633, 31.60 W, 30, 0 %, 26 MiB
0, 2024/10/03 10:22:03.636, 30.79 W, 30, 0 %, 26 MiB
0, 2024/10/03 10:23:03.639, 30.67 W, 30, 0 %, 26 MiB
0, 2024/10/03 10:24:03.642, 31.22 W, 30, 0 %, 26 MiB
0, 2024/10/03 10:25:03.645, 30.61 W, 30, 0 %, 26 MiB
0, 2024/10/03 10:26:03.649, 30.98 W, 30, 0 %, 26 MiB
0, 2024/10/03 10:27:03.651, 31.00 W, 30, 0 %, 26 MiB
0, 2024/10/03 10:28:03.655, 30.92 W, 30, 0 %, 26 MiB
0, 2024/10/03 10:29:03.657, 30.79 W, 30, 0 %, 26 MiB
0, 2024/10/03 10:30:03.660, 31.57 W, 30, 0 %, 26 MiB
0, 2024/10/03 10:31:03.664, 30.78 W, 30, 0 %, 26 MiB
0, 2024/10/03 10:32:03.667, 30.86 W, 30, 0 %, 26 MiB
0, 2024/10/03 10:33:03.670, 30.87 W, 30, 0 %, 26 MiB
0, 2024/10/03 10:34:03.673, 31.42 W, 30, 0 %, 26 MiB
0, 2024/10/03 10:35:03.676, 31.43 W, 30, 0 %, 26 MiB
0, 2024/10/03 10:36:03.679, 31.34 W, 30, 0 %, 26 MiB
0, 2024/10/03 10:37:03.683, 31.40 W, 30, 0 %, 26 MiB
0, 2024/10/03 10:38:03.686, 31.20 W, 30, 0 %, 26 MiB
0, 2024/10/03 10:39:03.689, 31.25 W, 30, 0 %, 26 MiB
0, 2024/10/03 10:40:03.693, 31.08 W, 30, 0 %, 26 MiB
0, 2024/10/03 10:41:03.696, 31.45 W, 30, 0 %, 26 MiB
0, 2024/10/03 10:42:03.699, 31.32 W, 30, 0 %, 26 MiB
0, 2024/10/03 10:43:03.702, 31.46 W, 30, 0 %, 26 MiB
0, 2024/10/03 10:44:03.705, 30.94 W, 30, 0 %, 26 MiB
0, 2024/10/03 10:45:03.708, 30.93 W, 30, 0 %, 26 MiB
0, 2024/10/03 10:46:03.712, 31.09 W, 30, 0 %, 26 MiB
0, 2024/10/03 10:47:03.715, 30.79 W, 30, 0 %, 26 MiB
0, 2024/10/03 10:48:03.719, 31.30 W, 30, 0 %, 26 MiB
0, 2024/10/03 10:49:03.722, 31.71 W, 30, 0 %, 26 MiB
0, 2024/10/03 10:50:03.725, 31.67 W, 30, 0 %, 26 MiB
0, 2024/10/03 10:51:03.729, 30.99 W, 30, 0 %, 26 MiB
0, 2024/10/03 10:52:03.732, 31.16 W, 30, 0 %, 26 MiB
0, 2024/10/03 10:53:03.735, 31.30 W, 30, 0 %, 26 MiB
0, 2024/10/03 10:54:03.738, 31.82 W, 30, 0 %, 26 MiB
0, 2024/10/03 10:55:03.741, 30.70 W, 29, 0 %, 26 MiB
0, 2024/10/03 10:56:03.744, 31.09 W, 29, 0 %, 26 MiB
0, 2024/10/03 10:57:03.748, 31.36 W, 30, 0 %, 26 MiB
0, 2024/10/03 10:58:03.751, 31.23 W, 29, 0 %, 26 MiB
0, 2024/10/03 10:59:03.754, 31.22 W, 29, 0 %, 26 MiB
0, 2024/10/03 11:00:03.758, 31.67 W, 29, 0 %, 28 MiB
0, 2024/10/03 11:01:03.761, 30.98 W, 29, 0 %, 26 MiB
0, 2024/10/03 11:02:03.764, 31.28 W, 31, 0 %, 2857 MiB
0, 2024/10/03 11:03:03.767, 31.92 W, 33, 0 %, 2857 MiB
0, 2024/10/03 11:04:03.770, 31.56 W, 31, 0 %, 2857 MiB
0, 2024/10/03 11:05:03.772, 31.22 W, 31, 0 %, 2857 MiB
0, 2024/10/03 11:06:03.776, 31.63 W, 32, 0 %, 2857 MiB
0, 2024/10/03 11:07:03.778, 31.75 W, 32, 0 %, 2857 MiB
0, 2024/10/03 11:08:03.781, 106.67 W, 37, 0 %, 2857 MiB
0, 2024/10/03 11:09:03.785, 32.49 W, 33, 0 %, 2857 MiB
0, 2024/10/03 11:10:03.788, 105.78 W, 36, 0 %, 2857 MiB
0, 2024/10/03 11:11:03.791, 33.03 W, 32, 0 %, 2857 MiB
0, 2024/10/03 11:12:03.794, 31.97 W, 31, 0 %, 2857 MiB
0, 2024/10/03 11:13:03.797, 31.60 W, 31, 0 %, 2857 MiB
0, 2024/10/03 11:14:03.800, 31.60 W, 30, 0 %, 2857 MiB
0, 2024/10/03 11:15:03.803, 32.00 W, 30, 0 %, 2857 MiB
0, 2024/10/03 11:16:03.806, 31.78 W, 30, 0 %, 2857 MiB
0, 2024/10/03 11:17:03.809, 104.86 W, 35, 0 %, 2857 MiB
0, 2024/10/03 11:18:03.813, 106.01 W, 35, 0 %, 2857 MiB
0, 2024/10/03 11:19:03.815, 106.54 W, 37, 0 %, 2857 MiB
0, 2024/10/03 11:20:03.819, 32.17 W, 32, 0 %, 2857 MiB
0, 2024/10/03 11:21:03.822, 30.89 W, 31, 0 %, 2857 MiB
0, 2024/10/03 11:22:03.825, 31.60 W, 30, 0 %, 2857 MiB
0, 2024/10/03 11:23:03.829, 30.77 W, 30, 0 %, 2857 MiB
0, 2024/10/03 11:24:03.832, 31.78 W, 30, 0 %, 2857 MiB
0, 2024/10/03 11:25:03.835, 106.00 W, 37, 0 %, 2913 MiB
0, 2024/10/03 11:26:03.838, 33.00 W, 34, 0 %, 2913 MiB
0, 2024/10/03 11:27:03.840, 106.75 W, 37, 0 %, 2913 MiB
0, 2024/10/03 11:28:03.843, 107.92 W, 40, 0 %, 2913 MiB
0, 2024/10/03 11:29:03.846, 31.83 W, 33, 0 %, 2913 MiB
0, 2024/10/03 11:30:03.849, 32.30 W, 32, 0 %, 2913 MiB
0, 2024/10/03 11:31:03.852, 31.59 W, 31, 0 %, 2913 MiB
0, 2024/10/03 11:32:03.856, 31.90 W, 32, 0 %, 2913 MiB
0, 2024/10/03 11:33:03.859, 31.17 W, 31, 0 %, 2913 MiB
0, 2024/10/03 11:34:03.861, 30.90 W, 30, 0 %, 2913 MiB
