gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/15 05:46:02.689, 170.32 W, 84, 69 %, 39444 MiB
1, 2024/05/15 05:46:02.690, 20.26 W, 49, 0 %, 33 MiB
0, 2024/05/15 05:47:02.691, 140.62 W, 83, 7 %, 39444 MiB
1, 2024/05/15 05:47:02.692, 19.09 W, 49, 0 %, 33 MiB
0, 2024/05/15 05:48:02.693, 186.15 W, 82, 3 %, 39444 MiB
1, 2024/05/15 05:48:02.693, 19.17 W, 49, 0 %, 33 MiB
0, 2024/05/15 05:49:02.693, 194.79 W, 81, 26 %, 39444 MiB
1, 2024/05/15 05:49:02.694, 20.58 W, 49, 1 %, 33 MiB
0, 2024/05/15 05:50:02.694, 173.48 W, 80, 16 %, 39444 MiB
1, 2024/05/15 05:50:02.694, 26.87 W, 49, 0 %, 33 MiB
0, 2024/05/15 05:51:02.695, 177.46 W, 82, 0 %, 39444 MiB
1, 2024/05/15 05:51:02.704, 74.45 W, 54, 0 %, 2426 MiB
0, 2024/05/15 05:52:02.708, 179.30 W, 81, 34 %, 39444 MiB
1, 2024/05/15 05:52:02.709, 20.79 W, 59, 0 %, 33 MiB
0, 2024/05/15 05:53:02.710, 125.77 W, 81, 4 %, 39444 MiB
1, 2024/05/15 05:53:02.710, 20.34 W, 56, 0 %, 33 MiB
0, 2024/05/15 05:54:02.711, 124.04 W, 82, 0 %, 39444 MiB
1, 2024/05/15 05:54:02.714, 28.33 W, 55, 0 %, 33 MiB
0, 2024/05/15 05:55:02.715, 122.06 W, 83, 0 %, 39444 MiB
1, 2024/05/15 05:55:02.716, 19.79 W, 54, 0 %, 33 MiB
0, 2024/05/15 05:56:02.717, 116.97 W, 82, 0 %, 39444 MiB
1, 2024/05/15 05:56:02.718, 19.58 W, 53, 0 %, 33 MiB
0, 2024/05/15 05:57:02.719, 112.64 W, 81, 2 %, 40951 MiB
1, 2024/05/15 05:57:02.721, 19.86 W, 53, 0 %, 33 MiB
0, 2024/05/15 05:58:02.722, 110.86 W, 80, 0 %, 39444 MiB
1, 2024/05/15 05:58:02.723, 27.84 W, 53, 0 %, 33 MiB
0, 2024/05/15 05:59:02.724, 187.41 W, 82, 84 %, 39444 MiB
1, 2024/05/15 05:59:02.724, 19.96 W, 52, 0 %, 33 MiB
0, 2024/05/15 06:00:02.725, 132.84 W, 82, 0 %, 39444 MiB
1, 2024/05/15 06:00:02.725, 20.82 W, 51, 0 %, 33 MiB
0, 2024/05/15 06:01:02.726, 113.87 W, 82, 0 %, 39444 MiB
1, 2024/05/15 06:01:02.726, 19.56 W, 51, 0 %, 33 MiB
0, 2024/05/15 06:02:02.727, 118.18 W, 84, 3 %, 39444 MiB
1, 2024/05/15 06:02:02.727, 19.69 W, 51, 0 %, 33 MiB
0, 2024/05/15 06:03:02.728, 119.73 W, 83, 0 %, 39444 MiB
1, 2024/05/15 06:03:02.728, 22.67 W, 51, 0 %, 33 MiB
0, 2024/05/15 06:04:02.729, 113.12 W, 82, 0 %, 39444 MiB
1, 2024/05/15 06:04:02.730, 20.55 W, 51, 0 %, 33 MiB
0, 2024/05/15 06:05:02.731, 106.80 W, 80, 4 %, 38790 MiB
1, 2024/05/15 06:05:02.731, 19.44 W, 50, 0 %, 33 MiB
0, 2024/05/15 06:06:02.732, 106.05 W, 72, 10 %, 35109 MiB
1, 2024/05/15 06:06:02.732, 19.55 W, 50, 0 %, 33 MiB
0, 2024/05/15 06:07:02.734, 89.45 W, 70, 0 %, 35109 MiB
1, 2024/05/15 06:07:02.734, 26.91 W, 50, 0 %, 33 MiB
0, 2024/05/15 06:08:02.735, 92.48 W, 70, 0 %, 35109 MiB
1, 2024/05/15 06:08:02.735, 19.65 W, 49, 0 %, 33 MiB
0, 2024/05/15 06:09:02.736, 93.31 W, 70, 0 %, 35109 MiB
1, 2024/05/15 06:09:02.736, 74.65 W, 54, 4 %, 2238 MiB
0, 2024/05/15 06:10:02.738, 93.81 W, 71, 0 %, 35109 MiB
1, 2024/05/15 06:10:02.740, 31.97 W, 62, 0 %, 33 MiB
0, 2024/05/15 06:11:02.754, 91.92 W, 72, 0 %, 35109 MiB
1, 2024/05/15 06:11:02.754, 20.18 W, 55, 0 %, 33 MiB
0, 2024/05/15 06:12:02.755, 96.55 W, 74, 0 %, 35109 MiB
1, 2024/05/15 06:12:02.760, 20.03 W, 53, 0 %, 33 MiB
0, 2024/05/15 06:13:02.761, 96.91 W, 74, 0 %, 35109 MiB
1, 2024/05/15 06:13:02.765, 27.67 W, 52, 0 %, 33 MiB
0, 2024/05/15 06:14:02.767, 93.77 W, 74, 0 %, 35109 MiB
1, 2024/05/15 06:14:02.775, 19.18 W, 51, 0 %, 33 MiB
0, 2024/05/15 06:15:02.776, 97.28 W, 74, 0 %, 35109 MiB
1, 2024/05/15 06:15:02.784, 19.26 W, 50, 0 %, 33 MiB
0, 2024/05/15 06:16:02.785, 98.55 W, 75, 0 %, 35109 MiB
1, 2024/05/15 06:16:02.793, 26.82 W, 50, 0 %, 33 MiB
0, 2024/05/15 06:17:02.795, 97.22 W, 74, 1 %, 35109 MiB
1, 2024/05/15 06:17:02.803, 20.40 W, 50, 0 %, 33 MiB
0, 2024/05/15 06:18:02.804, 94.20 W, 74, 0 %, 35109 MiB
1, 2024/05/15 06:18:02.804, 19.20 W, 49, 0 %, 33 MiB
0, 2024/05/15 06:19:02.805, 97.40 W, 74, 0 %, 35109 MiB
1, 2024/05/15 06:19:02.805, 18.84 W, 48, 0 %, 33 MiB
0, 2024/05/15 06:20:02.806, 98.15 W, 75, 4 %, 35109 MiB
1, 2024/05/15 06:20:02.814, 18.98 W, 48, 0 %, 33 MiB
0, 2024/05/15 06:21:02.815, 92.22 W, 74, 4 %, 35109 MiB
1, 2024/05/15 06:21:02.816, 21.57 W, 48, 0 %, 33 MiB
0, 2024/05/15 06:22:02.817, 96.55 W, 74, 0 %, 35109 MiB
1, 2024/05/15 06:22:02.817, 18.91 W, 48, 0 %, 33 MiB
0, 2024/05/15 06:23:02.818, 96.32 W, 73, 0 %, 35109 MiB
1, 2024/05/15 06:23:02.818, 21.95 W, 48, 0 %, 33 MiB
0, 2024/05/15 06:24:02.819, 99.47 W, 73, 12 %, 35109 MiB
1, 2024/05/15 06:24:02.819, 19.84 W, 48, 0 %, 33 MiB
0, 2024/05/15 06:25:02.820, 93.92 W, 73, 3 %, 35109 MiB
1, 2024/05/15 06:25:02.820, 22.48 W, 48, 0 %, 33 MiB
0, 2024/05/15 06:26:02.820, 98.47 W, 74, 0 %, 35109 MiB
1, 2024/05/15 06:26:02.824, 19.66 W, 47, 0 %, 33 MiB
0, 2024/05/15 06:27:02.824, 96.61 W, 73, 0 %, 35109 MiB
1, 2024/05/15 06:27:02.824, 19.19 W, 47, 0 %, 33 MiB
0, 2024/05/15 06:28:02.825, 94.51 W, 73, 5 %, 35109 MiB
1, 2024/05/15 06:28:02.825, 19.25 W, 47, 0 %, 33 MiB
0, 2024/05/15 06:29:02.826, 96.90 W, 73, 0 %, 35109 MiB
1, 2024/05/15 06:29:02.826, 20.75 W, 48, 0 %, 33 MiB
0, 2024/05/15 06:30:02.827, 96.65 W, 73, 0 %, 35109 MiB
1, 2024/05/15 06:30:02.827, 73.22 W, 50, 0 %, 328 MiB
0, 2024/05/15 06:31:02.828, 99.59 W, 73, 0 %, 35109 MiB
1, 2024/05/15 06:31:02.829, 20.50 W, 57, 0 %, 33 MiB
0, 2024/05/15 06:32:02.832, 91.17 W, 73, 0 %, 35109 MiB
1, 2024/05/15 06:32:02.836, 19.68 W, 53, 0 %, 33 MiB
0, 2024/05/15 06:33:02.845, 91.62 W, 73, 0 %, 35109 MiB
1, 2024/05/15 06:33:02.847, 27.69 W, 52, 0 %, 33 MiB
0, 2024/05/15 06:34:02.848, 96.96 W, 73, 0 %, 35109 MiB
1, 2024/05/15 06:34:02.848, 19.62 W, 51, 0 %, 33 MiB
0, 2024/05/15 06:35:02.849, 101.47 W, 73, 0 %, 35109 MiB
1, 2024/05/15 06:35:02.850, 18.82 W, 50, 0 %, 33 MiB
0, 2024/05/15 06:36:02.851, 94.91 W, 74, 0 %, 35472 MiB
1, 2024/05/15 06:36:02.851, 19.33 W, 50, 0 %, 33 MiB
0, 2024/05/15 06:37:02.852, 274.04 W, 85, 85 %, 38756 MiB
1, 2024/05/15 06:37:02.852, 19.56 W, 49, 0 %, 33 MiB
0, 2024/05/15 06:38:02.853, 174.13 W, 85, 0 %, 38756 MiB
1, 2024/05/15 06:38:02.853, 26.96 W, 50, 0 %, 33 MiB
0, 2024/05/15 06:39:02.854, 109.68 W, 83, 4 %, 38756 MiB
1, 2024/05/15 06:39:02.854, 19.67 W, 49, 0 %, 33 MiB
0, 2024/05/15 06:40:02.855, 278.56 W, 87, 98 %, 38756 MiB
1, 2024/05/15 06:40:02.855, 19.43 W, 49, 0 %, 33 MiB
0, 2024/05/15 06:41:02.856, 284.97 W, 85, 99 %, 38756 MiB
1, 2024/05/15 06:41:02.857, 21.60 W, 50, 0 %, 33 MiB
0, 2024/05/15 06:42:02.857, 289.75 W, 86, 98 %, 38756 MiB
1, 2024/05/15 06:42:02.858, 27.08 W, 50, 0 %, 33 MiB
0, 2024/05/15 06:43:02.859, 285.40 W, 86, 98 %, 38756 MiB
1, 2024/05/15 06:43:02.859, 26.94 W, 50, 0 %, 33 MiB
0, 2024/05/15 06:44:02.860, 290.84 W, 86, 97 %, 38756 MiB
1, 2024/05/15 06:44:02.866, 19.65 W, 50, 0 %, 33 MiB
0, 2024/05/15 06:45:02.867, 286.96 W, 86, 98 %, 38756 MiB
1, 2024/05/15 06:45:02.868, 19.32 W, 50, 0 %, 33 MiB
0, 2024/05/15 06:46:02.868, 289.86 W, 86, 99 %, 38756 MiB
1, 2024/05/15 06:46:02.868, 27.18 W, 50, 0 %, 33 MiB
0, 2024/05/15 06:47:02.869, 104.31 W, 83, 2 %, 38756 MiB
1, 2024/05/15 06:47:02.870, 22.62 W, 50, 0 %, 33 MiB
0, 2024/05/15 06:48:02.871, 184.00 W, 85, 97 %, 38756 MiB
1, 2024/05/15 06:48:02.871, 76.96 W, 57, 0 %, 3428 MiB
0, 2024/05/15 06:49:02.872, 156.87 W, 85, 11 %, 38756 MiB
1, 2024/05/15 06:49:02.872, 23.15 W, 63, 0 %, 33 MiB
0, 2024/05/15 06:50:02.873, 108.61 W, 83, 5 %, 38756 MiB
1, 2024/05/15 06:50:02.873, 21.97 W, 65, 0 %, 33 MiB
0, 2024/05/15 06:51:02.875, 275.76 W, 87, 98 %, 38756 MiB
1, 2024/05/15 06:51:02.875, 21.80 W, 57, 0 %, 33 MiB
0, 2024/05/15 06:52:02.875, 250.10 W, 84, 45 %, 38756 MiB
1, 2024/05/15 06:52:02.876, 28.22 W, 55, 0 %, 33 MiB
0, 2024/05/15 06:53:02.877, 274.98 W, 87, 97 %, 38756 MiB
1, 2024/05/15 06:53:02.877, 22.94 W, 63, 0 %, 33 MiB
0, 2024/05/15 06:54:02.879, 115.51 W, 83, 4 %, 38756 MiB
1, 2024/05/15 06:54:02.885, 28.99 W, 57, 0 %, 33 MiB
0, 2024/05/15 06:55:02.885, 111.46 W, 83, 0 %, 38756 MiB
1, 2024/05/15 06:55:02.886, 20.66 W, 55, 0 %, 33 MiB
0, 2024/05/15 06:56:02.887, 289.94 W, 86, 97 %, 38756 MiB
1, 2024/05/15 06:56:02.887, 292.23 W, 65, 99 %, 17666 MiB
0, 2024/05/15 06:57:02.888, 285.07 W, 86, 98 %, 38760 MiB
1, 2024/05/15 06:57:02.896, 25.05 W, 59, 0 %, 33 MiB
0, 2024/05/15 06:58:02.897, 102.60 W, 74, 0 %, 38760 MiB
1, 2024/05/15 06:58:02.898, 21.62 W, 55, 0 %, 33 MiB
0, 2024/05/15 06:59:02.898, 94.28 W, 71, 0 %, 38760 MiB
1, 2024/05/15 06:59:02.899, 22.24 W, 62, 0 %, 33 MiB
0, 2024/05/15 07:00:02.900, 97.40 W, 73, 0 %, 38760 MiB
1, 2024/05/15 07:00:02.903, 20.41 W, 55, 0 %, 33 MiB
0, 2024/05/15 07:01:02.904, 91.85 W, 72, 0 %, 38760 MiB
1, 2024/05/15 07:01:02.904, 95.55 W, 66, 0 %, 33 MiB
0, 2024/05/15 07:02:02.906, 97.82 W, 72, 0 %, 38760 MiB
1, 2024/05/15 07:02:02.906, 29.25 W, 57, 0 %, 33 MiB
0, 2024/05/15 07:03:02.906, 95.34 W, 72, 0 %, 38760 MiB
1, 2024/05/15 07:03:02.915, 19.65 W, 53, 0 %, 33 MiB
0, 2024/05/15 07:04:02.916, 91.38 W, 72, 0 %, 38760 MiB
1, 2024/05/15 07:04:02.921, 19.80 W, 52, 0 %, 33 MiB
0, 2024/05/15 07:05:02.922, 104.47 W, 77, 0 %, 38760 MiB
1, 2024/05/15 07:05:02.923, 22.45 W, 52, 0 %, 33 MiB
0, 2024/05/15 07:06:02.924, 266.76 W, 87, 98 %, 38760 MiB
1, 2024/05/15 07:06:02.924, 19.92 W, 51, 0 %, 33 MiB
0, 2024/05/15 07:07:02.925, 108.88 W, 82, 0 %, 38760 MiB
1, 2024/05/15 07:07:02.925, 19.34 W, 51, 0 %, 33 MiB
0, 2024/05/15 07:08:02.926, 112.18 W, 84, 0 %, 38760 MiB
1, 2024/05/15 07:08:02.926, 27.09 W, 51, 0 %, 33 MiB
0, 2024/05/15 07:09:02.927, 108.46 W, 82, 0 %, 38760 MiB
1, 2024/05/15 07:09:02.930, 20.67 W, 51, 0 %, 33 MiB
0, 2024/05/15 07:10:02.934, 114.62 W, 83, 16 %, 38760 MiB
1, 2024/05/15 07:10:02.934, 19.12 W, 50, 0 %, 33 MiB
0, 2024/05/15 07:11:02.935, 107.10 W, 82, 0 %, 38760 MiB
1, 2024/05/15 07:11:02.937, 19.00 W, 50, 0 %, 33 MiB
0, 2024/05/15 07:12:02.938, 290.80 W, 86, 97 %, 38760 MiB
1, 2024/05/15 07:12:02.938, 19.56 W, 50, 0 %, 33 MiB
0, 2024/05/15 07:13:02.939, 113.46 W, 83, 4 %, 38760 MiB
1, 2024/05/15 07:13:02.939, 19.09 W, 50, 0 %, 33 MiB
0, 2024/05/15 07:14:02.940, 195.41 W, 85, 97 %, 38760 MiB
1, 2024/05/15 07:14:02.940, 19.26 W, 50, 0 %, 33 MiB
0, 2024/05/15 07:15:02.944, 111.93 W, 84, 0 %, 38760 MiB
1, 2024/05/15 07:15:02.944, 19.29 W, 50, 0 %, 33 MiB
0, 2024/05/15 07:16:02.944, 290.73 W, 86, 98 %, 38760 MiB
1, 2024/05/15 07:16:02.945, 20.74 W, 50, 0 %, 33 MiB
0, 2024/05/15 07:17:02.945, 109.43 W, 83, 0 %, 38760 MiB
1, 2024/05/15 07:17:02.947, 19.24 W, 50, 0 %, 33 MiB
0, 2024/05/15 07:18:02.949, 104.73 W, 81, 0 %, 38760 MiB
1, 2024/05/15 07:18:02.954, 19.08 W, 50, 0 %, 33 MiB
0, 2024/05/15 07:19:02.955, 270.41 W, 87, 98 %, 38760 MiB
1, 2024/05/15 07:19:02.955, 26.62 W, 50, 0 %, 33 MiB
0, 2024/05/15 07:20:02.956, 117.96 W, 83, 0 %, 38760 MiB
1, 2024/05/15 07:20:02.956, 26.53 W, 50, 0 %, 33 MiB
0, 2024/05/15 07:21:02.958, 151.47 W, 84, 0 %, 38760 MiB
1, 2024/05/15 07:21:02.958, 19.45 W, 50, 0 %, 33 MiB
0, 2024/05/15 07:22:02.959, 286.66 W, 85, 97 %, 38760 MiB
1, 2024/05/15 07:22:02.959, 19.15 W, 50, 0 %, 33 MiB
0, 2024/05/15 07:23:02.960, 119.40 W, 83, 6 %, 38760 MiB
1, 2024/05/15 07:23:02.960, 19.01 W, 50, 0 %, 33 MiB
0, 2024/05/15 07:24:02.961, 277.14 W, 87, 97 %, 38760 MiB
1, 2024/05/15 07:24:02.961, 27.35 W, 50, 0 %, 33 MiB
0, 2024/05/15 07:25:02.962, 117.42 W, 83, 5 %, 38760 MiB
1, 2024/05/15 07:25:02.964, 19.40 W, 50, 0 %, 33 MiB
0, 2024/05/15 07:26:02.967, 104.71 W, 80, 45 %, 33631 MiB
1, 2024/05/15 07:26:02.967, 27.24 W, 50, 0 %, 11 MiB
gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/15 07:32:38.741, 17.12 W, 58, 0 %, 12 MiB
1, 2024/05/15 07:32:38.741, 9.17 W, 43, 0 %, 25 MiB
0, 2024/05/15 07:33:38.745, 94.16 W, 66, 0 %, 3661 MiB
1, 2024/05/15 07:33:38.745, 19.65 W, 43, 0 %, 28 MiB
0, 2024/05/15 07:34:38.748, 263.73 W, 86, 99 %, 3661 MiB
1, 2024/05/15 07:34:38.748, 19.60 W, 44, 0 %, 28 MiB
0, 2024/05/15 07:35:38.751, 226.34 W, 87, 99 %, 3661 MiB
1, 2024/05/15 07:35:38.751, 26.15 W, 45, 0 %, 28 MiB
0, 2024/05/15 07:36:38.747, 195.85 W, 85, 0 %, 3661 MiB
1, 2024/05/15 07:36:38.747, 19.80 W, 45, 0 %, 28 MiB
0, 2024/05/15 07:37:38.742, 265.13 W, 87, 98 %, 3661 MiB
1, 2024/05/15 07:37:38.743, 20.08 W, 46, 0 %, 28 MiB
0, 2024/05/15 07:38:38.740, 265.55 W, 87, 99 %, 3661 MiB
1, 2024/05/15 07:38:38.740, 25.86 W, 47, 0 %, 28 MiB
0, 2024/05/15 07:39:38.740, 274.54 W, 87, 98 %, 3661 MiB
1, 2024/05/15 07:39:38.740, 26.45 W, 47, 0 %, 28 MiB
0, 2024/05/15 07:40:38.740, 274.78 W, 87, 98 %, 3661 MiB
1, 2024/05/15 07:40:38.740, 19.96 W, 47, 0 %, 28 MiB
0, 2024/05/15 07:41:38.741, 271.77 W, 87, 98 %, 3661 MiB
1, 2024/05/15 07:41:38.742, 19.63 W, 47, 0 %, 28 MiB
0, 2024/05/15 07:42:38.743, 276.14 W, 87, 98 %, 3661 MiB
1, 2024/05/15 07:42:38.751, 22.11 W, 48, 0 %, 28 MiB
0, 2024/05/15 07:43:38.753, 278.14 W, 87, 98 %, 3661 MiB
1, 2024/05/15 07:43:38.753, 20.94 W, 48, 0 %, 28 MiB
0, 2024/05/15 07:44:38.754, 284.12 W, 87, 98 %, 3661 MiB
1, 2024/05/15 07:44:38.754, 21.07 W, 48, 0 %, 28 MiB
0, 2024/05/15 07:45:38.754, 221.73 W, 87, 99 %, 3661 MiB
1, 2024/05/15 07:45:38.761, 19.97 W, 48, 0 %, 28 MiB
0, 2024/05/15 07:46:38.762, 286.87 W, 85, 98 %, 3665 MiB
1, 2024/05/15 07:46:38.762, 20.17 W, 48, 0 %, 28 MiB
0, 2024/05/15 07:47:38.763, 19.57 W, 66, 0 %, 3665 MiB
1, 2024/05/15 07:47:38.764, 21.73 W, 49, 0 %, 28 MiB
0, 2024/05/15 07:48:38.764, 47.26 W, 62, 0 %, 3665 MiB
1, 2024/05/15 07:48:38.764, 19.91 W, 48, 0 %, 28 MiB
0, 2024/05/15 07:49:38.765, 18.41 W, 62, 0 %, 3665 MiB
1, 2024/05/15 07:49:38.765, 19.91 W, 47, 0 %, 28 MiB
0, 2024/05/15 07:50:38.766, 288.12 W, 86, 97 %, 3665 MiB
1, 2024/05/15 07:50:38.766, 20.92 W, 47, 0 %, 28 MiB
0, 2024/05/15 07:51:38.768, 125.49 W, 86, 55 %, 3665 MiB
1, 2024/05/15 07:51:38.768, 20.50 W, 47, 0 %, 28 MiB
0, 2024/05/15 07:52:38.770, 251.55 W, 86, 53 %, 3665 MiB
1, 2024/05/15 07:52:38.770, 20.15 W, 47, 0 %, 28 MiB
0, 2024/05/15 07:53:38.771, 286.31 W, 87, 98 %, 3665 MiB
1, 2024/05/15 07:53:38.771, 20.00 W, 47, 0 %, 28 MiB
0, 2024/05/15 07:54:38.773, 112.15 W, 84, 0 %, 3665 MiB
1, 2024/05/15 07:54:38.773, 20.66 W, 48, 0 %, 28 MiB
0, 2024/05/15 07:55:38.775, 276.77 W, 87, 98 %, 3665 MiB
1, 2024/05/15 07:55:38.775, 20.36 W, 48, 0 %, 28 MiB
0, 2024/05/15 07:56:38.776, 216.33 W, 84, 0 %, 3665 MiB
1, 2024/05/15 07:56:38.776, 20.03 W, 48, 0 %, 28 MiB
0, 2024/05/15 07:57:38.778, 271.91 W, 87, 98 %, 3665 MiB
1, 2024/05/15 07:57:38.778, 22.39 W, 48, 0 %, 28 MiB
0, 2024/05/15 07:58:38.779, 289.39 W, 87, 98 %, 3665 MiB
1, 2024/05/15 07:58:38.779, 26.56 W, 49, 0 %, 28 MiB
0, 2024/05/15 07:59:38.781, 130.10 W, 84, 0 %, 3665 MiB
1, 2024/05/15 07:59:38.788, 19.89 W, 48, 0 %, 28 MiB
0, 2024/05/15 08:00:38.790, 277.53 W, 87, 97 %, 3665 MiB
1, 2024/05/15 08:00:38.790, 19.86 W, 48, 0 %, 28 MiB
0, 2024/05/15 08:01:38.791, 136.75 W, 84, 0 %, 3665 MiB
1, 2024/05/15 08:01:38.792, 19.99 W, 48, 0 %, 28 MiB
0, 2024/05/15 08:02:38.792, 272.78 W, 87, 98 %, 3665 MiB
1, 2024/05/15 08:02:38.792, 19.69 W, 48, 0 %, 28 MiB
0, 2024/05/15 08:03:38.793, 288.60 W, 86, 97 %, 3665 MiB
1, 2024/05/15 08:03:38.793, 26.75 W, 49, 0 %, 28 MiB
0, 2024/05/15 08:04:38.793, 19.57 W, 66, 0 %, 3665 MiB
1, 2024/05/15 08:04:38.794, 26.60 W, 49, 0 %, 28 MiB
0, 2024/05/15 08:05:38.795, 28.10 W, 60, 0 %, 3665 MiB
1, 2024/05/15 08:05:38.795, 19.95 W, 48, 0 %, 28 MiB
0, 2024/05/15 08:06:38.796, 17.63 W, 57, 0 %, 3665 MiB
1, 2024/05/15 08:06:38.796, 19.48 W, 47, 0 %, 28 MiB
0, 2024/05/15 08:07:38.797, 16.88 W, 56, 0 %, 3665 MiB
1, 2024/05/15 08:07:38.797, 26.27 W, 47, 0 %, 28 MiB
0, 2024/05/15 08:08:38.798, 18.01 W, 55, 1 %, 3665 MiB
1, 2024/05/15 08:08:38.798, 19.42 W, 46, 0 %, 28 MiB
0, 2024/05/15 08:09:38.799, 27.26 W, 55, 0 %, 3665 MiB
1, 2024/05/15 08:09:38.799, 19.44 W, 46, 0 %, 28 MiB
0, 2024/05/15 08:10:38.800, 16.93 W, 54, 0 %, 3665 MiB
1, 2024/05/15 08:10:38.800, 19.50 W, 46, 0 %, 28 MiB
0, 2024/05/15 08:11:38.801, 16.95 W, 54, 0 %, 3665 MiB
1, 2024/05/15 08:11:38.801, 25.84 W, 46, 0 %, 28 MiB
0, 2024/05/15 08:12:38.802, 26.06 W, 54, 0 %, 3665 MiB
1, 2024/05/15 08:12:38.808, 19.74 W, 46, 0 %, 28 MiB
0, 2024/05/15 08:13:38.809, 17.08 W, 53, 0 %, 3665 MiB
1, 2024/05/15 08:13:38.809, 19.70 W, 45, 0 %, 28 MiB
0, 2024/05/15 08:14:38.810, 16.51 W, 53, 0 %, 12 MiB
1, 2024/05/15 08:14:38.811, 20.34 W, 45, 0 %, 25 MiB
0, 2024/05/15 08:15:38.812, 16.72 W, 53, 0 %, 12 MiB
1, 2024/05/15 08:15:38.814, 19.28 W, 45, 0 %, 25 MiB
0, 2024/05/15 08:16:38.815, 16.63 W, 52, 0 %, 12 MiB
1, 2024/05/15 08:16:38.815, 19.66 W, 45, 0 %, 25 MiB
0, 2024/05/15 08:17:38.817, 18.23 W, 52, 0 %, 12 MiB
1, 2024/05/15 08:17:38.817, 19.50 W, 45, 0 %, 25 MiB
0, 2024/05/15 08:18:38.827, 16.53 W, 52, 0 %, 12 MiB
1, 2024/05/15 08:18:38.827, 20.48 W, 45, 0 %, 25 MiB
0, 2024/05/15 08:19:38.829, 21.06 W, 52, 0 %, 12 MiB
1, 2024/05/15 08:19:38.829, 19.48 W, 45, 0 %, 25 MiB
0, 2024/05/15 08:20:38.830, 18.07 W, 52, 0 %, 12 MiB
1, 2024/05/15 08:20:38.830, 19.23 W, 45, 0 %, 25 MiB
0, 2024/05/15 08:21:38.832, 18.44 W, 52, 0 %, 12 MiB
1, 2024/05/15 08:21:38.832, 22.40 W, 45, 0 %, 25 MiB
0, 2024/05/15 08:22:38.833, 17.00 W, 53, 0 %, 12 MiB
1, 2024/05/15 08:22:38.833, 20.18 W, 45, 0 %, 25 MiB
0, 2024/05/15 08:23:38.834, 16.59 W, 52, 0 %, 12 MiB
1, 2024/05/15 08:23:38.835, 18.79 W, 45, 0 %, 25 MiB
0, 2024/05/15 08:24:38.836, 21.37 W, 55, 0 %, 279 MiB
1, 2024/05/15 08:24:38.836, 21.42 W, 45, 0 %, 28 MiB
0, 2024/05/15 08:25:38.837, 220.35 W, 69, 65 %, 3405 MiB
1, 2024/05/15 08:25:38.837, 20.24 W, 45, 0 %, 28 MiB
0, 2024/05/15 08:26:38.838, 17.80 W, 62, 0 %, 279 MiB
1, 2024/05/15 08:26:38.842, 19.35 W, 44, 0 %, 28 MiB
0, 2024/05/15 08:27:38.843, 282.68 W, 77, 93 %, 3405 MiB
1, 2024/05/15 08:27:38.843, 19.73 W, 44, 0 %, 28 MiB
0, 2024/05/15 08:28:38.844, 20.49 W, 68, 0 %, 279 MiB
1, 2024/05/15 08:28:38.845, 19.44 W, 45, 0 %, 28 MiB
0, 2024/05/15 08:29:38.845, 287.80 W, 81, 95 %, 3405 MiB
1, 2024/05/15 08:29:38.846, 21.14 W, 45, 0 %, 28 MiB
0, 2024/05/15 08:30:38.847, 246.52 W, 87, 95 %, 3405 MiB
1, 2024/05/15 08:30:38.847, 20.03 W, 45, 0 %, 28 MiB
0, 2024/05/15 08:31:38.849, 248.78 W, 87, 94 %, 3405 MiB
1, 2024/05/15 08:31:38.849, 22.18 W, 46, 0 %, 28 MiB
0, 2024/05/15 08:32:38.850, 21.47 W, 72, 0 %, 12 MiB
1, 2024/05/15 08:32:38.850, 20.69 W, 47, 0 %, 25 MiB
0, 2024/05/15 08:33:38.859, 18.27 W, 63, 0 %, 279 MiB
1, 2024/05/15 08:33:38.859, 20.13 W, 46, 0 %, 28 MiB
0, 2024/05/15 08:34:38.860, 245.50 W, 86, 88 %, 3405 MiB
1, 2024/05/15 08:34:38.865, 19.67 W, 46, 0 %, 28 MiB
0, 2024/05/15 08:35:38.866, 245.75 W, 87, 95 %, 3405 MiB
1, 2024/05/15 08:35:38.866, 26.64 W, 47, 0 %, 28 MiB
0, 2024/05/15 08:36:38.867, 95.95 W, 80, 0 %, 279 MiB
1, 2024/05/15 08:36:38.867, 27.45 W, 47, 0 %, 28 MiB
0, 2024/05/15 08:37:38.867, 91.49 W, 69, 70 %, 3405 MiB
1, 2024/05/15 08:37:38.867, 19.86 W, 47, 0 %, 28 MiB
0, 2024/05/15 08:38:38.868, 245.34 W, 87, 96 %, 3405 MiB
1, 2024/05/15 08:38:38.868, 26.24 W, 47, 0 %, 28 MiB
0, 2024/05/15 08:39:38.869, 242.89 W, 88, 95 %, 3405 MiB
1, 2024/05/15 08:39:38.869, 19.68 W, 47, 0 %, 28 MiB
0, 2024/05/15 08:40:38.869, 254.23 W, 87, 96 %, 3405 MiB
1, 2024/05/15 08:40:38.869, 20.10 W, 47, 0 %, 28 MiB
0, 2024/05/15 08:41:38.870, 232.83 W, 87, 88 %, 3405 MiB
1, 2024/05/15 08:41:38.870, 21.09 W, 47, 0 %, 28 MiB
0, 2024/05/15 08:42:38.870, 257.67 W, 87, 96 %, 3405 MiB
