gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/19 05:43:02.776, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/19 05:43:02.777, 3.86 W, 53, 1 %, 1120 MiB
0, 2023/09/19 05:44:02.778, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/19 05:44:02.786, 6.59 W, 53, 37 %, 1120 MiB
0, 2023/09/19 05:45:02.787, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 05:45:02.788, 3.88 W, 53, 0 %, 1120 MiB
0, 2023/09/19 05:46:02.789, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/19 05:46:02.790, 11.24 W, 55, 88 %, 1120 MiB
0, 2023/09/19 05:47:02.792, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 05:47:02.793, 11.68 W, 53, 34 %, 1120 MiB
0, 2023/09/19 05:48:02.794, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 05:48:02.795, 3.72 W, 53, 0 %, 1120 MiB
0, 2023/09/19 05:49:02.796, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 05:49:02.797, 15.01 W, 55, 91 %, 1120 MiB
0, 2023/09/19 05:50:02.799, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 05:50:02.800, 3.58 W, 53, 0 %, 1120 MiB
0, 2023/09/19 05:51:02.801, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/19 05:51:02.801, 3.72 W, 52, 0 %, 1120 MiB
0, 2023/09/19 05:52:02.803, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 05:52:02.803, 3.14 W, 52, 0 %, 1120 MiB
0, 2023/09/19 05:53:02.805, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 05:53:02.806, 3.57 W, 53, 0 %, 1120 MiB
0, 2023/09/19 05:54:02.807, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/19 05:54:02.808, 16.28 W, 55, 97 %, 1120 MiB
0, 2023/09/19 05:55:02.810, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 05:55:02.810, 3.80 W, 53, 0 %, 1120 MiB
0, 2023/09/19 05:56:02.812, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 05:56:02.812, 3.79 W, 53, 1 %, 1120 MiB
0, 2023/09/19 05:57:02.814, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 05:57:02.815, 12.86 W, 54, 29 %, 1120 MiB
0, 2023/09/19 05:58:02.816, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/19 05:58:02.817, 3.87 W, 53, 0 %, 1120 MiB
0, 2023/09/19 05:59:02.818, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/19 05:59:02.819, 3.08 W, 52, 2 %, 1120 MiB
0, 2023/09/19 06:00:02.821, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/19 06:00:02.822, 3.81 W, 54, 0 %, 1120 MiB
0, 2023/09/19 06:01:02.822, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 06:01:02.823, 3.75 W, 53, 0 %, 1120 MiB
0, 2023/09/19 06:02:02.825, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 06:02:02.826, 11.88 W, 54, 60 %, 1120 MiB
0, 2023/09/19 06:03:02.826, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 06:03:02.827, 3.66 W, 53, 2 %, 1162 MiB
0, 2023/09/19 06:04:02.828, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 06:04:02.829, 12.46 W, 54, 47 %, 1162 MiB
0, 2023/09/19 06:05:02.830, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 06:05:02.832, 3.48 W, 52, 0 %, 1162 MiB
0, 2023/09/19 06:06:02.833, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 06:06:02.834, 3.03 W, 52, 2 %, 1162 MiB
0, 2023/09/19 06:07:02.835, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 06:07:02.836, 3.57 W, 52, 1 %, 1162 MiB
0, 2023/09/19 06:08:02.837, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 06:08:02.838, 3.60 W, 52, 0 %, 1162 MiB
0, 2023/09/19 06:09:02.839, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 06:09:02.840, 3.86 W, 53, 0 %, 1162 MiB
0, 2023/09/19 06:10:02.841, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 06:10:02.842, 3.82 W, 53, 0 %, 1162 MiB
0, 2023/09/19 06:11:02.843, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 06:11:02.844, 3.56 W, 53, 0 %, 1162 MiB
0, 2023/09/19 06:12:02.845, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 06:12:02.846, 3.62 W, 53, 0 %, 1162 MiB
0, 2023/09/19 06:13:02.847, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 06:13:02.848, 3.67 W, 53, 0 %, 1162 MiB
0, 2023/09/19 06:14:02.849, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/19 06:14:02.850, 3.80 W, 53, 0 %, 1162 MiB
0, 2023/09/19 06:15:02.851, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/19 06:15:02.853, 13.03 W, 54, 57 %, 1162 MiB
0, 2023/09/19 06:16:02.854, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 06:16:02.855, 8.61 W, 54, 44 %, 1162 MiB
0, 2023/09/19 06:17:02.856, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 06:17:02.857, 13.49 W, 53, 6 %, 1162 MiB
0, 2023/09/19 06:18:02.858, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 06:18:02.859, 3.59 W, 52, 2 %, 1162 MiB
0, 2023/09/19 06:19:02.860, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 06:19:02.861, 3.59 W, 52, 0 %, 1162 MiB
0, 2023/09/19 06:20:02.862, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 06:20:02.863, 3.79 W, 53, 0 %, 1162 MiB
0, 2023/09/19 06:21:02.865, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/19 06:21:02.865, 3.10 W, 53, 0 %, 1162 MiB
0, 2023/09/19 06:22:02.866, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/19 06:22:02.867, 3.62 W, 53, 0 %, 1162 MiB
0, 2023/09/19 06:23:02.868, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/19 06:23:02.869, 3.86 W, 53, 0 %, 1162 MiB
0, 2023/09/19 06:24:02.871, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 06:24:02.872, 3.78 W, 53, 0 %, 1162 MiB
0, 2023/09/19 06:25:02.873, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 06:25:02.874, 2.98 W, 52, 0 %, 1162 MiB
0, 2023/09/19 06:26:02.875, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 06:26:02.876, 3.62 W, 53, 0 %, 1162 MiB
0, 2023/09/19 06:27:02.877, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/19 06:27:02.878, 3.81 W, 53, 0 %, 1162 MiB
0, 2023/09/19 06:28:02.880, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 06:28:02.881, 3.03 W, 52, 0 %, 1162 MiB
0, 2023/09/19 06:29:02.882, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 06:29:02.883, 3.77 W, 53, 0 %, 1162 MiB
0, 2023/09/19 06:30:02.884, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 06:30:02.885, 3.81 W, 53, 0 %, 1162 MiB
0, 2023/09/19 06:31:02.886, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 06:31:02.887, 3.73 W, 53, 0 %, 1162 MiB
0, 2023/09/19 06:32:02.888, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 06:32:02.889, 8.69 W, 54, 47 %, 1162 MiB
0, 2023/09/19 06:33:02.890, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 06:33:02.891, 8.16 W, 54, 33 %, 1162 MiB
0, 2023/09/19 06:34:02.893, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 06:34:02.893, 17.68 W, 54, 96 %, 1162 MiB
0, 2023/09/19 06:35:02.894, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 06:35:02.895, 3.51 W, 52, 8 %, 1162 MiB
0, 2023/09/19 06:36:02.896, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/19 06:36:02.897, 4.04 W, 52, 2 %, 1162 MiB
0, 2023/09/19 06:37:02.898, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 06:37:02.899, 3.10 W, 52, 2 %, 1162 MiB
0, 2023/09/19 06:38:02.901, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 06:38:02.901, 3.74 W, 52, 2 %, 1162 MiB
0, 2023/09/19 06:39:02.903, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 06:39:02.904, 3.74 W, 53, 0 %, 1162 MiB
0, 2023/09/19 06:40:02.905, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 06:40:02.906, 3.50 W, 53, 0 %, 1162 MiB
0, 2023/09/19 06:41:02.907, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 06:41:02.908, 3.06 W, 52, 0 %, 1162 MiB
0, 2023/09/19 06:42:02.909, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 06:42:02.913, 3.60 W, 53, 0 %, 1162 MiB
0, 2023/09/19 06:43:02.914, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/19 06:43:02.915, 3.54 W, 53, 0 %, 1162 MiB
0, 2023/09/19 06:44:02.916, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 06:44:02.917, 3.78 W, 53, 0 %, 1162 MiB
0, 2023/09/19 06:45:02.918, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/19 06:45:02.919, 3.87 W, 53, 0 %, 1162 MiB
0, 2023/09/19 06:46:02.920, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 06:46:02.921, 3.76 W, 53, 0 %, 1162 MiB
0, 2023/09/19 06:47:02.922, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 06:47:02.923, 3.72 W, 53, 0 %, 1162 MiB
0, 2023/09/19 06:48:02.924, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/19 06:48:02.925, 3.69 W, 54, 0 %, 1162 MiB
0, 2023/09/19 06:49:02.927, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/19 06:49:02.929, 3.73 W, 53, 0 %, 1162 MiB
0, 2023/09/19 06:50:02.930, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 06:50:02.931, 7.86 W, 54, 48 %, 1162 MiB
0, 2023/09/19 06:51:02.932, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 06:51:02.933, 3.63 W, 54, 0 %, 1162 MiB
0, 2023/09/19 06:52:02.934, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/19 06:52:02.935, 3.72 W, 53, 0 %, 1162 MiB
0, 2023/09/19 06:53:02.936, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 06:53:02.937, 3.58 W, 53, 0 %, 1162 MiB
0, 2023/09/19 06:54:02.938, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 06:54:02.939, 3.65 W, 53, 0 %, 1162 MiB
0, 2023/09/19 06:55:02.940, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 06:55:02.942, 3.61 W, 54, 0 %, 1162 MiB
0, 2023/09/19 06:56:02.943, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/19 06:56:02.946, 3.79 W, 54, 0 %, 1162 MiB
0, 2023/09/19 06:57:02.947, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 06:57:02.949, 12.53 W, 54, 60 %, 1162 MiB
0, 2023/09/19 06:58:02.950, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 06:58:02.951, 3.87 W, 54, 0 %, 1162 MiB
0, 2023/09/19 06:59:02.952, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 06:59:02.953, 15.96 W, 55, 97 %, 1162 MiB
0, 2023/09/19 07:00:02.955, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/19 07:00:02.956, 13.48 W, 53, 41 %, 1162 MiB
0, 2023/09/19 07:01:02.957, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/19 07:01:02.958, 3.53 W, 52, 0 %, 1162 MiB
0, 2023/09/19 07:02:02.960, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 07:02:02.961, 3.77 W, 53, 0 %, 1162 MiB
0, 2023/09/19 07:03:02.962, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 07:03:02.963, 3.74 W, 53, 0 %, 1162 MiB
0, 2023/09/19 07:04:02.964, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/19 07:04:02.965, 3.13 W, 53, 0 %, 1162 MiB
0, 2023/09/19 07:05:02.966, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 07:05:02.967, 3.76 W, 53, 0 %, 1162 MiB
0, 2023/09/19 07:06:02.968, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/19 07:06:02.969, 3.64 W, 53, 0 %, 1162 MiB
0, 2023/09/19 07:07:02.970, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 07:07:02.971, 3.60 W, 53, 0 %, 1162 MiB
0, 2023/09/19 07:08:02.972, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 07:08:02.973, 3.61 W, 53, 0 %, 1162 MiB
0, 2023/09/19 07:09:02.975, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/19 07:09:02.976, 12.67 W, 54, 27 %, 1162 MiB
0, 2023/09/19 07:10:02.977, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 07:10:02.978, 3.80 W, 53, 0 %, 1162 MiB
0, 2023/09/19 07:11:02.979, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/19 07:11:02.980, 18.28 W, 55, 97 %, 1162 MiB
0, 2023/09/19 07:12:02.981, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 07:12:02.982, 11.89 W, 53, 52 %, 1162 MiB
0, 2023/09/19 07:13:02.983, 22.41 W, 32, 0 %, 7 MiB
1, 2023/09/19 07:13:02.984, 3.60 W, 52, 1 %, 1162 MiB
0, 2023/09/19 07:14:02.985, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/19 07:14:02.986, 15.66 W, 53, 12 %, 1162 MiB
0, 2023/09/19 07:15:02.987, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 07:15:02.988, 3.11 W, 52, 2 %, 1162 MiB
0, 2023/09/19 07:16:02.989, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 07:16:02.991, 3.66 W, 53, 1 %, 1162 MiB
0, 2023/09/19 07:17:02.992, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 07:17:02.993, 3.87 W, 52, 1 %, 1162 MiB
0, 2023/09/19 07:18:02.994, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/19 07:18:02.995, 3.64 W, 53, 2 %, 1162 MiB
0, 2023/09/19 07:19:02.996, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/19 07:19:02.997, 3.16 W, 52, 2 %, 1162 MiB
0, 2023/09/19 07:20:02.998, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/19 07:20:02.999, 3.59 W, 53, 0 %, 1162 MiB
0, 2023/09/19 07:21:03.000, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 07:21:03.001, 3.54 W, 53, 0 %, 1162 MiB
0, 2023/09/19 07:22:03.002, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 07:22:03.003, 3.71 W, 53, 0 %, 1162 MiB
0, 2023/09/19 07:23:03.004, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 07:23:03.005, 3.57 W, 53, 0 %, 1162 MiB
0, 2023/09/19 07:24:03.006, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 07:24:03.007, 3.55 W, 53, 0 %, 1162 MiB
0, 2023/09/19 07:25:03.008, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 07:25:03.009, 3.89 W, 53, 0 %, 1162 MiB
0, 2023/09/19 07:26:03.011, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/19 07:26:03.012, 3.15 W, 52, 0 %, 1162 MiB
0, 2023/09/19 07:27:03.013, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/19 07:27:03.015, 3.62 W, 53, 0 %, 1162 MiB
0, 2023/09/19 07:28:03.016, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 07:28:03.017, 3.81 W, 53, 0 %, 1162 MiB
0, 2023/09/19 07:29:03.019, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 07:29:03.020, 3.18 W, 53, 0 %, 1162 MiB
0, 2023/09/19 07:30:03.021, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/19 07:30:03.022, 3.76 W, 53, 0 %, 1162 MiB
0, 2023/09/19 07:31:03.023, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 07:31:03.024, 3.59 W, 53, 0 %, 1162 MiB
0, 2023/09/19 07:32:03.025, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 07:32:03.026, 3.80 W, 54, 40 %, 1162 MiB
0, 2023/09/19 07:33:03.028, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 07:33:03.029, 8.52 W, 54, 31 %, 1162 MiB
0, 2023/09/19 07:34:03.030, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/19 07:34:03.031, 12.75 W, 54, 38 %, 1162 MiB
0, 2023/09/19 07:35:03.032, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 07:35:03.033, 18.29 W, 55, 98 %, 1162 MiB
0, 2023/09/19 07:36:03.034, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 07:36:03.036, 14.84 W, 55, 97 %, 1162 MiB
0, 2023/09/19 07:37:03.037, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 07:37:03.042, 7.69 W, 55, 25 %, 1162 MiB
0, 2023/09/19 07:38:03.043, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 07:38:03.044, 12.95 W, 54, 47 %, 1162 MiB
0, 2023/09/19 07:39:03.045, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 07:39:03.046, 18.07 W, 54, 97 %, 1162 MiB
0, 2023/09/19 07:40:03.047, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 07:40:03.049, 3.34 W, 52, 14 %, 1162 MiB
0, 2023/09/19 07:41:03.050, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 07:41:03.051, 3.88 W, 53, 1 %, 1162 MiB
0, 2023/09/19 07:42:03.051, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/19 07:42:03.052, 3.82 W, 53, 2 %, 1162 MiB
0, 2023/09/19 07:43:03.053, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 07:43:03.054, 3.71 W, 53, 2 %, 1162 MiB
0, 2023/09/19 07:44:03.055, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/19 07:44:03.056, 3.00 W, 52, 2 %, 1162 MiB
0, 2023/09/19 07:45:03.058, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/19 07:45:03.059, 3.66 W, 53, 2 %, 1162 MiB
0, 2023/09/19 07:46:03.060, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/19 07:46:03.061, 3.73 W, 53, 0 %, 1162 MiB
0, 2023/09/19 07:47:03.062, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 07:47:03.064, 3.80 W, 53, 0 %, 1162 MiB
0, 2023/09/19 07:48:03.065, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 07:48:03.066, 3.06 W, 52, 3 %, 1162 MiB
0, 2023/09/19 07:49:03.067, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/19 07:49:03.068, 3.68 W, 53, 2 %, 1162 MiB
0, 2023/09/19 07:50:03.069, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 07:50:03.070, 3.58 W, 53, 1 %, 1162 MiB
0, 2023/09/19 07:51:03.072, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 07:51:03.073, 7.64 W, 53, 0 %, 1162 MiB
0, 2023/09/19 07:52:03.074, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/19 07:52:03.074, 15.81 W, 54, 97 %, 1162 MiB
0, 2023/09/19 07:53:03.075, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/19 07:53:03.076, 12.47 W, 54, 41 %, 1162 MiB
0, 2023/09/19 07:54:03.077, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/19 07:54:03.078, 7.95 W, 54, 52 %, 1162 MiB
0, 2023/09/19 07:55:03.079, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 07:55:03.080, 9.80 W, 54, 56 %, 1162 MiB
0, 2023/09/19 07:56:03.081, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/19 07:56:03.082, 3.77 W, 54, 0 %, 1162 MiB
0, 2023/09/19 07:57:03.083, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 07:57:03.084, 3.76 W, 54, 0 %, 1162 MiB
0, 2023/09/19 07:58:03.085, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/19 07:58:03.087, 3.93 W, 54, 0 %, 1162 MiB
0, 2023/09/19 07:59:03.088, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 07:59:03.089, 3.59 W, 54, 0 %, 1162 MiB
0, 2023/09/19 08:00:03.091, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 08:00:03.092, 13.45 W, 54, 62 %, 1162 MiB
0, 2023/09/19 08:01:03.093, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/19 08:01:03.094, 11.29 W, 54, 20 %, 1162 MiB
0, 2023/09/19 08:02:03.095, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 08:02:03.096, 17.02 W, 55, 97 %, 1162 MiB
0, 2023/09/19 08:03:03.097, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/19 08:03:03.098, 3.10 W, 52, 2 %, 1162 MiB
0, 2023/09/19 08:04:03.099, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/19 08:04:03.100, 3.75 W, 53, 1 %, 1162 MiB
0, 2023/09/19 08:05:03.101, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/19 08:05:03.102, 3.57 W, 53, 0 %, 1162 MiB
0, 2023/09/19 08:06:03.103, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 08:06:03.104, 3.48 W, 53, 0 %, 1162 MiB
0, 2023/09/19 08:07:03.106, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 08:07:03.107, 3.11 W, 53, 0 %, 1162 MiB
0, 2023/09/19 08:08:03.108, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 08:08:03.109, 3.57 W, 53, 0 %, 1162 MiB
0, 2023/09/19 08:09:03.110, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 08:09:03.111, 3.66 W, 53, 0 %, 1162 MiB
0, 2023/09/19 08:10:03.112, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/19 08:10:03.113, 3.57 W, 53, 0 %, 1162 MiB
0, 2023/09/19 08:11:03.114, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/19 08:11:03.115, 3.10 W, 53, 0 %, 1162 MiB
0, 2023/09/19 08:12:03.116, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/19 08:12:03.117, 3.58 W, 53, 0 %, 1162 MiB
0, 2023/09/19 08:13:03.118, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 08:13:03.119, 3.78 W, 53, 0 %, 1162 MiB
0, 2023/09/19 08:14:03.121, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/19 08:14:03.122, 16.65 W, 58, 97 %, 1162 MiB
0, 2023/09/19 08:15:03.122, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/19 08:15:03.123, 4.30 W, 60, 2 %, 1162 MiB
0, 2023/09/19 08:16:03.124, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/19 08:16:03.125, 16.84 W, 61, 97 %, 1162 MiB
0, 2023/09/19 08:17:03.127, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/19 08:17:03.128, 4.36 W, 60, 2 %, 1162 MiB
0, 2023/09/19 08:18:03.129, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 08:18:03.131, 14.42 W, 60, 91 %, 1162 MiB
0, 2023/09/19 08:19:03.132, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/19 08:19:03.133, 18.32 W, 59, 96 %, 1162 MiB
0, 2023/09/19 08:20:03.135, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/19 08:20:03.136, 15.63 W, 59, 97 %, 1162 MiB
0, 2023/09/19 08:21:03.137, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/19 08:21:03.138, 4.15 W, 58, 0 %, 1162 MiB
0, 2023/09/19 08:22:03.140, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 08:22:03.141, 15.78 W, 59, 97 %, 1162 MiB
0, 2023/09/19 08:23:03.143, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 08:23:03.144, 17.42 W, 59, 94 %, 1162 MiB
0, 2023/09/19 08:24:03.145, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/19 08:24:03.146, 4.16 W, 58, 1 %, 1162 MiB
0, 2023/09/19 08:25:03.147, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 08:25:03.148, 3.95 W, 57, 0 %, 1162 MiB
0, 2023/09/19 08:26:03.150, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 08:26:03.151, 4.05 W, 57, 1 %, 1162 MiB
0, 2023/09/19 08:27:03.153, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 08:27:03.154, 16.18 W, 58, 94 %, 1162 MiB
0, 2023/09/19 08:28:03.155, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/19 08:28:03.156, 4.04 W, 57, 1 %, 1162 MiB
0, 2023/09/19 08:29:03.158, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/19 08:29:03.159, 14.63 W, 58, 95 %, 1162 MiB
0, 2023/09/19 08:30:03.159, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/19 08:30:03.160, 4.13 W, 57, 1 %, 1162 MiB
0, 2023/09/19 08:31:03.162, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/19 08:31:03.163, 4.04 W, 58, 1 %, 1162 MiB
0, 2023/09/19 08:32:03.164, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 08:32:03.165, 4.14 W, 58, 12 %, 1162 MiB
0, 2023/09/19 08:33:03.166, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 08:33:03.167, 18.50 W, 58, 97 %, 1162 MiB
0, 2023/09/19 08:34:03.168, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 08:34:03.170, 3.90 W, 56, 0 %, 1162 MiB
