gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/17 05:43:09.636, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/17 05:44:09.659, 25.23 W, 47, 0 %, 6002 MiB
1, 2024/09/17 05:44:09.687, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/17 05:45:09.694, 25.34 W, 47, 0 %, 6002 MiB
1, 2024/09/17 05:45:09.697, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/17 05:46:09.718, 25.33 W, 47, 0 %, 6002 MiB
1, 2024/09/17 05:46:09.746, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/17 05:47:09.751, 25.43 W, 47, 0 %, 6002 MiB
1, 2024/09/17 05:47:09.775, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/17 05:48:09.779, 25.33 W, 47, 0 %, 6002 MiB
1, 2024/09/17 05:48:09.792, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/17 05:49:09.796, 25.33 W, 47, 0 %, 6002 MiB
1, 2024/09/17 05:49:09.814, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/17 05:50:09.834, 25.43 W, 47, 0 %, 6002 MiB
1, 2024/09/17 05:50:09.850, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/17 05:51:09.861, 25.33 W, 47, 0 %, 6002 MiB
1, 2024/09/17 05:51:09.888, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/17 05:52:09.893, 25.23 W, 47, 0 %, 6002 MiB
1, 2024/09/17 05:52:09.903, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/17 05:53:09.909, 25.23 W, 47, 0 %, 6002 MiB
1, 2024/09/17 05:53:09.919, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/17 05:54:09.939, 25.33 W, 47, 0 %, 6002 MiB
1, 2024/09/17 05:54:09.952, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/17 05:55:09.967, 25.43 W, 47, 0 %, 6002 MiB
1, 2024/09/17 05:55:09.978, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 05:56:09.991, 25.33 W, 47, 0 %, 6002 MiB
1, 2024/09/17 05:56:10.004, 24.43 W, 45, 0 %, 39 MiB
0, 2024/09/17 05:57:10.025, 25.33 W, 47, 0 %, 6002 MiB
1, 2024/09/17 05:57:10.042, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/17 05:58:10.049, 25.34 W, 47, 0 %, 6002 MiB
1, 2024/09/17 05:58:10.053, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/17 05:59:10.066, 25.34 W, 47, 0 %, 6002 MiB
1, 2024/09/17 05:59:10.070, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/17 06:00:10.073, 25.33 W, 47, 0 %, 6002 MiB
1, 2024/09/17 06:00:10.097, 24.43 W, 45, 0 %, 39 MiB
0, 2024/09/17 06:01:10.118, 25.43 W, 47, 0 %, 6002 MiB
1, 2024/09/17 06:01:10.122, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/17 06:02:10.128, 25.42 W, 47, 0 %, 6002 MiB
1, 2024/09/17 06:02:10.135, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/17 06:03:10.138, 25.33 W, 47, 0 %, 6002 MiB
1, 2024/09/17 06:03:10.163, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/17 06:04:10.191, 25.44 W, 47, 0 %, 6002 MiB
1, 2024/09/17 06:04:10.195, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/17 06:05:10.213, 25.25 W, 47, 0 %, 6002 MiB
1, 2024/09/17 06:05:10.217, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/17 06:06:10.220, 25.34 W, 47, 0 %, 6002 MiB
1, 2024/09/17 06:06:10.224, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/17 06:07:10.237, 25.24 W, 47, 0 %, 6002 MiB
1, 2024/09/17 06:07:10.240, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/17 06:08:10.253, 25.33 W, 47, 0 %, 6002 MiB
1, 2024/09/17 06:08:10.259, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/17 06:09:10.282, 25.23 W, 47, 0 %, 6002 MiB
1, 2024/09/17 06:09:10.299, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/17 06:10:10.303, 25.33 W, 47, 0 %, 6002 MiB
1, 2024/09/17 06:10:10.314, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/17 06:11:10.339, 25.42 W, 47, 0 %, 6002 MiB
1, 2024/09/17 06:11:10.365, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/17 06:12:10.390, 25.23 W, 47, 0 %, 6002 MiB
1, 2024/09/17 06:12:10.394, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/17 06:13:10.397, 25.33 W, 47, 0 %, 6002 MiB
1, 2024/09/17 06:13:10.413, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/17 06:14:10.418, 25.23 W, 47, 0 %, 6002 MiB
1, 2024/09/17 06:14:10.444, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/17 06:15:10.448, 25.34 W, 47, 0 %, 6002 MiB
1, 2024/09/17 06:15:10.451, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/17 06:16:10.474, 25.24 W, 47, 0 %, 6002 MiB
1, 2024/09/17 06:16:10.478, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/17 06:17:10.497, 25.43 W, 47, 0 %, 6002 MiB
1, 2024/09/17 06:17:10.502, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/17 06:18:10.521, 25.23 W, 47, 0 %, 6002 MiB
1, 2024/09/17 06:18:10.537, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/17 06:19:10.550, 25.33 W, 47, 0 %, 6002 MiB
1, 2024/09/17 06:19:10.562, 24.43 W, 45, 0 %, 39 MiB
0, 2024/09/17 06:20:10.589, 25.43 W, 47, 0 %, 6002 MiB
1, 2024/09/17 06:20:10.593, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/17 06:21:10.608, 25.33 W, 47, 0 %, 6002 MiB
1, 2024/09/17 06:21:10.625, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/17 06:22:10.630, 25.33 W, 47, 0 %, 6002 MiB
1, 2024/09/17 06:22:10.642, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/17 06:23:10.646, 25.42 W, 47, 0 %, 6002 MiB
1, 2024/09/17 06:23:10.653, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/17 06:24:10.660, 25.44 W, 47, 0 %, 6002 MiB
1, 2024/09/17 06:24:10.664, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/17 06:25:10.667, 25.33 W, 47, 0 %, 6002 MiB
1, 2024/09/17 06:25:10.691, 24.43 W, 45, 0 %, 39 MiB
0, 2024/09/17 06:26:10.721, 25.33 W, 47, 0 %, 6002 MiB
1, 2024/09/17 06:26:10.725, 24.43 W, 45, 0 %, 39 MiB
0, 2024/09/17 06:27:10.748, 25.33 W, 47, 0 %, 6002 MiB
1, 2024/09/17 06:27:10.758, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/17 06:28:10.785, 25.33 W, 47, 0 %, 6002 MiB
1, 2024/09/17 06:28:10.795, 24.43 W, 45, 0 %, 39 MiB
0, 2024/09/17 06:29:10.800, 25.33 W, 47, 0 %, 6107 MiB
1, 2024/09/17 06:29:10.823, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/17 06:30:10.840, 25.33 W, 47, 0 %, 6107 MiB
1, 2024/09/17 06:30:10.856, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/17 06:31:10.872, 25.34 W, 47, 0 %, 6107 MiB
1, 2024/09/17 06:31:10.875, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/17 06:32:10.891, 25.23 W, 47, 0 %, 6107 MiB
1, 2024/09/17 06:32:10.894, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/17 06:33:10.918, 25.53 W, 47, 0 %, 6103 MiB
1, 2024/09/17 06:33:10.935, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/17 06:34:10.940, 25.34 W, 47, 0 %, 6103 MiB
1, 2024/09/17 06:34:10.943, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/17 06:35:10.959, 25.34 W, 47, 0 %, 6103 MiB
1, 2024/09/17 06:35:10.965, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/17 06:36:10.989, 25.43 W, 47, 0 %, 6103 MiB
1, 2024/09/17 06:36:11.001, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/17 06:37:11.026, 25.34 W, 47, 0 %, 6103 MiB
1, 2024/09/17 06:37:11.038, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/17 06:38:11.052, 25.33 W, 47, 0 %, 6103 MiB
1, 2024/09/17 06:38:11.064, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/17 06:39:11.069, 25.33 W, 47, 0 %, 6006 MiB
1, 2024/09/17 06:39:11.095, 24.43 W, 45, 0 %, 39 MiB
0, 2024/09/17 06:40:11.100, 25.34 W, 47, 0 %, 6006 MiB
1, 2024/09/17 06:40:11.103, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/17 06:41:11.112, 25.23 W, 47, 0 %, 6006 MiB
1, 2024/09/17 06:41:11.132, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/17 06:42:11.136, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 06:42:11.149, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/17 06:43:11.171, 25.34 W, 47, 0 %, 6006 MiB
1, 2024/09/17 06:43:11.175, 24.43 W, 45, 0 %, 39 MiB
0, 2024/09/17 06:44:11.184, 25.33 W, 47, 0 %, 6006 MiB
1, 2024/09/17 06:44:11.191, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/17 06:45:11.198, 25.23 W, 47, 0 %, 6006 MiB
1, 2024/09/17 06:45:11.213, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/17 06:46:11.224, 25.34 W, 47, 0 %, 6006 MiB
1, 2024/09/17 06:46:11.227, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/17 06:47:11.250, 25.33 W, 47, 0 %, 6006 MiB
1, 2024/09/17 06:47:11.254, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/17 06:48:11.276, 25.24 W, 47, 0 %, 6006 MiB
1, 2024/09/17 06:48:11.281, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/17 06:49:11.293, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 06:49:11.319, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/17 06:50:11.323, 25.23 W, 47, 0 %, 6006 MiB
1, 2024/09/17 06:50:11.338, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/17 06:51:11.343, 25.33 W, 47, 0 %, 6006 MiB
1, 2024/09/17 06:51:11.347, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/17 06:52:11.349, 25.33 W, 47, 0 %, 6006 MiB
1, 2024/09/17 06:52:11.353, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/17 06:53:11.362, 25.23 W, 47, 0 %, 6006 MiB
1, 2024/09/17 06:53:11.368, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/17 06:54:11.387, 25.33 W, 47, 0 %, 6006 MiB
1, 2024/09/17 06:54:11.397, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/17 06:55:11.420, 25.34 W, 47, 0 %, 6006 MiB
1, 2024/09/17 06:55:11.424, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/17 06:56:11.428, 25.13 W, 47, 0 %, 6006 MiB
1, 2024/09/17 06:56:11.445, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/17 06:57:11.449, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 06:57:11.473, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/17 06:58:11.477, 25.24 W, 47, 0 %, 6006 MiB
1, 2024/09/17 06:58:11.481, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/17 06:59:11.484, 25.23 W, 47, 0 %, 6006 MiB
1, 2024/09/17 06:59:11.503, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/17 07:00:11.507, 25.24 W, 47, 0 %, 6006 MiB
1, 2024/09/17 07:00:11.515, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/17 07:01:11.534, 25.34 W, 47, 0 %, 6006 MiB
1, 2024/09/17 07:01:11.539, 24.43 W, 45, 0 %, 39 MiB
0, 2024/09/17 07:02:11.543, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 07:02:11.564, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/17 07:03:11.592, 25.24 W, 47, 0 %, 6006 MiB
1, 2024/09/17 07:03:11.595, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/17 07:04:11.619, 25.23 W, 47, 0 %, 6006 MiB
1, 2024/09/17 07:04:11.629, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/17 07:05:11.649, 25.34 W, 47, 0 %, 6006 MiB
1, 2024/09/17 07:05:11.653, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/17 07:06:11.668, 25.23 W, 47, 0 %, 6006 MiB
1, 2024/09/17 07:06:11.693, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/17 07:07:11.718, 25.33 W, 47, 0 %, 6006 MiB
1, 2024/09/17 07:07:11.725, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/17 07:08:11.734, 25.33 W, 47, 0 %, 6006 MiB
1, 2024/09/17 07:08:11.755, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/17 07:09:11.776, 25.34 W, 47, 0 %, 6006 MiB
1, 2024/09/17 07:09:11.783, 24.43 W, 45, 0 %, 39 MiB
0, 2024/09/17 07:10:11.787, 25.24 W, 47, 0 %, 6006 MiB
1, 2024/09/17 07:10:11.800, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/17 07:11:11.804, 25.24 W, 47, 0 %, 6006 MiB
1, 2024/09/17 07:11:11.822, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/17 07:12:11.828, 25.23 W, 47, 0 %, 6006 MiB
1, 2024/09/17 07:12:11.849, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/17 07:13:11.860, 25.33 W, 47, 0 %, 6006 MiB
1, 2024/09/17 07:13:11.882, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/17 07:14:11.894, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 07:14:11.915, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/17 07:15:11.919, 25.33 W, 47, 0 %, 6006 MiB
1, 2024/09/17 07:15:11.935, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/17 07:16:11.944, 25.23 W, 47, 0 %, 6006 MiB
1, 2024/09/17 07:16:11.947, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/17 07:17:11.952, 25.34 W, 47, 0 %, 6006 MiB
1, 2024/09/17 07:17:11.955, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/17 07:18:11.975, 25.34 W, 47, 0 %, 6006 MiB
1, 2024/09/17 07:18:11.978, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/17 07:19:11.982, 25.33 W, 47, 0 %, 6006 MiB
1, 2024/09/17 07:19:12.010, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/17 07:20:12.019, 25.34 W, 47, 0 %, 6006 MiB
1, 2024/09/17 07:20:12.024, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/17 07:21:12.042, 25.33 W, 47, 0 %, 6006 MiB
1, 2024/09/17 07:21:12.049, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/17 07:22:12.075, 25.33 W, 47, 0 %, 6006 MiB
1, 2024/09/17 07:22:12.086, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/17 07:23:12.115, 25.24 W, 47, 0 %, 6006 MiB
1, 2024/09/17 07:23:12.119, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/17 07:24:12.138, 25.44 W, 47, 0 %, 6006 MiB
1, 2024/09/17 07:24:12.143, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/17 07:25:12.168, 25.33 W, 47, 0 %, 6006 MiB
1, 2024/09/17 07:25:12.173, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/17 07:26:12.178, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 07:26:12.182, 24.43 W, 45, 0 %, 39 MiB
0, 2024/09/17 07:27:12.186, 25.24 W, 47, 0 %, 6006 MiB
1, 2024/09/17 07:27:12.189, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/17 07:28:12.192, 25.34 W, 47, 0 %, 6006 MiB
1, 2024/09/17 07:28:12.200, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/17 07:29:12.204, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 07:29:12.219, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/17 07:30:12.224, 25.34 W, 47, 0 %, 6006 MiB
1, 2024/09/17 07:30:12.227, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/17 07:31:12.240, 25.33 W, 47, 0 %, 6006 MiB
1, 2024/09/17 07:31:12.256, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/17 07:32:12.282, 25.23 W, 47, 0 %, 6006 MiB
1, 2024/09/17 07:32:12.296, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/17 07:33:12.307, 25.23 W, 47, 0 %, 6006 MiB
1, 2024/09/17 07:33:12.321, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/17 07:34:12.335, 25.23 W, 47, 0 %, 6006 MiB
1, 2024/09/17 07:34:12.354, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/17 07:35:12.373, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 07:35:12.393, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/17 07:36:12.401, 25.33 W, 47, 0 %, 6006 MiB
1, 2024/09/17 07:36:12.420, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/17 07:37:12.448, 25.33 W, 47, 0 %, 6006 MiB
1, 2024/09/17 07:37:12.451, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/17 07:38:12.470, 25.33 W, 47, 0 %, 6006 MiB
1, 2024/09/17 07:38:12.483, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/17 07:39:12.493, 25.34 W, 47, 0 %, 6006 MiB
1, 2024/09/17 07:39:12.497, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/17 07:40:12.517, 25.34 W, 47, 0 %, 6006 MiB
1, 2024/09/17 07:40:12.531, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/17 07:41:12.536, 25.34 W, 47, 0 %, 6006 MiB
1, 2024/09/17 07:41:12.540, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/17 07:42:12.561, 25.14 W, 47, 0 %, 6006 MiB
1, 2024/09/17 07:42:12.565, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/17 07:43:12.591, 25.44 W, 47, 0 %, 6006 MiB
1, 2024/09/17 07:43:12.594, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/17 07:44:12.597, 25.24 W, 47, 0 %, 6006 MiB
1, 2024/09/17 07:44:12.601, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/17 07:45:12.622, 25.33 W, 47, 0 %, 6006 MiB
1, 2024/09/17 07:45:12.625, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/17 07:46:12.650, 25.33 W, 47, 0 %, 6006 MiB
1, 2024/09/17 07:46:12.654, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/17 07:47:12.666, 25.23 W, 47, 0 %, 6006 MiB
1, 2024/09/17 07:47:12.686, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/17 07:48:12.690, 25.33 W, 47, 0 %, 6006 MiB
1, 2024/09/17 07:48:12.705, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/17 07:49:12.710, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 07:49:12.713, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/17 07:50:12.736, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 07:50:12.757, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/17 07:51:12.763, 25.33 W, 47, 0 %, 6006 MiB
1, 2024/09/17 07:51:12.785, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/17 07:52:12.803, 25.34 W, 47, 0 %, 6006 MiB
1, 2024/09/17 07:52:12.807, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/17 07:53:12.830, 25.23 W, 47, 0 %, 6006 MiB
1, 2024/09/17 07:53:12.847, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/17 07:54:12.859, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 07:54:12.876, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/17 07:55:12.887, 25.33 W, 47, 0 %, 6006 MiB
1, 2024/09/17 07:55:12.902, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/17 07:56:12.915, 25.23 W, 47, 0 %, 6006 MiB
1, 2024/09/17 07:56:12.943, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/17 07:57:12.967, 25.33 W, 47, 0 %, 6006 MiB
1, 2024/09/17 07:57:12.974, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/17 07:58:12.985, 25.34 W, 47, 0 %, 6006 MiB
1, 2024/09/17 07:58:12.988, 24.43 W, 45, 0 %, 39 MiB
0, 2024/09/17 07:59:12.996, 25.23 W, 47, 0 %, 6006 MiB
1, 2024/09/17 07:59:13.003, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/17 08:00:13.009, 25.23 W, 47, 0 %, 6006 MiB
1, 2024/09/17 08:00:13.027, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/17 08:01:13.032, 25.33 W, 47, 0 %, 6006 MiB
1, 2024/09/17 08:01:13.056, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/17 08:02:13.060, 25.24 W, 47, 0 %, 6006 MiB
1, 2024/09/17 08:02:13.071, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/17 08:03:13.076, 25.33 W, 47, 0 %, 6006 MiB
1, 2024/09/17 08:03:13.101, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/17 08:04:13.105, 25.23 W, 47, 0 %, 6006 MiB
1, 2024/09/17 08:04:13.130, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/17 08:05:13.135, 25.23 W, 47, 0 %, 6006 MiB
1, 2024/09/17 08:05:13.138, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/17 08:06:13.153, 25.34 W, 47, 0 %, 6006 MiB
1, 2024/09/17 08:06:13.161, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/17 08:07:13.166, 25.33 W, 47, 0 %, 6006 MiB
1, 2024/09/17 08:07:13.190, 24.43 W, 45, 0 %, 39 MiB
0, 2024/09/17 08:08:13.196, 25.44 W, 47, 0 %, 6006 MiB
1, 2024/09/17 08:08:13.206, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/17 08:09:13.227, 25.34 W, 47, 0 %, 6006 MiB
1, 2024/09/17 08:09:13.231, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/17 08:10:13.247, 25.24 W, 47, 0 %, 6006 MiB
1, 2024/09/17 08:10:13.250, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/17 08:11:13.270, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 08:11:13.277, 24.43 W, 45, 0 %, 39 MiB
0, 2024/09/17 08:12:13.281, 25.34 W, 47, 0 %, 6006 MiB
1, 2024/09/17 08:12:13.286, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/17 08:13:13.290, 25.33 W, 47, 0 %, 6006 MiB
1, 2024/09/17 08:13:13.303, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/17 08:14:13.331, 25.33 W, 47, 0 %, 6006 MiB
1, 2024/09/17 08:14:13.335, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/17 08:15:13.337, 25.33 W, 47, 0 %, 6006 MiB
1, 2024/09/17 08:15:13.361, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/17 08:16:13.366, 25.33 W, 47, 0 %, 6006 MiB
1, 2024/09/17 08:16:13.389, 24.43 W, 45, 0 %, 39 MiB
0, 2024/09/17 08:17:13.394, 25.33 W, 47, 0 %, 6006 MiB
1, 2024/09/17 08:17:13.415, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/17 08:18:13.425, 25.24 W, 47, 0 %, 6006 MiB
1, 2024/09/17 08:18:13.431, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/17 08:19:13.447, 25.44 W, 47, 0 %, 6006 MiB
1, 2024/09/17 08:19:13.452, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/17 08:20:13.475, 25.33 W, 47, 0 %, 6006 MiB
1, 2024/09/17 08:20:13.479, 24.43 W, 45, 0 %, 39 MiB
0, 2024/09/17 08:21:13.482, 25.33 W, 47, 0 %, 6006 MiB
1, 2024/09/17 08:21:13.509, 24.43 W, 45, 0 %, 39 MiB
0, 2024/09/17 08:22:13.535, 25.34 W, 47, 0 %, 6006 MiB
1, 2024/09/17 08:22:13.538, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/17 08:23:13.557, 25.34 W, 47, 0 %, 6006 MiB
1, 2024/09/17 08:23:13.563, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/17 08:24:13.571, 25.34 W, 47, 0 %, 6006 MiB
1, 2024/09/17 08:24:13.578, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/17 08:25:13.583, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 08:25:13.601, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/17 08:26:13.605, 25.34 W, 47, 0 %, 6006 MiB
1, 2024/09/17 08:26:13.609, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/17 08:27:13.611, 25.33 W, 47, 0 %, 6006 MiB
1, 2024/09/17 08:27:13.623, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/17 08:28:13.627, 25.34 W, 47, 0 %, 6006 MiB
1, 2024/09/17 08:28:13.635, 24.43 W, 45, 0 %, 39 MiB
0, 2024/09/17 08:29:13.652, 25.33 W, 47, 0 %, 6006 MiB
1, 2024/09/17 08:29:13.661, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/17 08:30:13.666, 25.24 W, 47, 0 %, 6006 MiB
1, 2024/09/17 08:30:13.669, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/17 08:31:13.679, 25.34 W, 47, 0 %, 6006 MiB
1, 2024/09/17 08:31:13.682, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/17 08:32:13.702, 25.33 W, 47, 0 %, 6006 MiB
1, 2024/09/17 08:32:13.706, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/17 08:33:13.709, 25.33 W, 47, 0 %, 6006 MiB
1, 2024/09/17 08:33:13.712, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/17 08:34:13.720, 25.15 W, 47, 0 %, 6006 MiB
1, 2024/09/17 08:34:13.723, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/17 08:35:13.729, 25.33 W, 47, 0 %, 6006 MiB
