gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/02 11:19:02.814, 212.98 W, 64, 31 %, 23424 MiB
0, 2023/09/02 11:20:02.815, 180.05 W, 67, 23 %, 23424 MiB
0, 2023/09/02 11:21:02.817, 309.34 W, 68, 80 %, 23424 MiB
0, 2023/09/02 11:22:02.819, 410.19 W, 67, 56 %, 23424 MiB
0, 2023/09/02 11:23:02.821, 350.35 W, 64, 90 %, 23424 MiB
0, 2023/09/02 11:24:02.823, 363.15 W, 67, 38 %, 23424 MiB
0, 2023/09/02 11:25:02.825, 429.58 W, 68, 86 %, 23424 MiB
0, 2023/09/02 11:26:02.827, 331.84 W, 65, 99 %, 23424 MiB
0, 2023/09/02 11:27:02.829, 197.95 W, 63, 24 %, 23424 MiB
0, 2023/09/02 11:28:02.830, 428.09 W, 67, 95 %, 23424 MiB
0, 2023/09/02 11:29:02.833, 429.98 W, 67, 99 %, 23424 MiB
0, 2023/09/02 11:30:02.838, 329.24 W, 63, 81 %, 23424 MiB
0, 2023/09/02 11:31:02.842, 386.42 W, 67, 13 %, 23424 MiB
0, 2023/09/02 11:32:02.845, 439.74 W, 68, 98 %, 23424 MiB
0, 2023/09/02 11:33:02.847, 167.73 W, 66, 87 %, 23424 MiB
0, 2023/09/02 11:34:02.850, 258.73 W, 65, 100 %, 23424 MiB
0, 2023/09/02 11:35:02.852, 385.67 W, 68, 55 %, 23424 MiB
0, 2023/09/02 11:36:02.853, 418.15 W, 68, 100 %, 23424 MiB
0, 2023/09/02 11:37:02.856, 273.67 W, 64, 72 %, 23424 MiB
0, 2023/09/02 11:38:02.857, 345.05 W, 67, 71 %, 23424 MiB
0, 2023/09/02 11:39:02.859, 275.42 W, 66, 76 %, 23424 MiB
0, 2023/09/02 11:40:02.861, 198.29 W, 63, 31 %, 23424 MiB
0, 2023/09/02 11:41:02.863, 212.93 W, 62, 56 %, 23424 MiB
0, 2023/09/02 11:42:02.865, 177.55 W, 63, 99 %, 23424 MiB
0, 2023/09/02 11:43:02.867, 403.87 W, 67, 60 %, 23424 MiB
0, 2023/09/02 11:44:02.869, 305.62 W, 64, 48 %, 23424 MiB
0, 2023/09/02 11:45:02.871, 172.23 W, 63, 78 %, 23424 MiB
0, 2023/09/02 11:46:02.872, 196.74 W, 64, 60 %, 23424 MiB
0, 2023/09/02 11:47:02.874, 372.17 W, 66, 65 %, 23424 MiB
0, 2023/09/02 11:48:02.876, 328.05 W, 66, 72 %, 23424 MiB
0, 2023/09/02 11:49:02.877, 429.04 W, 65, 100 %, 23424 MiB
0, 2023/09/02 11:50:02.879, 184.61 W, 64, 13 %, 23424 MiB
0, 2023/09/02 11:51:02.880, 186.06 W, 63, 39 %, 23424 MiB
0, 2023/09/02 11:52:02.882, 249.07 W, 64, 39 %, 23424 MiB
0, 2023/09/02 11:53:02.884, 346.49 W, 62, 99 %, 23424 MiB
0, 2023/09/02 11:54:02.886, 179.19 W, 63, 55 %, 23424 MiB
0, 2023/09/02 11:55:02.889, 161.69 W, 63, 47 %, 23424 MiB
0, 2023/09/02 11:56:02.891, 411.85 W, 68, 86 %, 23424 MiB
0, 2023/09/02 11:57:02.893, 427.45 W, 65, 96 %, 23424 MiB
0, 2023/09/02 11:58:02.895, 174.46 W, 63, 16 %, 23424 MiB
0, 2023/09/02 11:59:02.897, 190.35 W, 65, 44 %, 23424 MiB
0, 2023/09/02 12:00:02.899, 428.40 W, 68, 98 %, 23424 MiB
0, 2023/09/02 12:01:02.900, 289.66 W, 65, 83 %, 23424 MiB
0, 2023/09/02 12:02:02.902, 159.95 W, 62, 5 %, 23424 MiB
0, 2023/09/02 12:03:02.904, 414.86 W, 68, 83 %, 23424 MiB
0, 2023/09/02 12:04:02.906, 379.92 W, 66, 36 %, 23424 MiB
0, 2023/09/02 12:05:02.908, 231.05 W, 63, 78 %, 23424 MiB
0, 2023/09/02 12:06:02.909, 176.39 W, 63, 38 %, 23424 MiB
0, 2023/09/02 12:07:02.911, 159.66 W, 62, 14 %, 23424 MiB
0, 2023/09/02 12:08:02.912, 294.91 W, 65, 41 %, 23424 MiB
0, 2023/09/02 12:09:02.915, 232.34 W, 67, 73 %, 23424 MiB
0, 2023/09/02 12:10:02.916, 418.07 W, 67, 79 %, 23424 MiB
0, 2023/09/02 12:11:02.918, 404.95 W, 67, 42 %, 23424 MiB
0, 2023/09/02 12:12:02.919, 415.79 W, 65, 100 %, 23424 MiB
0, 2023/09/02 12:13:02.921, 329.79 W, 67, 28 %, 23424 MiB
0, 2023/09/02 12:14:02.923, 166.13 W, 63, 52 %, 23424 MiB
0, 2023/09/02 12:15:02.928, 414.15 W, 67, 95 %, 23424 MiB
0, 2023/09/02 12:16:02.931, 410.28 W, 67, 69 %, 23424 MiB
0, 2023/09/02 12:17:02.933, 322.92 W, 64, 57 %, 23424 MiB
0, 2023/09/02 12:18:02.935, 365.08 W, 66, 74 %, 23424 MiB
0, 2023/09/02 12:19:02.937, 122.20 W, 60, 0 %, 23424 MiB
0, 2023/09/02 12:20:02.939, 135.74 W, 56, 45 %, 23424 MiB
0, 2023/09/02 12:21:02.941, 135.45 W, 55, 0 %, 23424 MiB
0, 2023/09/02 12:22:02.943, 119.54 W, 55, 0 %, 23424 MiB
0, 2023/09/02 12:23:02.944, 119.14 W, 55, 0 %, 23424 MiB
0, 2023/09/02 12:24:02.946, 236.07 W, 63, 100 %, 23424 MiB
0, 2023/09/02 12:25:02.948, 192.90 W, 65, 46 %, 23424 MiB
0, 2023/09/02 12:26:02.952, 224.03 W, 64, 66 %, 23424 MiB
0, 2023/09/02 12:27:02.953, 349.07 W, 67, 65 %, 23424 MiB
0, 2023/09/02 12:28:02.955, 430.71 W, 67, 62 %, 23424 MiB
0, 2023/09/02 12:29:02.957, 400.68 W, 63, 88 %, 23424 MiB
0, 2023/09/02 12:30:02.959, 249.24 W, 64, 55 %, 23424 MiB
0, 2023/09/02 12:31:02.961, 224.78 W, 64, 38 %, 23424 MiB
0, 2023/09/02 12:32:02.963, 406.97 W, 67, 66 %, 23424 MiB
0, 2023/09/02 12:33:02.965, 188.51 W, 63, 49 %, 23424 MiB
0, 2023/09/02 12:34:02.967, 425.45 W, 67, 58 %, 23424 MiB
0, 2023/09/02 12:35:02.969, 298.34 W, 66, 50 %, 23424 MiB
0, 2023/09/02 12:36:02.971, 286.71 W, 66, 48 %, 23424 MiB
0, 2023/09/02 12:37:02.973, 438.40 W, 65, 100 %, 23424 MiB
0, 2023/09/02 12:38:02.975, 409.47 W, 68, 78 %, 23424 MiB
0, 2023/09/02 12:39:02.977, 170.78 W, 63, 48 %, 23424 MiB
0, 2023/09/02 12:40:02.979, 191.17 W, 63, 17 %, 23424 MiB
0, 2023/09/02 12:41:02.981, 196.32 W, 63, 39 %, 23424 MiB
0, 2023/09/02 12:42:02.983, 169.11 W, 63, 45 %, 23424 MiB
0, 2023/09/02 12:43:02.988, 218.65 W, 62, 47 %, 23424 MiB
0, 2023/09/02 12:44:02.990, 242.23 W, 64, 59 %, 23424 MiB
0, 2023/09/02 12:45:02.993, 257.47 W, 65, 41 %, 23424 MiB
0, 2023/09/02 12:46:02.994, 430.83 W, 65, 98 %, 23424 MiB
0, 2023/09/02 12:47:02.996, 310.50 W, 64, 82 %, 23424 MiB
0, 2023/09/02 12:48:02.998, 227.42 W, 65, 28 %, 23424 MiB
0, 2023/09/02 12:49:03.000, 242.50 W, 66, 74 %, 23424 MiB
0, 2023/09/02 12:50:03.002, 339.41 W, 68, 64 %, 23424 MiB
0, 2023/09/02 12:51:03.004, 197.78 W, 63, 46 %, 23424 MiB
0, 2023/09/02 12:52:03.006, 357.39 W, 66, 36 %, 23424 MiB
0, 2023/09/02 12:53:03.008, 410.35 W, 68, 50 %, 23424 MiB
0, 2023/09/02 12:54:03.012, 183.84 W, 64, 48 %, 23424 MiB
0, 2023/09/02 12:55:03.014, 319.33 W, 66, 46 %, 23424 MiB
0, 2023/09/02 12:56:03.015, 149.67 W, 62, 3 %, 23424 MiB
0, 2023/09/02 12:57:03.017, 312.39 W, 66, 66 %, 23424 MiB
0, 2023/09/02 12:58:03.018, 423.95 W, 65, 100 %, 23424 MiB
0, 2023/09/02 12:59:03.025, 319.84 W, 66, 50 %, 23424 MiB
0, 2023/09/02 13:00:03.027, 333.70 W, 67, 83 %, 23424 MiB
0, 2023/09/02 13:01:03.029, 420.38 W, 65, 100 %, 23424 MiB
0, 2023/09/02 13:02:03.031, 183.84 W, 63, 40 %, 23424 MiB
0, 2023/09/02 13:03:03.032, 285.41 W, 65, 68 %, 23424 MiB
0, 2023/09/02 13:04:03.035, 308.79 W, 66, 83 %, 23424 MiB
0, 2023/09/02 13:05:03.038, 304.43 W, 64, 41 %, 23424 MiB
0, 2023/09/02 13:06:03.043, 431.73 W, 66, 100 %, 23424 MiB
0, 2023/09/02 13:07:03.046, 256.10 W, 63, 75 %, 23424 MiB
0, 2023/09/02 13:08:03.047, 309.51 W, 66, 65 %, 23424 MiB
0, 2023/09/02 13:09:03.050, 438.72 W, 66, 70 %, 23424 MiB
0, 2023/09/02 13:10:03.052, 205.15 W, 65, 100 %, 23424 MiB
0, 2023/09/02 13:11:03.053, 179.65 W, 63, 100 %, 23424 MiB
0, 2023/09/02 13:12:03.055, 188.98 W, 63, 54 %, 23424 MiB
0, 2023/09/02 13:13:03.057, 198.25 W, 63, 36 %, 23424 MiB
0, 2023/09/02 13:14:03.059, 305.81 W, 65, 49 %, 23424 MiB
0, 2023/09/02 13:15:03.060, 203.31 W, 64, 17 %, 23424 MiB
0, 2023/09/02 13:16:03.062, 294.72 W, 64, 59 %, 23424 MiB
0, 2023/09/02 13:17:03.063, 155.43 W, 64, 8 %, 23424 MiB
0, 2023/09/02 13:18:03.065, 163.71 W, 62, 33 %, 23424 MiB
0, 2023/09/02 13:19:03.067, 343.13 W, 66, 6 %, 23424 MiB
0, 2023/09/02 13:20:03.069, 383.58 W, 67, 45 %, 23424 MiB
0, 2023/09/02 13:21:03.071, 324.93 W, 62, 89 %, 23424 MiB
0, 2023/09/02 13:22:03.074, 291.77 W, 64, 60 %, 23424 MiB
0, 2023/09/02 13:23:03.076, 190.65 W, 63, 23 %, 23424 MiB
0, 2023/09/02 13:24:03.081, 311.29 W, 63, 83 %, 23424 MiB
0, 2023/09/02 13:25:03.082, 281.75 W, 67, 52 %, 23424 MiB
0, 2023/09/02 13:26:03.084, 198.49 W, 63, 24 %, 23424 MiB
0, 2023/09/02 13:27:03.086, 320.00 W, 65, 54 %, 23424 MiB
0, 2023/09/02 13:28:03.088, 343.70 W, 66, 72 %, 23424 MiB
0, 2023/09/02 13:29:03.090, 289.04 W, 66, 61 %, 23424 MiB
0, 2023/09/02 13:30:03.092, 173.10 W, 64, 33 %, 23424 MiB
0, 2023/09/02 13:31:03.094, 412.82 W, 65, 38 %, 23424 MiB
0, 2023/09/02 13:32:03.096, 306.04 W, 67, 26 %, 23424 MiB
0, 2023/09/02 13:33:03.098, 253.01 W, 63, 28 %, 23424 MiB
0, 2023/09/02 13:34:03.099, 264.43 W, 63, 76 %, 23424 MiB
0, 2023/09/02 13:35:03.101, 436.73 W, 64, 100 %, 23424 MiB
0, 2023/09/02 13:36:03.103, 408.48 W, 67, 66 %, 23424 MiB
0, 2023/09/02 13:37:03.104, 418.64 W, 64, 68 %, 23424 MiB
0, 2023/09/02 13:38:03.106, 291.51 W, 65, 89 %, 23424 MiB
0, 2023/09/02 13:39:03.108, 318.71 W, 67, 56 %, 23424 MiB
0, 2023/09/02 13:40:03.109, 416.37 W, 68, 57 %, 23424 MiB
0, 2023/09/02 13:41:03.111, 423.53 W, 60, 0 %, 23424 MiB
0, 2023/09/02 13:42:03.113, 135.65 W, 55, 45 %, 23424 MiB
0, 2023/09/02 13:43:03.116, 134.60 W, 55, 0 %, 23424 MiB
0, 2023/09/02 13:44:03.118, 335.03 W, 57, 46 %, 23424 MiB
0, 2023/09/02 13:45:03.120, 269.96 W, 60, 76 %, 23424 MiB
0, 2023/09/02 13:46:03.122, 318.43 W, 64, 54 %, 23424 MiB
0, 2023/09/02 13:47:03.124, 197.82 W, 65, 59 %, 23424 MiB
0, 2023/09/02 13:48:03.126, 441.25 W, 67, 59 %, 23424 MiB
0, 2023/09/02 13:49:03.128, 124.69 W, 60, 40 %, 23424 MiB
0, 2023/09/02 13:50:03.129, 118.88 W, 54, 0 %, 23424 MiB
0, 2023/09/02 13:51:03.132, 116.08 W, 52, 0 %, 23424 MiB
0, 2023/09/02 13:52:03.133, 335.53 W, 56, 40 %, 23424 MiB
0, 2023/09/02 13:53:03.134, 266.03 W, 65, 75 %, 23424 MiB
0, 2023/09/02 13:54:03.136, 422.78 W, 68, 100 %, 23424 MiB
0, 2023/09/02 13:55:03.138, 191.65 W, 66, 17 %, 23424 MiB
0, 2023/09/02 13:56:03.141, 421.68 W, 68, 74 %, 23424 MiB
0, 2023/09/02 13:57:03.148, 327.05 W, 66, 25 %, 23424 MiB
0, 2023/09/02 13:58:03.149, 418.20 W, 68, 69 %, 23424 MiB
0, 2023/09/02 13:59:03.151, 144.98 W, 65, 78 %, 23424 MiB
0, 2023/09/02 14:00:03.154, 357.56 W, 65, 49 %, 23424 MiB
0, 2023/09/02 14:01:03.156, 373.90 W, 68, 16 %, 23424 MiB
0, 2023/09/02 14:02:03.158, 231.63 W, 64, 52 %, 23424 MiB
0, 2023/09/02 14:03:03.159, 255.95 W, 65, 52 %, 23424 MiB
0, 2023/09/02 14:04:03.161, 356.15 W, 66, 54 %, 23424 MiB
0, 2023/09/02 14:05:03.163, 410.09 W, 68, 77 %, 23424 MiB
0, 2023/09/02 14:06:03.165, 297.52 W, 65, 52 %, 23424 MiB
0, 2023/09/02 14:07:03.167, 428.95 W, 69, 99 %, 23424 MiB
0, 2023/09/02 14:08:03.169, 273.23 W, 66, 61 %, 23424 MiB
0, 2023/09/02 14:09:03.171, 172.98 W, 66, 85 %, 23424 MiB
0, 2023/09/02 14:10:03.173, 298.02 W, 64, 71 %, 23424 MiB
0, 2023/09/02 14:11:03.175, 342.03 W, 65, 100 %, 23424 MiB
0, 2023/09/02 14:12:03.177, 187.06 W, 65, 20 %, 23424 MiB
0, 2023/09/02 14:13:03.178, 426.60 W, 67, 90 %, 23424 MiB
0, 2023/09/02 14:14:03.180, 402.04 W, 67, 66 %, 23424 MiB
0, 2023/09/02 14:15:03.182, 194.18 W, 65, 46 %, 23424 MiB
0, 2023/09/02 14:16:03.184, 360.11 W, 65, 90 %, 23424 MiB
0, 2023/09/02 14:17:03.186, 330.60 W, 64, 58 %, 23424 MiB
0, 2023/09/02 14:18:03.188, 199.41 W, 64, 62 %, 23424 MiB
0, 2023/09/02 14:19:03.192, 415.01 W, 68, 41 %, 23424 MiB
0, 2023/09/02 14:20:03.194, 171.51 W, 63, 35 %, 23424 MiB
0, 2023/09/02 14:21:03.196, 194.82 W, 65, 100 %, 23424 MiB
0, 2023/09/02 14:22:03.197, 291.36 W, 64, 77 %, 23424 MiB
0, 2023/09/02 14:23:03.199, 326.82 W, 64, 84 %, 23424 MiB
0, 2023/09/02 14:24:03.201, 263.07 W, 64, 70 %, 23424 MiB
0, 2023/09/02 14:25:03.203, 377.82 W, 68, 64 %, 23424 MiB
0, 2023/09/02 14:26:03.206, 362.78 W, 66, 62 %, 23424 MiB
0, 2023/09/02 14:27:03.208, 358.50 W, 65, 68 %, 23424 MiB
0, 2023/09/02 14:28:03.210, 325.02 W, 64, 22 %, 23424 MiB
0, 2023/09/02 14:29:03.212, 201.81 W, 62, 99 %, 23424 MiB
0, 2023/09/02 14:30:03.214, 329.56 W, 66, 35 %, 23424 MiB
0, 2023/09/02 14:31:03.220, 330.87 W, 67, 84 %, 23424 MiB
0, 2023/09/02 14:32:03.223, 241.49 W, 65, 30 %, 23424 MiB
0, 2023/09/02 14:33:03.226, 418.52 W, 68, 80 %, 23424 MiB
0, 2023/09/02 14:34:03.228, 166.39 W, 63, 35 %, 23424 MiB
0, 2023/09/02 14:35:03.230, 319.74 W, 64, 70 %, 23424 MiB
0, 2023/09/02 14:36:03.232, 423.67 W, 68, 78 %, 23424 MiB
0, 2023/09/02 14:37:03.234, 351.21 W, 67, 65 %, 23424 MiB
0, 2023/09/02 14:38:03.236, 411.00 W, 68, 76 %, 23424 MiB
0, 2023/09/02 14:39:03.240, 159.54 W, 68, 91 %, 23424 MiB
0, 2023/09/02 14:40:03.241, 336.52 W, 69, 56 %, 23424 MiB
0, 2023/09/02 14:41:03.243, 411.36 W, 68, 72 %, 23424 MiB
0, 2023/09/02 14:42:03.245, 288.15 W, 65, 81 %, 23424 MiB
0, 2023/09/02 14:43:03.246, 307.95 W, 65, 82 %, 23424 MiB
0, 2023/09/02 14:44:03.248, 363.25 W, 64, 90 %, 23424 MiB
0, 2023/09/02 14:45:03.249, 299.19 W, 68, 50 %, 23424 MiB
0, 2023/09/02 14:46:03.252, 433.44 W, 68, 66 %, 23424 MiB
0, 2023/09/02 14:47:03.253, 440.20 W, 69, 100 %, 23424 MiB
0, 2023/09/02 14:48:03.255, 408.23 W, 68, 39 %, 23424 MiB
0, 2023/09/02 14:49:03.257, 397.12 W, 67, 83 %, 23424 MiB
0, 2023/09/02 14:50:03.258, 424.04 W, 67, 58 %, 23424 MiB
0, 2023/09/02 14:51:03.260, 337.70 W, 66, 44 %, 23424 MiB
0, 2023/09/02 14:52:03.262, 305.82 W, 65, 45 %, 23424 MiB
0, 2023/09/02 14:53:03.264, 433.92 W, 69, 100 %, 23424 MiB
0, 2023/09/02 14:54:03.265, 306.80 W, 65, 83 %, 23424 MiB
0, 2023/09/02 14:55:03.268, 180.09 W, 66, 33 %, 23424 MiB
0, 2023/09/02 14:56:03.270, 432.83 W, 68, 100 %, 23424 MiB
0, 2023/09/02 14:57:03.272, 156.80 W, 65, 80 %, 23424 MiB
0, 2023/09/02 14:58:03.274, 424.94 W, 67, 94 %, 23424 MiB
0, 2023/09/02 14:59:03.276, 166.16 W, 64, 17 %, 23424 MiB
0, 2023/09/02 15:00:03.279, 209.50 W, 65, 9 %, 23424 MiB
0, 2023/09/02 15:01:03.281, 413.93 W, 67, 77 %, 23424 MiB
0, 2023/09/02 15:02:03.283, 379.56 W, 65, 92 %, 23424 MiB
0, 2023/09/02 15:03:03.284, 204.63 W, 63, 20 %, 23424 MiB
0, 2023/09/02 15:04:03.286, 140.36 W, 60, 0 %, 23424 MiB
0, 2023/09/02 15:05:03.287, 405.30 W, 60, 0 %, 23424 MiB
0, 2023/09/02 15:06:03.290, 117.64 W, 53, 0 %, 23424 MiB
0, 2023/09/02 15:07:03.291, 133.91 W, 55, 0 %, 23424 MiB
0, 2023/09/02 15:08:03.293, 134.71 W, 56, 0 %, 23424 MiB
0, 2023/09/02 15:09:03.303, 298.25 W, 62, 16 %, 23424 MiB
0, 2023/09/02 15:10:03.306, 393.09 W, 67, 90 %, 23424 MiB
0, 2023/09/02 15:11:03.308, 140.94 W, 62, 10 %, 23424 MiB
0, 2023/09/02 15:12:03.310, 359.13 W, 68, 68 %, 23424 MiB
0, 2023/09/02 15:13:03.312, 145.77 W, 65, 51 %, 23424 MiB
0, 2023/09/02 15:14:03.314, 407.67 W, 64, 86 %, 23424 MiB
0, 2023/09/02 15:15:03.316, 286.25 W, 64, 36 %, 23424 MiB
0, 2023/09/02 15:16:03.318, 169.63 W, 65, 70 %, 23424 MiB
0, 2023/09/02 15:17:03.319, 188.24 W, 63, 60 %, 23424 MiB
0, 2023/09/02 15:18:03.322, 431.58 W, 68, 81 %, 23424 MiB
0, 2023/09/02 15:19:03.324, 427.89 W, 67, 62 %, 23424 MiB
0, 2023/09/02 15:20:03.325, 341.93 W, 65, 51 %, 23424 MiB
0, 2023/09/02 15:21:03.327, 417.79 W, 67, 85 %, 23424 MiB
0, 2023/09/02 15:22:03.329, 347.12 W, 65, 64 %, 23424 MiB
0, 2023/09/02 15:23:03.330, 223.64 W, 62, 21 %, 23424 MiB
0, 2023/09/02 15:24:03.332, 436.97 W, 66, 100 %, 23424 MiB
0, 2023/09/02 15:25:03.335, 325.66 W, 65, 100 %, 23424 MiB
0, 2023/09/02 15:26:03.341, 163.13 W, 63, 18 %, 23424 MiB
0, 2023/09/02 15:27:03.343, 416.71 W, 65, 100 %, 23424 MiB
0, 2023/09/02 15:28:03.345, 407.99 W, 65, 68 %, 23424 MiB
0, 2023/09/02 15:29:03.346, 409.32 W, 67, 82 %, 23424 MiB
0, 2023/09/02 15:30:03.348, 306.75 W, 65, 73 %, 23424 MiB
0, 2023/09/02 15:31:03.350, 223.36 W, 64, 46 %, 23424 MiB
0, 2023/09/02 15:32:03.351, 271.86 W, 66, 83 %, 23424 MiB
0, 2023/09/02 15:33:03.353, 410.62 W, 68, 78 %, 23424 MiB
0, 2023/09/02 15:34:03.355, 372.57 W, 67, 69 %, 23424 MiB
0, 2023/09/02 15:35:03.356, 324.70 W, 66, 33 %, 23424 MiB
0, 2023/09/02 15:36:03.358, 308.54 W, 66, 48 %, 23424 MiB
0, 2023/09/02 15:37:03.359, 417.38 W, 63, 90 %, 23424 MiB
0, 2023/09/02 15:38:03.361, 272.17 W, 66, 55 %, 23424 MiB
0, 2023/09/02 15:39:03.363, 386.58 W, 66, 60 %, 23424 MiB
0, 2023/09/02 15:40:03.365, 246.63 W, 64, 71 %, 23424 MiB
0, 2023/09/02 15:41:03.371, 427.16 W, 65, 57 %, 23424 MiB
0, 2023/09/02 15:42:03.373, 193.27 W, 66, 29 %, 23424 MiB
0, 2023/09/02 15:43:03.376, 410.94 W, 67, 85 %, 23424 MiB
0, 2023/09/02 15:44:03.377, 405.01 W, 67, 26 %, 23424 MiB
0, 2023/09/02 15:45:03.379, 380.97 W, 65, 55 %, 23424 MiB
0, 2023/09/02 15:46:03.382, 410.78 W, 67, 65 %, 23424 MiB
0, 2023/09/02 15:47:03.383, 321.95 W, 64, 71 %, 23424 MiB
0, 2023/09/02 15:48:03.385, 443.32 W, 65, 100 %, 23424 MiB
0, 2023/09/02 15:49:03.387, 433.37 W, 66, 73 %, 23424 MiB
0, 2023/09/02 15:50:03.389, 274.62 W, 65, 56 %, 23424 MiB
0, 2023/09/02 15:51:03.391, 403.77 W, 66, 60 %, 23424 MiB
0, 2023/09/02 15:52:03.393, 401.06 W, 64, 100 %, 23424 MiB
0, 2023/09/02 15:53:03.395, 296.94 W, 63, 69 %, 23424 MiB
0, 2023/09/02 15:54:03.397, 420.65 W, 67, 76 %, 23424 MiB
0, 2023/09/02 15:55:03.399, 279.30 W, 66, 29 %, 23424 MiB
0, 2023/09/02 15:56:03.401, 217.10 W, 64, 67 %, 23424 MiB
0, 2023/09/02 15:57:03.403, 300.36 W, 65, 92 %, 23424 MiB
0, 2023/09/02 15:58:03.405, 193.56 W, 65, 15 %, 23424 MiB
0, 2023/09/02 15:59:03.408, 296.17 W, 65, 76 %, 23424 MiB
0, 2023/09/02 16:00:03.409, 185.74 W, 65, 21 %, 23424 MiB
0, 2023/09/02 16:01:03.411, 315.27 W, 64, 83 %, 23424 MiB
0, 2023/09/02 16:02:03.413, 434.16 W, 65, 100 %, 23424 MiB
0, 2023/09/02 16:03:03.415, 181.27 W, 62, 19 %, 23424 MiB
0, 2023/09/02 16:04:03.417, 292.35 W, 65, 87 %, 23424 MiB
0, 2023/09/02 16:05:03.418, 412.98 W, 68, 91 %, 23424 MiB
0, 2023/09/02 16:06:03.420, 437.57 W, 67, 70 %, 23424 MiB
0, 2023/09/02 16:07:03.422, 300.90 W, 64, 90 %, 23424 MiB
0, 2023/09/02 16:08:03.424, 214.38 W, 65, 50 %, 23424 MiB
0, 2023/09/02 16:09:03.426, 180.16 W, 63, 57 %, 23424 MiB
0, 2023/09/02 16:10:03.428, 323.83 W, 65, 43 %, 23424 MiB
0, 2023/09/02 16:11:03.430, 200.71 W, 63, 53 %, 23424 MiB
0, 2023/09/02 16:12:03.432, 409.79 W, 65, 80 %, 23424 MiB
0, 2023/09/02 16:13:03.433, 441.22 W, 63, 99 %, 23424 MiB
0, 2023/09/02 16:14:03.435, 195.50 W, 62, 49 %, 23424 MiB
0, 2023/09/02 16:15:03.437, 211.07 W, 62, 64 %, 23424 MiB
0, 2023/09/02 16:16:03.439, 164.94 W, 63, 80 %, 23424 MiB
0, 2023/09/02 16:17:03.441, 404.42 W, 65, 71 %, 23424 MiB
0, 2023/09/02 16:18:03.443, 213.99 W, 64, 53 %, 23424 MiB
0, 2023/09/02 16:19:03.445, 310.04 W, 64, 44 %, 23424 MiB
0, 2023/09/02 16:20:03.446, 187.97 W, 61, 28 %, 23424 MiB
0, 2023/09/02 16:21:03.448, 352.82 W, 63, 90 %, 23424 MiB
0, 2023/09/02 16:22:03.450, 179.55 W, 63, 19 %, 23424 MiB
0, 2023/09/02 16:23:03.451, 277.97 W, 64, 44 %, 23424 MiB
0, 2023/09/02 16:24:03.453, 141.91 W, 62, 0 %, 23424 MiB
0, 2023/09/02 16:25:03.454, 195.91 W, 65, 17 %, 23424 MiB
0, 2023/09/02 16:26:03.457, 140.03 W, 61, 0 %, 23424 MiB
0, 2023/09/02 16:27:03.458, 431.76 W, 65, 75 %, 23424 MiB
0, 2023/09/02 16:28:03.465, 429.81 W, 67, 100 %, 23424 MiB
0, 2023/09/02 16:29:03.468, 164.79 W, 61, 31 %, 23424 MiB
0, 2023/09/02 16:30:03.470, 402.51 W, 66, 68 %, 23424 MiB
0, 2023/09/02 16:31:03.472, 199.27 W, 61, 15 %, 23424 MiB
0, 2023/09/02 16:32:03.474, 135.06 W, 55, 0 %, 23424 MiB
0, 2023/09/02 16:33:03.476, 134.08 W, 55, 0 %, 23424 MiB
0, 2023/09/02 16:34:03.478, 249.10 W, 59, 0 %, 23424 MiB
0, 2023/09/02 16:35:03.479, 135.01 W, 55, 30 %, 23424 MiB
0, 2023/09/02 16:36:03.482, 122.87 W, 58, 0 %, 23424 MiB
0, 2023/09/02 16:37:03.484, 197.11 W, 65, 57 %, 23424 MiB
0, 2023/09/02 16:38:03.486, 200.79 W, 65, 45 %, 23424 MiB
0, 2023/09/02 16:39:03.488, 366.03 W, 66, 94 %, 23424 MiB
0, 2023/09/02 16:40:03.491, 140.46 W, 61, 0 %, 23424 MiB
0, 2023/09/02 16:41:03.492, 293.35 W, 65, 84 %, 23424 MiB
0, 2023/09/02 16:42:03.494, 174.05 W, 65, 17 %, 23424 MiB
0, 2023/09/02 16:43:03.496, 193.34 W, 63, 32 %, 23424 MiB
0, 2023/09/02 16:44:03.497, 292.92 W, 65, 49 %, 23424 MiB
0, 2023/09/02 16:45:03.499, 240.56 W, 63, 51 %, 23424 MiB
0, 2023/09/02 16:46:03.501, 339.53 W, 66, 91 %, 23424 MiB
0, 2023/09/02 16:47:03.502, 272.98 W, 62, 48 %, 23424 MiB
0, 2023/09/02 16:48:03.505, 245.09 W, 65, 64 %, 23424 MiB
0, 2023/09/02 16:49:03.506, 160.76 W, 62, 8 %, 23424 MiB
0, 2023/09/02 16:50:03.508, 321.47 W, 66, 57 %, 23424 MiB
0, 2023/09/02 16:51:03.510, 207.85 W, 64, 59 %, 23424 MiB
0, 2023/09/02 16:52:03.512, 194.62 W, 62, 61 %, 23424 MiB
0, 2023/09/02 16:53:03.514, 386.51 W, 65, 85 %, 23424 MiB
0, 2023/09/02 16:54:03.516, 156.64 W, 62, 57 %, 23424 MiB
0, 2023/09/02 16:55:03.518, 141.40 W, 61, 0 %, 23424 MiB
0, 2023/09/02 16:56:03.519, 157.89 W, 63, 82 %, 23424 MiB
0, 2023/09/02 16:57:03.522, 302.50 W, 65, 29 %, 23424 MiB
0, 2023/09/02 16:58:03.525, 182.34 W, 63, 24 %, 23424 MiB
