gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/16 11:29:03.551, 427.11 W, 71, 98 %, 21627 MiB
0, 2024/04/16 11:30:03.554, 425.78 W, 71, 97 %, 21627 MiB
0, 2024/04/16 11:31:03.556, 425.00 W, 71, 97 %, 21627 MiB
0, 2024/04/16 11:32:03.560, 421.21 W, 72, 96 %, 21627 MiB
0, 2024/04/16 11:33:03.562, 420.07 W, 72, 96 %, 21627 MiB
0, 2024/04/16 11:34:03.565, 419.96 W, 72, 96 %, 21627 MiB
0, 2024/04/16 11:35:03.568, 419.91 W, 72, 96 %, 21627 MiB
0, 2024/04/16 11:36:03.571, 420.05 W, 72, 96 %, 21627 MiB
0, 2024/04/16 11:37:03.574, 422.60 W, 72, 96 %, 21627 MiB
0, 2024/04/16 11:38:03.576, 421.87 W, 72, 100 %, 21627 MiB
0, 2024/04/16 11:39:03.579, 420.91 W, 71, 100 %, 21627 MiB
0, 2024/04/16 11:40:03.582, 422.06 W, 72, 100 %, 21627 MiB
0, 2024/04/16 11:41:03.584, 427.60 W, 72, 97 %, 21627 MiB
0, 2024/04/16 11:42:03.587, 426.23 W, 72, 97 %, 21627 MiB
0, 2024/04/16 11:43:03.591, 428.34 W, 71, 97 %, 21627 MiB
0, 2024/04/16 11:44:03.594, 392.55 W, 70, 89 %, 21627 MiB
0, 2024/04/16 11:45:03.598, 390.23 W, 70, 89 %, 21627 MiB
0, 2024/04/16 11:46:03.601, 420.03 W, 71, 97 %, 21627 MiB
0, 2024/04/16 11:47:03.604, 422.20 W, 72, 98 %, 21627 MiB
0, 2024/04/16 11:48:03.607, 421.43 W, 72, 96 %, 21627 MiB
0, 2024/04/16 11:49:03.611, 420.61 W, 72, 96 %, 21627 MiB
0, 2024/04/16 11:50:03.614, 421.15 W, 73, 100 %, 21627 MiB
0, 2024/04/16 11:51:03.617, 420.84 W, 72, 100 %, 21627 MiB
0, 2024/04/16 11:52:03.621, 420.50 W, 72, 100 %, 21627 MiB
0, 2024/04/16 11:53:03.624, 422.82 W, 72, 100 %, 21627 MiB
0, 2024/04/16 11:54:03.626, 420.12 W, 72, 100 %, 21627 MiB
0, 2024/04/16 11:55:03.629, 425.47 W, 72, 100 %, 21627 MiB
0, 2024/04/16 11:56:03.632, 423.36 W, 72, 100 %, 21627 MiB
0, 2024/04/16 11:57:03.635, 424.96 W, 72, 100 %, 21627 MiB
0, 2024/04/16 11:58:03.638, 424.56 W, 71, 100 %, 21627 MiB
0, 2024/04/16 11:59:03.641, 426.58 W, 71, 100 %, 21627 MiB
0, 2024/04/16 12:00:03.644, 426.85 W, 72, 98 %, 21627 MiB
0, 2024/04/16 12:01:03.647, 431.03 W, 72, 98 %, 21627 MiB
0, 2024/04/16 12:02:03.650, 430.99 W, 72, 97 %, 21627 MiB
0, 2024/04/16 12:03:03.653, 429.64 W, 71, 97 %, 21627 MiB
0, 2024/04/16 12:04:03.656, 423.21 W, 72, 96 %, 21627 MiB
0, 2024/04/16 12:05:03.660, 423.09 W, 71, 96 %, 21627 MiB
0, 2024/04/16 12:06:03.662, 425.50 W, 72, 100 %, 21627 MiB
0, 2024/04/16 12:07:03.665, 423.66 W, 72, 96 %, 21627 MiB
0, 2024/04/16 12:08:03.668, 430.37 W, 71, 97 %, 21627 MiB
0, 2024/04/16 12:09:03.670, 424.14 W, 72, 96 %, 21627 MiB
0, 2024/04/16 12:10:03.673, 425.12 W, 72, 96 %, 21627 MiB
0, 2024/04/16 12:11:03.676, 423.11 W, 72, 96 %, 21627 MiB
0, 2024/04/16 12:12:03.679, 423.25 W, 72, 96 %, 21627 MiB
0, 2024/04/16 12:13:03.682, 423.01 W, 73, 96 %, 21627 MiB
0, 2024/04/16 12:14:03.685, 424.24 W, 72, 96 %, 21627 MiB
0, 2024/04/16 12:15:03.688, 423.58 W, 72, 96 %, 21627 MiB
0, 2024/04/16 12:16:03.691, 430.32 W, 71, 97 %, 21627 MiB
0, 2024/04/16 12:17:03.694, 429.52 W, 71, 97 %, 21627 MiB
0, 2024/04/16 12:18:03.697, 424.14 W, 72, 96 %, 21627 MiB
0, 2024/04/16 12:19:03.700, 427.96 W, 71, 97 %, 21627 MiB
0, 2024/04/16 12:20:03.702, 429.85 W, 71, 97 %, 21627 MiB
0, 2024/04/16 12:21:03.705, 389.86 W, 69, 90 %, 21627 MiB
0, 2024/04/16 12:22:03.708, 423.90 W, 70, 96 %, 21627 MiB
0, 2024/04/16 12:23:03.711, 423.91 W, 72, 96 %, 21627 MiB
0, 2024/04/16 12:24:03.713, 429.64 W, 72, 98 %, 21627 MiB
0, 2024/04/16 12:25:03.716, 425.04 W, 73, 96 %, 21627 MiB
0, 2024/04/16 12:26:03.719, 425.16 W, 73, 96 %, 21627 MiB
0, 2024/04/16 12:27:03.722, 425.98 W, 73, 96 %, 21627 MiB
0, 2024/04/16 12:28:03.724, 427.17 W, 72, 98 %, 21627 MiB
0, 2024/04/16 12:29:03.727, 427.75 W, 73, 97 %, 21627 MiB
0, 2024/04/16 12:30:03.730, 424.82 W, 72, 100 %, 21627 MiB
0, 2024/04/16 12:31:03.733, 426.03 W, 72, 100 %, 21627 MiB
0, 2024/04/16 12:32:03.736, 429.82 W, 72, 100 %, 21627 MiB
0, 2024/04/16 12:33:03.739, 430.31 W, 72, 97 %, 21627 MiB
0, 2024/04/16 12:34:03.742, 428.92 W, 72, 97 %, 21627 MiB
0, 2024/04/16 12:35:03.745, 421.98 W, 72, 98 %, 21627 MiB
0, 2024/04/16 12:36:03.748, 424.40 W, 72, 100 %, 21627 MiB
0, 2024/04/16 12:37:03.750, 429.36 W, 72, 97 %, 21627 MiB
0, 2024/04/16 12:38:03.753, 429.68 W, 72, 98 %, 21627 MiB
0, 2024/04/16 12:39:03.755, 429.43 W, 72, 98 %, 21627 MiB
0, 2024/04/16 12:40:03.758, 39.36 W, 54, 0 %, 21627 MiB
0, 2024/04/16 12:41:03.760, 36.28 W, 46, 0 %, 26 MiB
0, 2024/04/16 12:42:03.763, 34.83 W, 41, 0 %, 26 MiB
0, 2024/04/16 12:43:03.767, 34.20 W, 38, 0 %, 26 MiB
0, 2024/04/16 12:44:03.770, 32.82 W, 36, 0 %, 26 MiB
0, 2024/04/16 12:45:03.773, 32.94 W, 35, 0 %, 26 MiB
0, 2024/04/16 12:46:03.776, 32.23 W, 34, 0 %, 26 MiB
0, 2024/04/16 12:47:03.780, 32.01 W, 33, 0 %, 26 MiB
0, 2024/04/16 12:48:03.783, 31.87 W, 32, 0 %, 26 MiB
0, 2024/04/16 12:49:03.786, 31.05 W, 32, 0 %, 26 MiB
0, 2024/04/16 12:50:03.789, 30.95 W, 31, 0 %, 26 MiB
0, 2024/04/16 12:51:03.792, 30.81 W, 31, 0 %, 26 MiB
0, 2024/04/16 12:52:03.795, 31.37 W, 31, 0 %, 26 MiB
0, 2024/04/16 12:53:03.798, 31.11 W, 30, 0 %, 26 MiB
0, 2024/04/16 12:54:03.801, 31.01 W, 30, 0 %, 26 MiB
0, 2024/04/16 12:55:03.805, 31.28 W, 30, 0 %, 26 MiB
0, 2024/04/16 12:56:03.808, 31.13 W, 30, 0 %, 26 MiB
0, 2024/04/16 12:57:03.811, 31.48 W, 30, 0 %, 26 MiB
0, 2024/04/16 12:58:03.814, 31.28 W, 30, 0 %, 26 MiB
0, 2024/04/16 12:59:03.817, 31.37 W, 30, 0 %, 26 MiB
0, 2024/04/16 13:00:03.820, 32.24 W, 30, 0 %, 26 MiB
0, 2024/04/16 13:01:03.823, 32.03 W, 29, 0 %, 26 MiB
0, 2024/04/16 13:02:03.827, 31.81 W, 29, 0 %, 26 MiB
0, 2024/04/16 13:03:03.830, 30.83 W, 29, 0 %, 26 MiB
0, 2024/04/16 13:04:03.833, 31.73 W, 29, 0 %, 26 MiB
0, 2024/04/16 13:05:03.837, 31.35 W, 29, 0 %, 26 MiB
0, 2024/04/16 13:06:03.840, 31.75 W, 29, 0 %, 26 MiB
0, 2024/04/16 13:07:03.843, 31.42 W, 29, 0 %, 26 MiB
0, 2024/04/16 13:08:03.845, 31.12 W, 29, 0 %, 26 MiB
0, 2024/04/16 13:09:03.848, 32.28 W, 29, 0 %, 26 MiB
0, 2024/04/16 13:10:03.851, 31.39 W, 29, 0 %, 26 MiB
0, 2024/04/16 13:11:03.854, 31.37 W, 29, 0 %, 26 MiB
0, 2024/04/16 13:12:03.857, 31.25 W, 29, 0 %, 26 MiB
0, 2024/04/16 13:13:03.861, 31.32 W, 29, 0 %, 26 MiB
0, 2024/04/16 13:14:03.864, 31.57 W, 29, 0 %, 26 MiB
0, 2024/04/16 13:15:03.867, 31.42 W, 29, 0 %, 26 MiB
0, 2024/04/16 13:16:03.870, 30.86 W, 29, 0 %, 26 MiB
0, 2024/04/16 13:17:03.873, 31.49 W, 29, 0 %, 26 MiB
0, 2024/04/16 13:18:03.876, 31.62 W, 29, 0 %, 26 MiB
0, 2024/04/16 13:19:03.880, 32.07 W, 29, 0 %, 26 MiB
0, 2024/04/16 13:20:03.882, 31.88 W, 29, 0 %, 26 MiB
0, 2024/04/16 13:21:03.886, 31.55 W, 29, 0 %, 26 MiB
0, 2024/04/16 13:22:03.888, 31.70 W, 29, 0 %, 26 MiB
0, 2024/04/16 13:23:03.892, 32.29 W, 29, 0 %, 26 MiB
0, 2024/04/16 13:24:03.895, 32.06 W, 29, 0 %, 26 MiB
0, 2024/04/16 13:25:03.897, 31.78 W, 29, 0 %, 26 MiB
0, 2024/04/16 13:26:03.899, 31.79 W, 29, 0 %, 26 MiB
0, 2024/04/16 13:27:03.902, 31.95 W, 29, 0 %, 26 MiB
0, 2024/04/16 13:28:03.905, 32.24 W, 29, 0 %, 26 MiB
0, 2024/04/16 13:29:03.908, 31.24 W, 29, 0 %, 26 MiB
0, 2024/04/16 13:30:03.911, 32.03 W, 29, 0 %, 26 MiB
0, 2024/04/16 13:31:03.914, 32.33 W, 29, 0 %, 26 MiB
0, 2024/04/16 13:32:03.917, 31.96 W, 29, 0 %, 26 MiB
0, 2024/04/16 13:33:03.920, 32.04 W, 29, 0 %, 26 MiB
0, 2024/04/16 13:34:03.923, 31.70 W, 29, 0 %, 26 MiB
0, 2024/04/16 13:35:03.927, 32.37 W, 29, 0 %, 26 MiB
0, 2024/04/16 13:36:03.929, 32.00 W, 29, 0 %, 26 MiB
0, 2024/04/16 13:37:03.932, 32.13 W, 29, 0 %, 26 MiB
0, 2024/04/16 13:38:03.935, 32.17 W, 29, 0 %, 26 MiB
0, 2024/04/16 13:39:03.937, 32.14 W, 29, 0 %, 26 MiB
0, 2024/04/16 13:40:03.941, 32.71 W, 29, 0 %, 26 MiB
0, 2024/04/16 13:41:03.944, 32.21 W, 29, 0 %, 26 MiB
0, 2024/04/16 13:42:03.947, 32.13 W, 29, 0 %, 26 MiB
0, 2024/04/16 13:43:03.950, 31.91 W, 29, 0 %, 26 MiB
0, 2024/04/16 13:44:03.953, 31.94 W, 29, 0 %, 26 MiB
0, 2024/04/16 13:45:03.956, 32.10 W, 29, 0 %, 26 MiB
0, 2024/04/16 13:46:03.958, 31.91 W, 29, 0 %, 26 MiB
0, 2024/04/16 13:47:03.962, 32.37 W, 28, 0 %, 26 MiB
0, 2024/04/16 13:48:03.965, 32.47 W, 29, 0 %, 26 MiB
0, 2024/04/16 13:49:03.968, 32.20 W, 29, 0 %, 26 MiB
0, 2024/04/16 13:50:03.971, 32.65 W, 28, 0 %, 26 MiB
0, 2024/04/16 13:51:03.975, 32.35 W, 29, 0 %, 26 MiB
0, 2024/04/16 13:52:03.978, 31.77 W, 29, 0 %, 26 MiB
0, 2024/04/16 13:53:03.981, 31.30 W, 28, 0 %, 26 MiB
0, 2024/04/16 13:54:03.984, 31.52 W, 29, 0 %, 26 MiB
0, 2024/04/16 13:55:03.986, 32.24 W, 30, 0 %, 763 MiB
0, 2024/04/16 13:56:03.990, 438.29 W, 62, 100 %, 5009 MiB
0, 2024/04/16 13:57:03.992, 442.18 W, 69, 100 %, 5009 MiB
0, 2024/04/16 13:58:03.995, 440.88 W, 71, 100 %, 5009 MiB
0, 2024/04/16 13:59:03.998, 443.00 W, 72, 100 %, 5009 MiB
0, 2024/04/16 14:00:04.000, 441.95 W, 72, 100 %, 5009 MiB
0, 2024/04/16 14:01:04.003, 38.39 W, 52, 0 %, 5009 MiB
0, 2024/04/16 14:02:04.006, 115.06 W, 49, 0 %, 5009 MiB
0, 2024/04/16 14:03:04.009, 34.70 W, 42, 0 %, 5009 MiB
0, 2024/04/16 14:04:04.012, 33.56 W, 38, 0 %, 5009 MiB
0, 2024/04/16 14:05:04.014, 109.28 W, 41, 0 %, 5011 MiB
0, 2024/04/16 14:06:04.017, 32.57 W, 35, 0 %, 5011 MiB
0, 2024/04/16 14:07:04.020, 32.02 W, 33, 0 %, 5011 MiB
0, 2024/04/16 14:08:04.022, 31.20 W, 32, 0 %, 5011 MiB
0, 2024/04/16 14:09:04.026, 105.85 W, 36, 0 %, 5013 MiB
0, 2024/04/16 14:10:04.029, 51.01 W, 34, 0 %, 5013 MiB
0, 2024/04/16 14:11:04.031, 31.38 W, 33, 0 %, 5013 MiB
0, 2024/04/16 14:12:04.034, 31.08 W, 32, 0 %, 5013 MiB
0, 2024/04/16 14:13:04.037, 30.50 W, 31, 0 %, 5013 MiB
0, 2024/04/16 14:14:04.040, 30.60 W, 30, 0 %, 5013 MiB
0, 2024/04/16 14:15:04.043, 30.44 W, 30, 0 %, 5013 MiB
0, 2024/04/16 14:16:04.045, 30.39 W, 30, 0 %, 5013 MiB
0, 2024/04/16 14:17:04.049, 31.09 W, 29, 0 %, 5013 MiB
0, 2024/04/16 14:18:04.051, 30.20 W, 29, 0 %, 5013 MiB
0, 2024/04/16 14:19:04.055, 30.30 W, 29, 0 %, 5013 MiB
0, 2024/04/16 14:20:04.057, 30.42 W, 29, 0 %, 5013 MiB
0, 2024/04/16 14:21:04.060, 30.03 W, 30, 0 %, 5013 MiB
0, 2024/04/16 14:22:04.064, 30.66 W, 30, 0 %, 5013 MiB
0, 2024/04/16 14:23:04.067, 31.28 W, 31, 0 %, 5013 MiB
0, 2024/04/16 14:24:04.070, 30.80 W, 31, 0 %, 5013 MiB
0, 2024/04/16 14:25:04.073, 30.88 W, 31, 0 %, 5013 MiB
0, 2024/04/16 14:26:04.076, 30.95 W, 32, 0 %, 5013 MiB
0, 2024/04/16 14:27:04.079, 31.28 W, 32, 0 %, 5013 MiB
0, 2024/04/16 14:28:04.082, 30.91 W, 32, 0 %, 5013 MiB
0, 2024/04/16 14:29:04.085, 30.09 W, 32, 0 %, 5013 MiB
0, 2024/04/16 14:30:04.087, 30.27 W, 32, 0 %, 5013 MiB
0, 2024/04/16 14:31:04.090, 30.53 W, 32, 0 %, 5013 MiB
0, 2024/04/16 14:32:04.094, 31.53 W, 32, 0 %, 5013 MiB
0, 2024/04/16 14:33:04.097, 31.31 W, 32, 0 %, 5013 MiB
0, 2024/04/16 14:34:04.100, 31.52 W, 32, 0 %, 5013 MiB
0, 2024/04/16 14:35:04.103, 30.69 W, 33, 0 %, 5013 MiB
0, 2024/04/16 14:36:04.106, 31.77 W, 34, 0 %, 5013 MiB
0, 2024/04/16 14:37:04.109, 31.33 W, 32, 0 %, 5013 MiB
0, 2024/04/16 14:38:04.112, 30.95 W, 31, 0 %, 5013 MiB
0, 2024/04/16 14:39:04.114, 31.51 W, 30, 0 %, 5013 MiB
0, 2024/04/16 14:40:04.117, 31.15 W, 30, 0 %, 5013 MiB
0, 2024/04/16 14:41:04.120, 30.90 W, 29, 0 %, 5013 MiB
0, 2024/04/16 14:42:04.123, 31.54 W, 29, 0 %, 5013 MiB
0, 2024/04/16 14:43:04.126, 31.01 W, 29, 0 %, 5013 MiB
0, 2024/04/16 14:44:04.129, 30.56 W, 29, 0 %, 5013 MiB
0, 2024/04/16 14:45:04.133, 30.45 W, 29, 0 %, 5013 MiB
0, 2024/04/16 14:46:04.136, 30.41 W, 29, 0 %, 5013 MiB
0, 2024/04/16 14:47:04.139, 30.19 W, 29, 0 %, 5013 MiB
0, 2024/04/16 14:48:04.143, 30.99 W, 29, 0 %, 5013 MiB
0, 2024/04/16 14:49:04.146, 30.66 W, 29, 0 %, 5013 MiB
0, 2024/04/16 14:50:04.149, 31.44 W, 29, 0 %, 5013 MiB
0, 2024/04/16 14:51:04.152, 30.98 W, 29, 0 %, 5013 MiB
0, 2024/04/16 14:52:04.156, 30.86 W, 29, 0 %, 5013 MiB
0, 2024/04/16 14:53:04.159, 31.03 W, 29, 0 %, 5013 MiB
0, 2024/04/16 14:54:04.162, 30.96 W, 29, 0 %, 5013 MiB
0, 2024/04/16 14:55:04.166, 30.66 W, 29, 0 %, 5013 MiB
0, 2024/04/16 14:56:04.168, 30.44 W, 29, 0 %, 5013 MiB
0, 2024/04/16 14:57:04.171, 30.47 W, 29, 0 %, 5013 MiB
0, 2024/04/16 14:58:04.174, 30.86 W, 29, 0 %, 5013 MiB
0, 2024/04/16 14:59:04.177, 30.71 W, 29, 0 %, 5013 MiB
0, 2024/04/16 15:00:04.180, 30.68 W, 29, 0 %, 5013 MiB
0, 2024/04/16 15:01:04.183, 29.99 W, 29, 0 %, 5013 MiB
0, 2024/04/16 15:02:04.186, 31.16 W, 29, 0 %, 5013 MiB
0, 2024/04/16 15:03:04.189, 30.66 W, 29, 0 %, 5013 MiB
0, 2024/04/16 15:04:04.192, 30.30 W, 29, 0 %, 5013 MiB
0, 2024/04/16 15:05:04.196, 30.80 W, 29, 0 %, 5013 MiB
0, 2024/04/16 15:06:04.199, 30.81 W, 29, 0 %, 5013 MiB
0, 2024/04/16 15:07:04.202, 29.13 W, 29, 0 %, 5013 MiB
0, 2024/04/16 15:08:04.205, 30.05 W, 30, 0 %, 5013 MiB
0, 2024/04/16 15:09:04.208, 30.25 W, 30, 0 %, 5013 MiB
0, 2024/04/16 15:10:04.210, 31.13 W, 31, 0 %, 5013 MiB
0, 2024/04/16 15:11:04.213, 30.33 W, 31, 0 %, 5013 MiB
0, 2024/04/16 15:12:04.216, 30.61 W, 31, 0 %, 5013 MiB
0, 2024/04/16 15:13:04.219, 31.02 W, 32, 0 %, 5013 MiB
0, 2024/04/16 15:14:04.222, 30.75 W, 32, 0 %, 5013 MiB
0, 2024/04/16 15:15:04.225, 30.87 W, 32, 0 %, 5013 MiB
0, 2024/04/16 15:16:04.227, 31.21 W, 32, 0 %, 5013 MiB
0, 2024/04/16 15:17:04.230, 76.80 W, 35, 0 %, 5013 MiB
0, 2024/04/16 15:18:04.232, 31.64 W, 33, 0 %, 5013 MiB
0, 2024/04/16 15:19:04.235, 31.26 W, 33, 0 %, 5013 MiB
0, 2024/04/16 15:20:04.238, 30.61 W, 33, 0 %, 5013 MiB
0, 2024/04/16 15:21:04.240, 31.93 W, 34, 0 %, 5013 MiB
0, 2024/04/16 15:22:04.243, 31.42 W, 34, 0 %, 5013 MiB
0, 2024/04/16 15:23:04.246, 31.72 W, 32, 0 %, 5013 MiB
0, 2024/04/16 15:24:04.249, 31.18 W, 31, 0 %, 5013 MiB
0, 2024/04/16 15:25:04.253, 30.72 W, 31, 0 %, 5013 MiB
0, 2024/04/16 15:26:04.256, 31.02 W, 30, 0 %, 5013 MiB
0, 2024/04/16 15:27:04.258, 31.66 W, 30, 0 %, 5013 MiB
0, 2024/04/16 15:28:04.262, 30.83 W, 30, 0 %, 5013 MiB
0, 2024/04/16 15:29:04.264, 30.04 W, 29, 0 %, 5013 MiB
0, 2024/04/16 15:30:04.267, 31.05 W, 29, 0 %, 5013 MiB
0, 2024/04/16 15:31:04.270, 30.83 W, 29, 0 %, 5013 MiB
0, 2024/04/16 15:32:04.272, 30.52 W, 29, 0 %, 5013 MiB
0, 2024/04/16 15:33:04.275, 30.58 W, 29, 0 %, 5013 MiB
0, 2024/04/16 15:34:04.278, 30.99 W, 29, 0 %, 5013 MiB
0, 2024/04/16 15:35:04.281, 30.55 W, 30, 0 %, 5013 MiB
0, 2024/04/16 15:36:04.284, 30.49 W, 30, 0 %, 5013 MiB
0, 2024/04/16 15:37:04.287, 30.07 W, 31, 0 %, 5013 MiB
0, 2024/04/16 15:38:04.290, 31.34 W, 33, 0 %, 5013 MiB
0, 2024/04/16 15:39:04.293, 29.17 W, 31, 0 %, 5013 MiB
0, 2024/04/16 15:40:04.296, 30.51 W, 31, 0 %, 5013 MiB
0, 2024/04/16 15:41:04.299, 30.53 W, 32, 0 %, 5013 MiB
0, 2024/04/16 15:42:04.302, 31.11 W, 32, 0 %, 5013 MiB
0, 2024/04/16 15:43:04.306, 30.45 W, 32, 0 %, 5013 MiB
0, 2024/04/16 15:44:04.309, 30.17 W, 32, 0 %, 5013 MiB
0, 2024/04/16 15:45:04.312, 30.13 W, 32, 0 %, 5013 MiB
0, 2024/04/16 15:46:04.315, 30.88 W, 33, 0 %, 5013 MiB
0, 2024/04/16 15:47:04.318, 30.90 W, 33, 0 %, 5013 MiB
0, 2024/04/16 15:48:04.322, 30.50 W, 33, 0 %, 5013 MiB
0, 2024/04/16 15:49:04.325, 30.35 W, 33, 0 %, 5013 MiB
0, 2024/04/16 15:50:04.328, 30.70 W, 33, 0 %, 5013 MiB
0, 2024/04/16 15:51:04.332, 31.80 W, 33, 0 %, 5013 MiB
0, 2024/04/16 15:52:04.334, 31.57 W, 33, 0 %, 5013 MiB
0, 2024/04/16 15:53:04.338, 31.34 W, 33, 0 %, 5013 MiB
0, 2024/04/16 15:54:04.341, 30.62 W, 33, 0 %, 5013 MiB
0, 2024/04/16 15:55:04.345, 30.62 W, 33, 0 %, 5013 MiB
0, 2024/04/16 15:56:04.348, 30.65 W, 33, 0 %, 5013 MiB
0, 2024/04/16 15:57:04.351, 29.91 W, 33, 0 %, 5013 MiB
0, 2024/04/16 15:58:04.355, 30.65 W, 33, 0 %, 5013 MiB
0, 2024/04/16 15:59:04.358, 30.82 W, 33, 0 %, 5013 MiB
0, 2024/04/16 16:00:04.360, 31.22 W, 33, 0 %, 5013 MiB
0, 2024/04/16 16:01:04.364, 30.86 W, 33, 0 %, 5013 MiB
0, 2024/04/16 16:02:04.367, 31.01 W, 33, 0 %, 5013 MiB
0, 2024/04/16 16:03:04.370, 30.75 W, 33, 0 %, 5013 MiB
0, 2024/04/16 16:04:04.373, 31.06 W, 33, 0 %, 5013 MiB
0, 2024/04/16 16:05:04.376, 31.04 W, 33, 0 %, 5013 MiB
0, 2024/04/16 16:06:04.380, 31.04 W, 33, 0 %, 5013 MiB
0, 2024/04/16 16:07:04.383, 31.33 W, 33, 0 %, 5013 MiB
0, 2024/04/16 16:08:04.385, 31.13 W, 33, 0 %, 5013 MiB
0, 2024/04/16 16:09:04.388, 31.17 W, 33, 0 %, 5013 MiB
0, 2024/04/16 16:10:04.392, 30.57 W, 33, 0 %, 5013 MiB
0, 2024/04/16 16:11:04.395, 30.86 W, 33, 0 %, 5013 MiB
0, 2024/04/16 16:12:04.399, 30.24 W, 33, 0 %, 5013 MiB
0, 2024/04/16 16:13:04.401, 31.20 W, 33, 0 %, 5013 MiB
0, 2024/04/16 16:14:04.405, 31.07 W, 33, 0 %, 5013 MiB
0, 2024/04/16 16:15:04.408, 30.94 W, 33, 0 %, 5013 MiB
0, 2024/04/16 16:16:04.410, 31.44 W, 33, 0 %, 5013 MiB
0, 2024/04/16 16:17:04.413, 30.53 W, 33, 0 %, 5013 MiB
0, 2024/04/16 16:18:04.417, 30.84 W, 33, 0 %, 5013 MiB
0, 2024/04/16 16:19:04.420, 31.45 W, 33, 0 %, 5013 MiB
0, 2024/04/16 16:20:04.423, 31.03 W, 33, 0 %, 5013 MiB
0, 2024/04/16 16:21:04.426, 29.70 W, 33, 0 %, 5013 MiB
0, 2024/04/16 16:22:04.429, 30.90 W, 33, 0 %, 5013 MiB
0, 2024/04/16 16:23:04.432, 30.28 W, 33, 0 %, 5013 MiB
0, 2024/04/16 16:24:04.435, 30.76 W, 33, 0 %, 5013 MiB
0, 2024/04/16 16:25:04.438, 30.89 W, 33, 0 %, 5013 MiB
0, 2024/04/16 16:26:04.441, 31.05 W, 33, 0 %, 5013 MiB
0, 2024/04/16 16:27:04.444, 31.01 W, 33, 0 %, 5013 MiB
0, 2024/04/16 16:28:04.447, 30.57 W, 33, 0 %, 5013 MiB
0, 2024/04/16 16:29:04.450, 30.79 W, 33, 0 %, 5013 MiB
0, 2024/04/16 16:30:04.453, 30.75 W, 33, 0 %, 5013 MiB
0, 2024/04/16 16:31:04.456, 30.70 W, 33, 0 %, 5013 MiB
0, 2024/04/16 16:32:04.459, 31.00 W, 33, 0 %, 5013 MiB
0, 2024/04/16 16:33:04.462, 30.58 W, 33, 0 %, 5013 MiB
0, 2024/04/16 16:34:04.465, 30.73 W, 33, 0 %, 5013 MiB
0, 2024/04/16 16:35:04.468, 30.48 W, 33, 0 %, 5013 MiB
0, 2024/04/16 16:36:04.470, 30.43 W, 33, 0 %, 5013 MiB
0, 2024/04/16 16:37:04.474, 30.66 W, 33, 0 %, 5013 MiB
0, 2024/04/16 16:38:04.476, 29.95 W, 33, 0 %, 5013 MiB
0, 2024/04/16 16:39:04.479, 30.93 W, 33, 0 %, 5013 MiB
0, 2024/04/16 16:40:04.482, 30.55 W, 33, 0 %, 5013 MiB
0, 2024/04/16 16:41:04.484, 31.08 W, 33, 0 %, 5013 MiB
0, 2024/04/16 16:42:04.487, 31.08 W, 33, 0 %, 5013 MiB
0, 2024/04/16 16:43:04.490, 30.58 W, 33, 0 %, 5013 MiB
0, 2024/04/16 16:44:04.493, 30.54 W, 33, 0 %, 5013 MiB
0, 2024/04/16 16:45:04.497, 31.04 W, 33, 0 %, 5013 MiB
0, 2024/04/16 16:46:04.499, 31.06 W, 33, 0 %, 5013 MiB
0, 2024/04/16 16:47:04.502, 31.27 W, 33, 0 %, 5013 MiB
0, 2024/04/16 16:48:04.505, 31.14 W, 33, 0 %, 5013 MiB
0, 2024/04/16 16:49:04.508, 30.83 W, 33, 0 %, 5013 MiB
0, 2024/04/16 16:50:04.511, 30.97 W, 33, 0 %, 5013 MiB
0, 2024/04/16 16:51:04.515, 30.58 W, 33, 0 %, 5013 MiB
0, 2024/04/16 16:52:04.518, 30.79 W, 33, 0 %, 5013 MiB
0, 2024/04/16 16:53:04.522, 31.00 W, 33, 0 %, 5013 MiB
0, 2024/04/16 16:54:04.526, 30.87 W, 33, 0 %, 5013 MiB
0, 2024/04/16 16:55:04.529, 29.78 W, 33, 0 %, 5013 MiB
0, 2024/04/16 16:56:04.533, 30.17 W, 33, 0 %, 5013 MiB
0, 2024/04/16 16:57:04.536, 30.91 W, 33, 0 %, 5013 MiB
0, 2024/04/16 16:58:04.540, 30.41 W, 33, 0 %, 5013 MiB
0, 2024/04/16 16:59:04.543, 30.40 W, 33, 0 %, 5013 MiB
0, 2024/04/16 17:00:04.546, 30.60 W, 33, 0 %, 5013 MiB
0, 2024/04/16 17:01:04.549, 30.45 W, 33, 0 %, 5013 MiB
0, 2024/04/16 17:02:04.552, 29.92 W, 33, 0 %, 5013 MiB
0, 2024/04/16 17:03:04.556, 30.99 W, 33, 0 %, 5013 MiB
0, 2024/04/16 17:04:04.559, 30.01 W, 33, 0 %, 5013 MiB
0, 2024/04/16 17:05:04.562, 30.09 W, 33, 0 %, 5013 MiB
0, 2024/04/16 17:06:04.564, 30.77 W, 33, 0 %, 5013 MiB
0, 2024/04/16 17:07:04.567, 29.76 W, 33, 0 %, 5013 MiB
0, 2024/04/16 17:08:04.570, 30.64 W, 33, 0 %, 5013 MiB
0, 2024/04/16 17:09:04.573, 30.45 W, 33, 0 %, 5013 MiB
0, 2024/04/16 17:10:04.576, 30.54 W, 33, 0 %, 5013 MiB
