gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/01 11:19:03.151, 407.89 W, 68, 97 %, 23370 MiB
0, 2023/09/01 11:20:03.152, 433.81 W, 68, 100 %, 23370 MiB
0, 2023/09/01 11:21:03.154, 256.65 W, 68, 27 %, 23370 MiB
0, 2023/09/01 11:22:03.156, 181.44 W, 65, 41 %, 23370 MiB
0, 2023/09/01 11:23:03.158, 179.13 W, 62, 22 %, 23370 MiB
0, 2023/09/01 11:24:03.159, 352.89 W, 66, 42 %, 23370 MiB
0, 2023/09/01 11:25:03.161, 257.92 W, 68, 100 %, 23370 MiB
0, 2023/09/01 11:26:03.163, 438.42 W, 69, 100 %, 23370 MiB
0, 2023/09/01 11:27:03.166, 321.10 W, 68, 89 %, 23370 MiB
0, 2023/09/01 11:28:03.168, 314.90 W, 64, 54 %, 23370 MiB
0, 2023/09/01 11:29:03.170, 342.95 W, 68, 82 %, 23370 MiB
0, 2023/09/01 11:30:03.172, 252.08 W, 65, 68 %, 23370 MiB
0, 2023/09/01 11:31:03.177, 372.44 W, 67, 92 %, 23370 MiB
0, 2023/09/01 11:32:03.180, 425.21 W, 69, 77 %, 23370 MiB
0, 2023/09/01 11:33:03.182, 225.15 W, 66, 73 %, 23370 MiB
0, 2023/09/01 11:34:03.183, 370.58 W, 68, 40 %, 23370 MiB
0, 2023/09/01 11:35:03.185, 305.24 W, 67, 53 %, 23370 MiB
0, 2023/09/01 11:36:03.187, 240.89 W, 66, 72 %, 23370 MiB
0, 2023/09/01 11:37:03.189, 312.75 W, 66, 72 %, 23370 MiB
0, 2023/09/01 11:38:03.191, 413.29 W, 68, 99 %, 23370 MiB
0, 2023/09/01 11:39:03.192, 283.14 W, 67, 52 %, 23370 MiB
0, 2023/09/01 11:40:03.194, 377.85 W, 68, 92 %, 23370 MiB
0, 2023/09/01 11:41:03.195, 321.89 W, 68, 72 %, 23370 MiB
0, 2023/09/01 11:42:03.197, 316.88 W, 67, 68 %, 23370 MiB
0, 2023/09/01 11:43:03.199, 424.58 W, 69, 90 %, 23370 MiB
0, 2023/09/01 11:44:03.201, 415.79 W, 69, 67 %, 23370 MiB
0, 2023/09/01 11:45:03.203, 232.43 W, 66, 61 %, 23370 MiB
0, 2023/09/01 11:46:03.205, 414.71 W, 67, 100 %, 23370 MiB
0, 2023/09/01 11:47:03.207, 430.63 W, 69, 100 %, 23370 MiB
0, 2023/09/01 11:48:03.209, 432.19 W, 69, 96 %, 23370 MiB
0, 2023/09/01 11:49:03.211, 318.20 W, 66, 53 %, 23370 MiB
0, 2023/09/01 11:50:03.213, 305.20 W, 68, 68 %, 23370 MiB
0, 2023/09/01 11:51:03.214, 244.79 W, 67, 45 %, 23370 MiB
0, 2023/09/01 11:52:03.216, 282.58 W, 67, 100 %, 23370 MiB
0, 2023/09/01 11:53:03.218, 365.55 W, 68, 44 %, 23370 MiB
0, 2023/09/01 11:54:03.220, 314.39 W, 68, 100 %, 23370 MiB
0, 2023/09/01 11:55:03.221, 388.44 W, 67, 58 %, 23370 MiB
0, 2023/09/01 11:56:03.223, 318.84 W, 65, 60 %, 23370 MiB
0, 2023/09/01 11:57:03.225, 240.09 W, 66, 64 %, 23370 MiB
0, 2023/09/01 11:58:03.228, 441.73 W, 70, 100 %, 23370 MiB
0, 2023/09/01 11:59:03.230, 434.24 W, 69, 100 %, 23370 MiB
0, 2023/09/01 12:00:03.232, 260.51 W, 68, 77 %, 23370 MiB
0, 2023/09/01 12:01:03.234, 437.73 W, 68, 99 %, 23370 MiB
0, 2023/09/01 12:02:03.236, 347.05 W, 67, 56 %, 23370 MiB
0, 2023/09/01 12:03:03.238, 263.05 W, 68, 98 %, 23370 MiB
0, 2023/09/01 12:04:03.240, 232.18 W, 67, 58 %, 23370 MiB
0, 2023/09/01 12:05:03.243, 300.45 W, 66, 30 %, 23370 MiB
0, 2023/09/01 12:06:03.244, 279.30 W, 65, 39 %, 23370 MiB
0, 2023/09/01 12:07:03.246, 305.82 W, 67, 76 %, 23370 MiB
0, 2023/09/01 12:08:03.248, 308.42 W, 67, 49 %, 23370 MiB
0, 2023/09/01 12:09:03.251, 314.46 W, 67, 74 %, 23370 MiB
0, 2023/09/01 12:10:03.253, 383.48 W, 68, 93 %, 23370 MiB
0, 2023/09/01 12:11:03.255, 414.74 W, 69, 98 %, 23370 MiB
0, 2023/09/01 12:12:03.257, 381.06 W, 68, 96 %, 23370 MiB
0, 2023/09/01 12:13:03.259, 240.19 W, 66, 71 %, 23370 MiB
0, 2023/09/01 12:14:03.261, 296.87 W, 65, 100 %, 23370 MiB
0, 2023/09/01 12:15:03.263, 420.44 W, 67, 100 %, 23370 MiB
0, 2023/09/01 12:16:03.265, 258.10 W, 65, 56 %, 23370 MiB
0, 2023/09/01 12:17:03.272, 419.49 W, 68, 90 %, 23370 MiB
0, 2023/09/01 12:18:03.275, 409.45 W, 68, 96 %, 23370 MiB
0, 2023/09/01 12:19:03.278, 369.89 W, 65, 90 %, 23370 MiB
0, 2023/09/01 12:20:03.279, 258.64 W, 68, 59 %, 23370 MiB
0, 2023/09/01 12:21:03.281, 183.17 W, 65, 40 %, 23370 MiB
0, 2023/09/01 12:22:03.282, 437.51 W, 69, 98 %, 23370 MiB
0, 2023/09/01 12:23:03.284, 234.43 W, 67, 100 %, 23370 MiB
0, 2023/09/01 12:24:03.286, 232.36 W, 59, 36 %, 23370 MiB
0, 2023/09/01 12:25:03.289, 229.70 W, 56, 28 %, 23370 MiB
0, 2023/09/01 12:26:03.291, 231.00 W, 58, 29 %, 23370 MiB
0, 2023/09/01 12:27:03.297, 230.25 W, 59, 25 %, 23370 MiB
0, 2023/09/01 12:28:03.299, 308.52 W, 63, 60 %, 23370 MiB
0, 2023/09/01 12:29:03.302, 437.27 W, 70, 100 %, 23370 MiB
0, 2023/09/01 12:30:03.304, 192.31 W, 68, 55 %, 23370 MiB
0, 2023/09/01 12:31:03.306, 421.76 W, 69, 85 %, 23370 MiB
0, 2023/09/01 12:32:03.308, 238.82 W, 67, 48 %, 23370 MiB
0, 2023/09/01 12:33:03.310, 232.32 W, 66, 45 %, 23370 MiB
0, 2023/09/01 12:34:03.312, 438.33 W, 69, 86 %, 23370 MiB
0, 2023/09/01 12:35:03.313, 359.60 W, 67, 88 %, 23370 MiB
0, 2023/09/01 12:36:03.317, 288.85 W, 64, 40 %, 23370 MiB
0, 2023/09/01 12:37:03.319, 260.61 W, 64, 65 %, 23370 MiB
0, 2023/09/01 12:38:03.321, 409.85 W, 64, 72 %, 23370 MiB
0, 2023/09/01 12:39:03.323, 304.00 W, 63, 84 %, 23370 MiB
0, 2023/09/01 12:40:03.325, 290.60 W, 64, 51 %, 23370 MiB
0, 2023/09/01 12:41:03.327, 246.66 W, 65, 55 %, 23370 MiB
0, 2023/09/01 12:42:03.329, 425.78 W, 70, 64 %, 23370 MiB
0, 2023/09/01 12:43:03.331, 308.14 W, 67, 75 %, 23370 MiB
0, 2023/09/01 12:44:03.333, 429.14 W, 70, 85 %, 23370 MiB
0, 2023/09/01 12:45:03.334, 417.93 W, 69, 82 %, 23370 MiB
0, 2023/09/01 12:46:03.336, 392.82 W, 68, 81 %, 23370 MiB
0, 2023/09/01 12:47:03.339, 260.16 W, 65, 47 %, 23370 MiB
0, 2023/09/01 12:48:03.341, 442.94 W, 68, 100 %, 23370 MiB
0, 2023/09/01 12:49:03.343, 239.90 W, 66, 52 %, 23370 MiB
0, 2023/09/01 12:50:03.345, 429.53 W, 69, 86 %, 23370 MiB
0, 2023/09/01 12:51:03.347, 384.26 W, 68, 100 %, 23370 MiB
0, 2023/09/01 12:52:03.349, 322.75 W, 68, 73 %, 23370 MiB
0, 2023/09/01 12:53:03.351, 307.46 W, 66, 49 %, 23370 MiB
0, 2023/09/01 12:54:03.353, 424.19 W, 69, 63 %, 23370 MiB
0, 2023/09/01 12:55:03.355, 388.55 W, 67, 57 %, 23370 MiB
0, 2023/09/01 12:56:03.359, 277.62 W, 67, 72 %, 23370 MiB
0, 2023/09/01 12:57:03.361, 330.81 W, 66, 54 %, 23370 MiB
0, 2023/09/01 12:58:03.363, 327.16 W, 68, 69 %, 23370 MiB
0, 2023/09/01 12:59:03.364, 370.70 W, 68, 69 %, 23370 MiB
0, 2023/09/01 13:00:03.366, 382.13 W, 67, 65 %, 23370 MiB
0, 2023/09/01 13:01:03.368, 368.04 W, 68, 73 %, 23370 MiB
0, 2023/09/01 13:02:03.370, 387.95 W, 68, 53 %, 23370 MiB
0, 2023/09/01 13:03:03.372, 334.43 W, 68, 54 %, 23370 MiB
0, 2023/09/01 13:04:03.374, 226.03 W, 64, 27 %, 23370 MiB
0, 2023/09/01 13:05:03.376, 338.56 W, 68, 48 %, 23370 MiB
0, 2023/09/01 13:06:03.381, 417.90 W, 68, 100 %, 23370 MiB
0, 2023/09/01 13:07:03.383, 260.34 W, 68, 66 %, 23370 MiB
0, 2023/09/01 13:08:03.386, 431.36 W, 69, 77 %, 23370 MiB
0, 2023/09/01 13:09:03.387, 276.14 W, 67, 100 %, 23370 MiB
0, 2023/09/01 13:10:03.390, 297.00 W, 67, 53 %, 23370 MiB
0, 2023/09/01 13:11:03.393, 364.88 W, 68, 71 %, 23370 MiB
0, 2023/09/01 13:12:03.395, 145.83 W, 66, 95 %, 23370 MiB
0, 2023/09/01 13:13:03.397, 307.76 W, 68, 44 %, 23370 MiB
0, 2023/09/01 13:14:03.399, 437.89 W, 70, 100 %, 23370 MiB
0, 2023/09/01 13:15:03.401, 367.83 W, 66, 88 %, 23370 MiB
0, 2023/09/01 13:16:03.403, 367.83 W, 69, 83 %, 23370 MiB
0, 2023/09/01 13:17:03.405, 288.48 W, 65, 35 %, 23370 MiB
0, 2023/09/01 13:18:03.407, 446.40 W, 69, 92 %, 23370 MiB
0, 2023/09/01 13:19:03.409, 340.66 W, 67, 45 %, 23370 MiB
0, 2023/09/01 13:20:03.411, 247.56 W, 66, 77 %, 23370 MiB
0, 2023/09/01 13:21:03.417, 289.83 W, 68, 33 %, 23370 MiB
0, 2023/09/01 13:22:03.419, 358.06 W, 69, 25 %, 23370 MiB
0, 2023/09/01 13:23:03.422, 389.76 W, 68, 54 %, 23370 MiB
0, 2023/09/01 13:24:03.424, 425.42 W, 69, 79 %, 23370 MiB
0, 2023/09/01 13:25:03.426, 201.95 W, 67, 58 %, 23370 MiB
0, 2023/09/01 13:26:03.428, 414.21 W, 69, 93 %, 23370 MiB
0, 2023/09/01 13:27:03.430, 171.75 W, 67, 56 %, 23370 MiB
0, 2023/09/01 13:28:03.432, 266.01 W, 67, 98 %, 23370 MiB
0, 2023/09/01 13:29:03.434, 392.81 W, 69, 66 %, 23370 MiB
0, 2023/09/01 13:30:03.436, 437.39 W, 69, 84 %, 23370 MiB
0, 2023/09/01 13:31:03.438, 202.28 W, 66, 66 %, 23370 MiB
0, 2023/09/01 13:32:03.440, 311.65 W, 67, 71 %, 23370 MiB
0, 2023/09/01 13:33:03.443, 388.88 W, 70, 83 %, 23370 MiB
0, 2023/09/01 13:34:03.448, 313.18 W, 66, 51 %, 23370 MiB
0, 2023/09/01 13:35:03.450, 292.87 W, 68, 46 %, 23370 MiB
0, 2023/09/01 13:36:03.453, 317.15 W, 66, 75 %, 23370 MiB
0, 2023/09/01 13:37:03.455, 418.56 W, 70, 81 %, 23370 MiB
0, 2023/09/01 13:38:03.458, 202.77 W, 65, 54 %, 23370 MiB
0, 2023/09/01 13:39:03.460, 438.86 W, 70, 77 %, 23370 MiB
0, 2023/09/01 13:40:03.463, 321.34 W, 65, 82 %, 23370 MiB
0, 2023/09/01 13:41:03.465, 327.10 W, 66, 72 %, 23370 MiB
0, 2023/09/01 13:42:03.467, 425.38 W, 68, 97 %, 23370 MiB
0, 2023/09/01 13:43:03.470, 180.04 W, 63, 11 %, 23370 MiB
0, 2023/09/01 13:44:03.472, 305.83 W, 65, 82 %, 23370 MiB
0, 2023/09/01 13:45:03.474, 330.95 W, 67, 60 %, 23370 MiB
0, 2023/09/01 13:46:03.476, 323.40 W, 66, 65 %, 23370 MiB
0, 2023/09/01 13:47:03.478, 147.62 W, 66, 29 %, 23370 MiB
0, 2023/09/01 13:48:03.480, 439.22 W, 69, 95 %, 23370 MiB
0, 2023/09/01 13:49:03.482, 270.73 W, 66, 64 %, 23370 MiB
0, 2023/09/01 13:50:03.485, 433.55 W, 70, 85 %, 23370 MiB
0, 2023/09/01 13:51:03.487, 304.09 W, 66, 66 %, 23370 MiB
0, 2023/09/01 13:52:03.488, 407.91 W, 67, 90 %, 23370 MiB
0, 2023/09/01 13:53:03.490, 231.02 W, 62, 36 %, 23370 MiB
0, 2023/09/01 13:54:03.493, 231.22 W, 58, 36 %, 23370 MiB
0, 2023/09/01 13:55:03.494, 229.39 W, 57, 31 %, 23370 MiB
0, 2023/09/01 13:56:03.497, 124.98 W, 56, 18 %, 23370 MiB
0, 2023/09/01 13:57:03.499, 368.11 W, 62, 73 %, 23370 MiB
0, 2023/09/01 13:58:03.502, 317.84 W, 67, 100 %, 23370 MiB
0, 2023/09/01 13:59:03.504, 242.43 W, 68, 48 %, 23370 MiB
0, 2023/09/01 14:00:03.506, 257.04 W, 66, 74 %, 23370 MiB
0, 2023/09/01 14:01:03.509, 289.44 W, 68, 46 %, 23370 MiB
0, 2023/09/01 14:02:03.510, 346.90 W, 68, 57 %, 23370 MiB
0, 2023/09/01 14:03:03.512, 165.05 W, 67, 57 %, 23370 MiB
0, 2023/09/01 14:04:03.514, 437.34 W, 68, 100 %, 23370 MiB
0, 2023/09/01 14:05:03.516, 206.87 W, 68, 38 %, 23370 MiB
0, 2023/09/01 14:06:03.517, 411.96 W, 69, 82 %, 23370 MiB
0, 2023/09/01 14:07:03.520, 372.30 W, 68, 82 %, 23370 MiB
0, 2023/09/01 14:08:03.521, 314.77 W, 68, 77 %, 23370 MiB
0, 2023/09/01 14:09:03.523, 429.04 W, 69, 50 %, 23370 MiB
0, 2023/09/01 14:10:03.525, 268.33 W, 68, 94 %, 23370 MiB
0, 2023/09/01 14:11:03.527, 317.38 W, 68, 76 %, 23370 MiB
0, 2023/09/01 14:12:03.530, 354.34 W, 69, 76 %, 23370 MiB
0, 2023/09/01 14:13:03.536, 384.82 W, 66, 75 %, 23370 MiB
0, 2023/09/01 14:14:03.538, 235.04 W, 65, 44 %, 23370 MiB
0, 2023/09/01 14:15:03.540, 401.18 W, 67, 76 %, 23370 MiB
0, 2023/09/01 14:16:03.542, 207.46 W, 64, 28 %, 23370 MiB
0, 2023/09/01 14:17:03.544, 199.32 W, 63, 100 %, 23370 MiB
0, 2023/09/01 14:18:03.547, 421.37 W, 67, 92 %, 23370 MiB
0, 2023/09/01 14:19:03.548, 206.42 W, 64, 55 %, 23370 MiB
0, 2023/09/01 14:20:03.550, 147.57 W, 63, 76 %, 23370 MiB
0, 2023/09/01 14:21:03.553, 425.30 W, 69, 65 %, 23370 MiB
0, 2023/09/01 14:22:03.554, 363.95 W, 69, 78 %, 23370 MiB
0, 2023/09/01 14:23:03.556, 407.11 W, 70, 74 %, 23370 MiB
0, 2023/09/01 14:24:03.559, 179.26 W, 63, 20 %, 23140 MiB
0, 2023/09/01 14:25:03.561, 230.17 W, 62, 53 %, 15148 MiB
0, 2023/09/01 14:26:03.563, 190.42 W, 63, 21 %, 15148 MiB
0, 2023/09/01 14:27:03.564, 404.05 W, 65, 30 %, 15148 MiB
0, 2023/09/01 14:28:03.566, 305.54 W, 65, 47 %, 15148 MiB
0, 2023/09/01 14:29:03.567, 167.16 W, 62, 18 %, 15148 MiB
0, 2023/09/01 14:30:03.569, 425.11 W, 67, 68 %, 15148 MiB
0, 2023/09/01 14:31:03.577, 166.35 W, 63, 78 %, 15148 MiB
0, 2023/09/01 14:32:03.579, 280.54 W, 65, 42 %, 15148 MiB
0, 2023/09/01 14:33:03.584, 200.06 W, 65, 27 %, 15148 MiB
0, 2023/09/01 14:34:03.587, 154.88 W, 61, 9 %, 15148 MiB
0, 2023/09/01 14:35:03.589, 303.63 W, 63, 34 %, 15148 MiB
0, 2023/09/01 14:36:03.591, 309.15 W, 64, 84 %, 15148 MiB
0, 2023/09/01 14:37:03.593, 310.91 W, 65, 64 %, 15148 MiB
0, 2023/09/01 14:38:03.596, 355.06 W, 66, 25 %, 15148 MiB
0, 2023/09/01 14:39:03.598, 326.70 W, 64, 92 %, 15148 MiB
0, 2023/09/01 14:40:03.599, 398.83 W, 67, 45 %, 15148 MiB
0, 2023/09/01 14:41:03.602, 405.40 W, 67, 78 %, 15148 MiB
0, 2023/09/01 14:42:03.604, 273.30 W, 64, 46 %, 15148 MiB
0, 2023/09/01 14:43:03.606, 374.78 W, 64, 92 %, 15148 MiB
0, 2023/09/01 14:44:03.608, 173.26 W, 64, 40 %, 15148 MiB
0, 2023/09/01 14:45:03.610, 175.48 W, 63, 20 %, 15148 MiB
0, 2023/09/01 14:46:03.611, 171.52 W, 63, 85 %, 15148 MiB
0, 2023/09/01 14:47:03.613, 143.36 W, 63, 77 %, 15148 MiB
0, 2023/09/01 14:48:03.614, 173.08 W, 62, 41 %, 15148 MiB
0, 2023/09/01 14:49:03.617, 223.68 W, 65, 98 %, 15148 MiB
0, 2023/09/01 14:50:03.618, 284.74 W, 66, 32 %, 15148 MiB
0, 2023/09/01 14:51:03.620, 282.29 W, 65, 77 %, 15148 MiB
0, 2023/09/01 14:52:03.623, 183.00 W, 63, 42 %, 15148 MiB
0, 2023/09/01 14:53:03.625, 324.88 W, 66, 48 %, 15148 MiB
0, 2023/09/01 14:54:03.627, 408.24 W, 67, 89 %, 15148 MiB
0, 2023/09/01 14:55:03.629, 153.00 W, 62, 7 %, 15148 MiB
0, 2023/09/01 14:56:03.631, 412.51 W, 67, 49 %, 15148 MiB
0, 2023/09/01 14:57:03.633, 310.85 W, 66, 59 %, 15148 MiB
0, 2023/09/01 14:58:03.635, 222.72 W, 64, 75 %, 15148 MiB
0, 2023/09/01 14:59:03.636, 164.63 W, 63, 42 %, 15148 MiB
0, 2023/09/01 15:00:03.638, 200.68 W, 64, 100 %, 15148 MiB
0, 2023/09/01 15:01:03.640, 221.03 W, 64, 47 %, 15148 MiB
0, 2023/09/01 15:02:03.642, 241.78 W, 64, 54 %, 15148 MiB
0, 2023/09/01 15:03:03.644, 263.10 W, 65, 39 %, 15148 MiB
0, 2023/09/01 15:04:03.646, 188.25 W, 63, 17 %, 15148 MiB
0, 2023/09/01 15:05:03.647, 201.60 W, 63, 50 %, 15148 MiB
0, 2023/09/01 15:06:03.649, 201.61 W, 63, 52 %, 15148 MiB
0, 2023/09/01 15:07:03.650, 428.02 W, 67, 57 %, 15148 MiB
0, 2023/09/01 15:08:03.653, 254.20 W, 63, 75 %, 15148 MiB
0, 2023/09/01 15:09:03.654, 296.02 W, 63, 82 %, 15148 MiB
0, 2023/09/01 15:10:03.657, 184.04 W, 62, 24 %, 15148 MiB
0, 2023/09/01 15:11:03.659, 125.60 W, 60, 0 %, 15148 MiB
0, 2023/09/01 15:12:03.661, 118.19 W, 53, 0 %, 15148 MiB
0, 2023/09/01 15:13:03.663, 117.14 W, 51, 0 %, 15148 MiB
0, 2023/09/01 15:14:03.664, 116.12 W, 50, 0 %, 15148 MiB
0, 2023/09/01 15:15:03.667, 227.86 W, 57, 63 %, 15148 MiB
0, 2023/09/01 15:16:03.670, 276.06 W, 62, 59 %, 15148 MiB
0, 2023/09/01 15:17:03.672, 143.26 W, 61, 43 %, 15148 MiB
0, 2023/09/01 15:18:03.673, 190.00 W, 65, 64 %, 15148 MiB
0, 2023/09/01 15:19:03.675, 40.92 W, 52, 0 %, 15148 MiB
0, 2023/09/01 15:20:03.678, 38.17 W, 45, 0 %, 15148 MiB
0, 2023/09/01 15:21:03.680, 35.48 W, 40, 0 %, 15148 MiB
0, 2023/09/01 15:22:03.682, 236.73 W, 56, 59 %, 15148 MiB
0, 2023/09/01 15:23:03.684, 409.90 W, 66, 85 %, 15148 MiB
0, 2023/09/01 15:24:03.686, 312.30 W, 65, 65 %, 15148 MiB
0, 2023/09/01 15:25:03.688, 427.94 W, 68, 49 %, 15148 MiB
0, 2023/09/01 15:26:03.689, 397.83 W, 68, 26 %, 15148 MiB
0, 2023/09/01 15:27:03.691, 254.28 W, 64, 89 %, 15148 MiB
0, 2023/09/01 15:28:03.697, 348.31 W, 64, 83 %, 15148 MiB
0, 2023/09/01 15:29:03.700, 287.72 W, 63, 81 %, 15148 MiB
0, 2023/09/01 15:30:03.702, 421.09 W, 67, 99 %, 15148 MiB
0, 2023/09/01 15:31:03.704, 170.56 W, 63, 14 %, 15148 MiB
0, 2023/09/01 15:32:03.707, 211.64 W, 65, 21 %, 15148 MiB
0, 2023/09/01 15:33:03.709, 179.32 W, 64, 19 %, 15148 MiB
0, 2023/09/01 15:34:03.711, 235.12 W, 64, 34 %, 15148 MiB
0, 2023/09/01 15:35:03.713, 323.13 W, 64, 53 %, 15148 MiB
0, 2023/09/01 15:36:03.714, 409.58 W, 67, 37 %, 15148 MiB
0, 2023/09/01 15:37:03.716, 418.82 W, 64, 70 %, 15148 MiB
0, 2023/09/01 15:38:03.719, 203.02 W, 65, 91 %, 15148 MiB
0, 2023/09/01 15:39:03.721, 145.12 W, 62, 21 %, 15148 MiB
0, 2023/09/01 15:40:03.723, 226.40 W, 63, 68 %, 15148 MiB
0, 2023/09/01 15:41:03.725, 393.76 W, 67, 63 %, 15148 MiB
0, 2023/09/01 15:42:03.727, 234.40 W, 65, 37 %, 15148 MiB
0, 2023/09/01 15:43:03.728, 255.55 W, 63, 53 %, 15148 MiB
0, 2023/09/01 15:44:03.730, 408.70 W, 67, 74 %, 15148 MiB
0, 2023/09/01 15:45:03.732, 245.38 W, 65, 96 %, 15148 MiB
0, 2023/09/01 15:46:03.734, 168.08 W, 62, 38 %, 15148 MiB
0, 2023/09/01 15:47:03.735, 209.42 W, 65, 80 %, 15148 MiB
0, 2023/09/01 15:48:03.737, 326.18 W, 64, 88 %, 15148 MiB
0, 2023/09/01 15:49:03.739, 173.24 W, 66, 55 %, 15148 MiB
0, 2023/09/01 15:50:03.741, 326.49 W, 64, 76 %, 15148 MiB
0, 2023/09/01 15:51:03.742, 311.00 W, 63, 70 %, 15148 MiB
0, 2023/09/01 15:52:03.744, 414.58 W, 67, 80 %, 15148 MiB
0, 2023/09/01 15:53:03.746, 209.36 W, 65, 43 %, 15148 MiB
0, 2023/09/01 15:54:03.751, 411.76 W, 66, 52 %, 15148 MiB
0, 2023/09/01 15:55:03.754, 199.95 W, 64, 50 %, 15148 MiB
0, 2023/09/01 15:56:03.756, 418.74 W, 67, 49 %, 15148 MiB
0, 2023/09/01 15:57:03.758, 437.61 W, 64, 78 %, 15148 MiB
0, 2023/09/01 15:58:03.760, 218.76 W, 64, 86 %, 15148 MiB
0, 2023/09/01 15:59:03.762, 228.91 W, 64, 32 %, 15148 MiB
0, 2023/09/01 16:00:03.763, 169.17 W, 64, 21 %, 15148 MiB
0, 2023/09/01 16:01:03.765, 373.75 W, 66, 72 %, 15148 MiB
0, 2023/09/01 16:02:03.767, 187.66 W, 64, 39 %, 15148 MiB
0, 2023/09/01 16:03:03.769, 246.69 W, 66, 42 %, 15148 MiB
0, 2023/09/01 16:04:03.771, 150.98 W, 63, 87 %, 15148 MiB
0, 2023/09/01 16:05:03.773, 144.52 W, 64, 55 %, 15148 MiB
0, 2023/09/01 16:06:03.776, 425.70 W, 66, 46 %, 15148 MiB
0, 2023/09/01 16:07:03.778, 255.32 W, 65, 74 %, 15148 MiB
0, 2023/09/01 16:08:03.780, 425.43 W, 66, 59 %, 15148 MiB
0, 2023/09/01 16:09:03.782, 388.12 W, 66, 72 %, 15148 MiB
0, 2023/09/01 16:10:03.784, 330.18 W, 63, 45 %, 15148 MiB
0, 2023/09/01 16:11:03.785, 254.34 W, 63, 49 %, 15148 MiB
0, 2023/09/01 16:12:03.787, 446.93 W, 66, 100 %, 15148 MiB
0, 2023/09/01 16:13:03.790, 322.92 W, 65, 51 %, 15148 MiB
0, 2023/09/01 16:14:03.791, 241.90 W, 64, 60 %, 15148 MiB
0, 2023/09/01 16:15:03.793, 310.18 W, 65, 97 %, 15148 MiB
0, 2023/09/01 16:16:03.794, 420.42 W, 64, 85 %, 15148 MiB
0, 2023/09/01 16:17:03.796, 303.45 W, 64, 87 %, 15148 MiB
0, 2023/09/01 16:18:03.797, 418.77 W, 67, 58 %, 15148 MiB
0, 2023/09/01 16:19:03.798, 192.22 W, 64, 26 %, 15148 MiB
0, 2023/09/01 16:20:03.800, 151.89 W, 65, 50 %, 15148 MiB
0, 2023/09/01 16:21:03.802, 285.19 W, 67, 43 %, 15148 MiB
0, 2023/09/01 16:22:03.803, 407.28 W, 68, 87 %, 15148 MiB
0, 2023/09/01 16:23:03.805, 197.55 W, 64, 50 %, 15148 MiB
0, 2023/09/01 16:24:03.807, 237.63 W, 64, 75 %, 15148 MiB
0, 2023/09/01 16:25:03.809, 207.04 W, 64, 47 %, 15148 MiB
0, 2023/09/01 16:26:03.811, 208.10 W, 64, 52 %, 15148 MiB
0, 2023/09/01 16:27:03.813, 231.39 W, 65, 43 %, 15148 MiB
0, 2023/09/01 16:28:03.814, 119.12 W, 53, 0 %, 15148 MiB
0, 2023/09/01 16:29:03.816, 116.25 W, 52, 0 %, 15148 MiB
0, 2023/09/01 16:30:03.818, 114.78 W, 50, 0 %, 15148 MiB
0, 2023/09/01 16:31:03.821, 341.45 W, 53, 85 %, 15148 MiB
0, 2023/09/01 16:32:03.823, 178.49 W, 64, 64 %, 15148 MiB
0, 2023/09/01 16:33:03.824, 312.36 W, 65, 83 %, 15148 MiB
0, 2023/09/01 16:34:03.826, 428.39 W, 69, 62 %, 15148 MiB
0, 2023/09/01 16:35:03.828, 190.62 W, 65, 70 %, 15148 MiB
0, 2023/09/01 16:36:03.830, 183.95 W, 64, 84 %, 15148 MiB
0, 2023/09/01 16:37:03.831, 288.52 W, 66, 13 %, 15148 MiB
0, 2023/09/01 16:38:03.841, 295.38 W, 67, 27 %, 15148 MiB
0, 2023/09/01 16:39:03.843, 164.10 W, 62, 22 %, 15148 MiB
0, 2023/09/01 16:40:03.845, 162.18 W, 62, 12 %, 15148 MiB
0, 2023/09/01 16:41:03.847, 407.79 W, 67, 71 %, 15148 MiB
0, 2023/09/01 16:42:03.849, 262.05 W, 66, 44 %, 15148 MiB
0, 2023/09/01 16:43:03.851, 425.58 W, 67, 61 %, 15148 MiB
0, 2023/09/01 16:44:03.853, 334.75 W, 66, 41 %, 15148 MiB
0, 2023/09/01 16:45:03.856, 208.87 W, 63, 58 %, 15148 MiB
0, 2023/09/01 16:46:03.857, 221.21 W, 65, 14 %, 15148 MiB
0, 2023/09/01 16:47:03.859, 434.59 W, 65, 60 %, 15148 MiB
0, 2023/09/01 16:48:03.861, 328.37 W, 65, 100 %, 15148 MiB
0, 2023/09/01 16:49:03.862, 187.26 W, 63, 45 %, 15148 MiB
0, 2023/09/01 16:50:03.864, 405.49 W, 67, 69 %, 15148 MiB
0, 2023/09/01 16:51:03.865, 216.65 W, 63, 67 %, 15148 MiB
0, 2023/09/01 16:52:03.867, 169.02 W, 63, 34 %, 15148 MiB
0, 2023/09/01 16:53:03.869, 286.49 W, 64, 28 %, 15148 MiB
0, 2023/09/01 16:54:03.871, 289.90 W, 63, 68 %, 15148 MiB
0, 2023/09/01 16:55:03.877, 230.85 W, 63, 100 %, 15148 MiB
0, 2023/09/01 16:56:03.879, 266.62 W, 64, 86 %, 15148 MiB
0, 2023/09/01 16:57:03.881, 145.07 W, 63, 85 %, 15148 MiB
0, 2023/09/01 16:58:03.883, 315.92 W, 65, 57 %, 15148 MiB
