gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/05 05:43:10.367, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 05:44:10.376, 26.79 W, 47, 0 %, 7026 MiB
1, 2024/10/05 05:44:10.382, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 05:45:10.399, 26.79 W, 48, 0 %, 7026 MiB
1, 2024/10/05 05:45:10.402, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 05:46:10.421, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/05 05:46:10.425, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 05:47:10.429, 26.79 W, 48, 0 %, 7026 MiB
1, 2024/10/05 05:47:10.447, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 05:48:10.453, 26.79 W, 48, 0 %, 7026 MiB
1, 2024/10/05 05:48:10.457, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 05:49:10.478, 26.88 W, 47, 0 %, 7026 MiB
1, 2024/10/05 05:49:10.484, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 05:50:10.503, 26.69 W, 47, 0 %, 7026 MiB
1, 2024/10/05 05:50:10.517, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/05 05:51:10.540, 26.79 W, 47, 0 %, 7026 MiB
1, 2024/10/05 05:51:10.559, 24.53 W, 46, 0 %, 44 MiB
0, 2024/10/05 05:52:10.574, 26.69 W, 47, 0 %, 7026 MiB
1, 2024/10/05 05:52:10.579, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/05 05:53:10.593, 26.70 W, 47, 0 %, 7026 MiB
1, 2024/10/05 05:53:10.596, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/05 05:54:10.620, 26.69 W, 47, 0 %, 7026 MiB
1, 2024/10/05 05:54:10.623, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/05 05:55:10.651, 26.70 W, 47, 0 %, 7026 MiB
1, 2024/10/05 05:55:10.655, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/05 05:56:10.660, 26.79 W, 47, 0 %, 7026 MiB
1, 2024/10/05 05:56:10.679, 24.53 W, 46, 0 %, 44 MiB
0, 2024/10/05 05:57:10.696, 26.69 W, 47, 0 %, 7026 MiB
1, 2024/10/05 05:57:10.704, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/05 05:58:10.721, 26.59 W, 47, 0 %, 7026 MiB
1, 2024/10/05 05:58:10.738, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/05 05:59:10.743, 26.79 W, 47, 0 %, 7026 MiB
1, 2024/10/05 05:59:10.771, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/05 06:00:10.777, 26.69 W, 47, 0 %, 7026 MiB
1, 2024/10/05 06:00:10.781, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/05 06:01:10.784, 26.79 W, 47, 0 %, 7026 MiB
1, 2024/10/05 06:01:10.807, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/05 06:02:10.835, 26.89 W, 47, 0 %, 7026 MiB
1, 2024/10/05 06:02:10.857, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/05 06:03:10.864, 26.89 W, 47, 0 %, 7026 MiB
1, 2024/10/05 06:03:10.882, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/05 06:04:10.896, 26.79 W, 47, 0 %, 7026 MiB
1, 2024/10/05 06:04:10.915, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/05 06:05:10.924, 26.79 W, 47, 0 %, 7026 MiB
1, 2024/10/05 06:05:10.945, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/05 06:06:10.950, 26.79 W, 47, 0 %, 7026 MiB
1, 2024/10/05 06:06:10.953, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/05 06:07:10.957, 26.89 W, 47, 0 %, 7026 MiB
1, 2024/10/05 06:07:10.960, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/05 06:08:10.968, 26.90 W, 47, 0 %, 7026 MiB
1, 2024/10/05 06:08:10.971, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 06:09:10.981, 26.79 W, 47, 0 %, 7026 MiB
1, 2024/10/05 06:09:11.004, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/05 06:10:11.026, 26.69 W, 47, 0 %, 7026 MiB
1, 2024/10/05 06:10:11.042, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/05 06:11:11.047, 26.79 W, 47, 0 %, 7026 MiB
1, 2024/10/05 06:11:11.069, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/05 06:12:11.078, 26.89 W, 47, 0 %, 7026 MiB
1, 2024/10/05 06:12:11.085, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/05 06:13:11.089, 26.69 W, 47, 0 %, 7026 MiB
1, 2024/10/05 06:13:11.115, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/05 06:14:11.142, 26.79 W, 47, 0 %, 7026 MiB
1, 2024/10/05 06:14:11.146, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/05 06:15:11.167, 26.79 W, 47, 0 %, 7026 MiB
1, 2024/10/05 06:15:11.174, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/05 06:16:11.200, 26.79 W, 47, 0 %, 7026 MiB
1, 2024/10/05 06:16:11.211, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/05 06:17:11.216, 26.79 W, 47, 0 %, 7026 MiB
1, 2024/10/05 06:17:11.235, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/05 06:18:11.262, 26.60 W, 47, 0 %, 7026 MiB
1, 2024/10/05 06:18:11.269, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/05 06:19:11.273, 26.88 W, 47, 0 %, 7026 MiB
1, 2024/10/05 06:19:11.294, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/05 06:20:11.299, 26.69 W, 47, 0 %, 7026 MiB
1, 2024/10/05 06:20:11.319, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/05 06:21:11.323, 26.79 W, 47, 0 %, 7026 MiB
1, 2024/10/05 06:21:11.347, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/05 06:22:11.359, 26.79 W, 47, 0 %, 7026 MiB
1, 2024/10/05 06:22:11.370, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/05 06:23:11.388, 26.79 W, 47, 0 %, 7026 MiB
1, 2024/10/05 06:23:11.394, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/05 06:24:11.412, 26.69 W, 47, 0 %, 7026 MiB
1, 2024/10/05 06:24:11.429, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/05 06:25:11.449, 26.69 W, 47, 0 %, 7026 MiB
1, 2024/10/05 06:25:11.469, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/05 06:26:11.473, 26.69 W, 47, 0 %, 7026 MiB
1, 2024/10/05 06:26:11.493, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/05 06:27:11.510, 26.79 W, 47, 0 %, 7026 MiB
1, 2024/10/05 06:27:11.523, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/05 06:28:11.541, 26.79 W, 47, 0 %, 7026 MiB
1, 2024/10/05 06:28:11.567, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/05 06:29:11.572, 26.79 W, 47, 0 %, 7026 MiB
1, 2024/10/05 06:29:11.575, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/05 06:30:11.580, 26.70 W, 47, 0 %, 7026 MiB
1, 2024/10/05 06:30:11.585, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/05 06:31:11.596, 26.79 W, 47, 0 %, 7026 MiB
1, 2024/10/05 06:31:11.608, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/05 06:32:11.630, 26.69 W, 47, 0 %, 7026 MiB
1, 2024/10/05 06:32:11.633, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/05 06:33:11.656, 26.79 W, 47, 0 %, 7026 MiB
1, 2024/10/05 06:33:11.659, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/05 06:34:11.662, 26.79 W, 47, 0 %, 7026 MiB
1, 2024/10/05 06:34:11.688, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/05 06:35:11.692, 26.79 W, 47, 0 %, 7026 MiB
1, 2024/10/05 06:35:11.718, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/05 06:36:11.727, 26.69 W, 47, 0 %, 7026 MiB
1, 2024/10/05 06:36:11.747, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/05 06:37:11.751, 26.69 W, 47, 0 %, 7026 MiB
1, 2024/10/05 06:37:11.754, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/05 06:38:11.771, 26.79 W, 47, 0 %, 7026 MiB
1, 2024/10/05 06:38:11.775, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/05 06:39:11.790, 26.59 W, 47, 0 %, 7026 MiB
1, 2024/10/05 06:39:11.794, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/05 06:40:11.821, 26.89 W, 47, 0 %, 7026 MiB
1, 2024/10/05 06:40:11.827, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/05 06:41:11.830, 26.70 W, 47, 0 %, 7026 MiB
1, 2024/10/05 06:41:11.833, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/05 06:42:11.841, 26.69 W, 47, 0 %, 7026 MiB
1, 2024/10/05 06:42:11.844, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/05 06:43:11.847, 26.59 W, 47, 0 %, 7026 MiB
1, 2024/10/05 06:43:11.850, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/05 06:44:11.867, 26.79 W, 47, 0 %, 7026 MiB
1, 2024/10/05 06:44:11.870, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/05 06:45:11.887, 26.70 W, 47, 0 %, 7026 MiB
1, 2024/10/05 06:45:11.899, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/05 06:46:11.904, 26.79 W, 47, 0 %, 7026 MiB
1, 2024/10/05 06:46:11.908, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/05 06:47:11.924, 26.79 W, 47, 0 %, 7026 MiB
1, 2024/10/05 06:47:11.927, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/05 06:48:11.948, 26.89 W, 47, 0 %, 7026 MiB
1, 2024/10/05 06:48:11.951, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/05 06:49:11.976, 26.88 W, 47, 0 %, 7026 MiB
1, 2024/10/05 06:49:11.987, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/05 06:50:12.004, 26.79 W, 47, 0 %, 7026 MiB
1, 2024/10/05 06:50:12.008, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/05 06:51:12.028, 26.79 W, 47, 0 %, 7026 MiB
1, 2024/10/05 06:51:12.045, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/05 06:52:12.050, 26.79 W, 47, 0 %, 7026 MiB
1, 2024/10/05 06:52:12.055, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/05 06:53:12.069, 26.79 W, 47, 0 %, 7026 MiB
1, 2024/10/05 06:53:12.087, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/05 06:54:12.094, 26.88 W, 47, 0 %, 7026 MiB
1, 2024/10/05 06:54:12.111, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/05 06:55:12.117, 26.89 W, 47, 0 %, 7026 MiB
1, 2024/10/05 06:55:12.121, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/05 06:56:12.136, 26.89 W, 47, 0 %, 7026 MiB
1, 2024/10/05 06:56:12.148, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/05 06:57:12.158, 26.69 W, 47, 0 %, 7026 MiB
1, 2024/10/05 06:57:12.175, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/05 06:58:12.192, 26.69 W, 47, 0 %, 7028 MiB
1, 2024/10/05 06:58:12.212, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/05 06:59:12.227, 26.79 W, 47, 0 %, 7028 MiB
1, 2024/10/05 06:59:12.248, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/05 07:00:12.253, 26.70 W, 47, 0 %, 7028 MiB
1, 2024/10/05 07:00:12.257, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/05 07:01:12.271, 26.89 W, 47, 0 %, 7028 MiB
1, 2024/10/05 07:01:12.277, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/05 07:02:12.306, 26.60 W, 47, 0 %, 7028 MiB
1, 2024/10/05 07:02:12.310, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/05 07:03:12.314, 26.79 W, 47, 0 %, 7028 MiB
1, 2024/10/05 07:03:12.341, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/05 07:04:12.360, 26.70 W, 47, 0 %, 7028 MiB
1, 2024/10/05 07:04:12.364, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/05 07:05:12.383, 26.79 W, 47, 0 %, 7028 MiB
1, 2024/10/05 07:05:12.398, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/05 07:06:12.403, 26.69 W, 47, 0 %, 7027 MiB
1, 2024/10/05 07:06:12.429, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/05 07:07:12.434, 26.79 W, 47, 0 %, 7027 MiB
1, 2024/10/05 07:07:12.437, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/05 07:08:12.459, 26.79 W, 47, 0 %, 7027 MiB
1, 2024/10/05 07:08:12.464, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/05 07:09:12.482, 26.79 W, 47, 0 %, 7027 MiB
1, 2024/10/05 07:09:12.489, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/05 07:10:12.509, 26.79 W, 47, 0 %, 7027 MiB
1, 2024/10/05 07:10:12.512, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/05 07:11:12.515, 26.79 W, 47, 0 %, 7027 MiB
1, 2024/10/05 07:11:12.531, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/05 07:12:12.537, 26.79 W, 47, 0 %, 7026 MiB
1, 2024/10/05 07:12:12.555, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/05 07:13:12.560, 26.79 W, 47, 0 %, 7026 MiB
1, 2024/10/05 07:13:12.586, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/05 07:14:12.606, 26.79 W, 47, 0 %, 7026 MiB
1, 2024/10/05 07:14:12.610, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/05 07:15:12.614, 26.69 W, 47, 0 %, 7026 MiB
1, 2024/10/05 07:15:12.625, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/05 07:16:12.650, 26.79 W, 47, 0 %, 7026 MiB
1, 2024/10/05 07:16:12.657, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/05 07:17:12.662, 26.61 W, 47, 0 %, 7026 MiB
1, 2024/10/05 07:17:12.666, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/05 07:18:12.679, 26.79 W, 47, 0 %, 7026 MiB
1, 2024/10/05 07:18:12.687, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/05 07:19:12.706, 26.89 W, 47, 0 %, 7026 MiB
1, 2024/10/05 07:19:12.714, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/05 07:20:12.741, 26.79 W, 48, 0 %, 7026 MiB
1, 2024/10/05 07:20:12.745, 24.53 W, 46, 0 %, 44 MiB
0, 2024/10/05 07:21:12.764, 26.79 W, 48, 0 %, 7026 MiB
1, 2024/10/05 07:21:12.767, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/05 07:22:12.785, 26.79 W, 48, 0 %, 7026 MiB
1, 2024/10/05 07:22:12.796, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/05 07:23:12.816, 37.38 W, 53, 0 %, 8159 MiB
1, 2024/10/05 07:23:12.820, 24.73 W, 46, 0 %, 47 MiB
0, 2024/10/05 07:24:12.827, 27.38 W, 50, 0 %, 7026 MiB
1, 2024/10/05 07:24:12.842, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 07:25:12.863, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/05 07:25:12.867, 24.53 W, 46, 0 %, 44 MiB
0, 2024/10/05 07:26:12.870, 26.99 W, 48, 0 %, 7026 MiB
1, 2024/10/05 07:26:12.880, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/05 07:27:12.889, 26.98 W, 47, 0 %, 7026 MiB
1, 2024/10/05 07:27:12.906, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/05 07:28:12.911, 26.80 W, 47, 0 %, 7026 MiB
1, 2024/10/05 07:28:12.915, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/05 07:29:12.918, 26.88 W, 47, 0 %, 7026 MiB
1, 2024/10/05 07:29:12.926, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/05 07:30:12.932, 26.79 W, 47, 0 %, 7026 MiB
1, 2024/10/05 07:30:12.940, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/05 07:31:12.952, 26.98 W, 47, 0 %, 7026 MiB
1, 2024/10/05 07:31:12.967, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/05 07:32:12.986, 26.79 W, 47, 0 %, 7026 MiB
1, 2024/10/05 07:32:13.006, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/05 07:33:13.015, 26.88 W, 48, 0 %, 7026 MiB
1, 2024/10/05 07:33:13.029, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 07:34:13.055, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/05 07:34:13.059, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 07:35:13.071, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/05 07:35:13.097, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 07:36:13.102, 26.99 W, 48, 0 %, 7026 MiB
1, 2024/10/05 07:36:13.106, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 07:37:13.111, 26.79 W, 48, 0 %, 7026 MiB
1, 2024/10/05 07:37:13.120, 24.53 W, 46, 0 %, 44 MiB
0, 2024/10/05 07:38:13.129, 26.79 W, 48, 0 %, 7026 MiB
1, 2024/10/05 07:38:13.132, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 07:39:13.136, 27.00 W, 48, 0 %, 7026 MiB
1, 2024/10/05 07:39:13.139, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 07:40:13.144, 26.70 W, 48, 0 %, 7026 MiB
1, 2024/10/05 07:40:13.151, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 07:41:13.179, 26.88 W, 47, 0 %, 7026 MiB
1, 2024/10/05 07:41:13.193, 24.53 W, 46, 0 %, 44 MiB
0, 2024/10/05 07:42:13.209, 26.79 W, 48, 0 %, 7026 MiB
1, 2024/10/05 07:42:13.226, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 07:43:13.229, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/05 07:43:13.256, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 07:44:13.277, 26.99 W, 48, 0 %, 7026 MiB
1, 2024/10/05 07:44:13.292, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 07:45:13.299, 26.89 W, 47, 0 %, 7026 MiB
1, 2024/10/05 07:45:13.323, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 07:46:13.327, 26.79 W, 47, 0 %, 7026 MiB
1, 2024/10/05 07:46:13.350, 24.53 W, 46, 0 %, 44 MiB
0, 2024/10/05 07:47:13.356, 26.89 W, 47, 0 %, 7026 MiB
1, 2024/10/05 07:47:13.359, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 07:48:13.385, 26.79 W, 47, 0 %, 7026 MiB
1, 2024/10/05 07:48:13.413, 24.53 W, 46, 0 %, 44 MiB
0, 2024/10/05 07:49:13.419, 26.90 W, 48, 0 %, 7026 MiB
1, 2024/10/05 07:49:13.422, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 07:50:13.439, 26.79 W, 48, 0 %, 7026 MiB
1, 2024/10/05 07:50:13.453, 24.53 W, 46, 0 %, 44 MiB
0, 2024/10/05 07:51:13.473, 26.98 W, 47, 0 %, 7026 MiB
1, 2024/10/05 07:51:13.488, 24.53 W, 46, 0 %, 44 MiB
0, 2024/10/05 07:52:13.498, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/05 07:52:13.518, 24.53 W, 46, 0 %, 44 MiB
0, 2024/10/05 07:53:13.523, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/05 07:53:13.526, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 07:54:13.534, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/05 07:54:13.554, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 07:55:13.559, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/05 07:55:13.579, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 07:56:13.584, 26.79 W, 48, 0 %, 7026 MiB
1, 2024/10/05 07:56:13.588, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 07:57:13.611, 26.79 W, 48, 0 %, 7026 MiB
1, 2024/10/05 07:57:13.616, 24.53 W, 46, 0 %, 44 MiB
0, 2024/10/05 07:58:13.628, 26.88 W, 48, 0 %, 7026 MiB
1, 2024/10/05 07:58:13.654, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 07:59:13.659, 26.90 W, 48, 0 %, 7026 MiB
1, 2024/10/05 07:59:13.663, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 08:00:13.675, 26.88 W, 48, 0 %, 7026 MiB
1, 2024/10/05 08:00:13.694, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 08:01:13.699, 26.88 W, 48, 0 %, 7026 MiB
1, 2024/10/05 08:01:13.717, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 08:02:13.733, 26.89 W, 47, 0 %, 7026 MiB
1, 2024/10/05 08:02:13.759, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 08:03:13.764, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/05 08:03:13.767, 24.53 W, 46, 0 %, 44 MiB
0, 2024/10/05 08:04:13.771, 26.69 W, 48, 0 %, 7026 MiB
1, 2024/10/05 08:04:13.787, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 08:05:13.793, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/05 08:05:13.796, 24.53 W, 46, 0 %, 44 MiB
0, 2024/10/05 08:06:13.800, 26.88 W, 47, 0 %, 7026 MiB
1, 2024/10/05 08:06:13.821, 24.53 W, 46, 0 %, 44 MiB
0, 2024/10/05 08:07:13.848, 26.69 W, 48, 0 %, 7026 MiB
1, 2024/10/05 08:07:13.851, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 08:08:13.870, 26.79 W, 48, 0 %, 7026 MiB
1, 2024/10/05 08:08:13.873, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 08:09:13.876, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/05 08:09:13.885, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 08:10:13.911, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/05 08:10:13.930, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 08:11:13.935, 26.79 W, 48, 0 %, 7026 MiB
1, 2024/10/05 08:11:13.947, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 08:12:13.966, 26.88 W, 48, 0 %, 7026 MiB
1, 2024/10/05 08:12:13.989, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 08:13:14.010, 26.79 W, 48, 0 %, 7026 MiB
1, 2024/10/05 08:13:14.017, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 08:14:14.030, 26.69 W, 48, 0 %, 7026 MiB
1, 2024/10/05 08:14:14.053, 24.43 W, 46, 0 %, 44 MiB
0, 2024/10/05 08:15:14.065, 26.74 W, 47, 0 %, 7026 MiB
1, 2024/10/05 08:15:14.068, 24.51 W, 45, 0 %, 44 MiB
0, 2024/10/05 08:16:14.091, 26.79 W, 47, 0 %, 7026 MiB
1, 2024/10/05 08:16:14.094, 24.53 W, 46, 0 %, 44 MiB
0, 2024/10/05 08:17:14.116, 26.89 W, 47, 0 %, 7026 MiB
1, 2024/10/05 08:17:14.119, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/05 08:18:14.122, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/05 08:18:14.136, 24.53 W, 46, 0 %, 44 MiB
0, 2024/10/05 08:19:14.141, 26.98 W, 47, 0 %, 7026 MiB
1, 2024/10/05 08:19:14.157, 24.53 W, 46, 0 %, 44 MiB
0, 2024/10/05 08:20:14.163, 26.88 W, 48, 0 %, 7026 MiB
1, 2024/10/05 08:20:14.184, 24.53 W, 46, 0 %, 44 MiB
0, 2024/10/05 08:21:14.188, 26.79 W, 48, 0 %, 7026 MiB
1, 2024/10/05 08:21:14.195, 24.53 W, 46, 0 %, 44 MiB
0, 2024/10/05 08:22:14.200, 26.98 W, 47, 0 %, 7026 MiB
1, 2024/10/05 08:22:14.226, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 08:23:14.230, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/05 08:23:14.253, 24.53 W, 46, 0 %, 44 MiB
0, 2024/10/05 08:24:14.261, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/05 08:24:14.264, 24.53 W, 46, 0 %, 44 MiB
0, 2024/10/05 08:25:14.289, 26.89 W, 47, 0 %, 7026 MiB
1, 2024/10/05 08:25:14.293, 24.43 W, 46, 0 %, 44 MiB
0, 2024/10/05 08:26:14.314, 26.79 W, 48, 0 %, 7026 MiB
1, 2024/10/05 08:26:14.323, 24.53 W, 46, 0 %, 44 MiB
0, 2024/10/05 08:27:14.348, 26.89 W, 47, 0 %, 7026 MiB
1, 2024/10/05 08:27:14.353, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 08:28:14.377, 26.79 W, 48, 0 %, 7026 MiB
1, 2024/10/05 08:28:14.380, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 08:29:14.396, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/05 08:29:14.400, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 08:30:14.423, 26.89 W, 48, 0 %, 7032 MiB
1, 2024/10/05 08:30:14.434, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 08:31:14.453, 27.08 W, 48, 0 %, 7032 MiB
1, 2024/10/05 08:31:14.457, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 08:32:14.459, 27.09 W, 48, 0 %, 7032 MiB
1, 2024/10/05 08:32:14.463, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 08:33:14.482, 26.89 W, 48, 0 %, 7032 MiB
1, 2024/10/05 08:33:14.487, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 08:34:14.490, 27.08 W, 48, 0 %, 7032 MiB
1, 2024/10/05 08:34:14.515, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 08:35:14.537, 27.08 W, 48, 0 %, 7032 MiB
