gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/22 11:19:02.884, 426.72 W, 67, 100 %, 19648 MiB
0, 2023/08/22 11:20:02.887, 145.77 W, 63, 16 %, 17280 MiB
0, 2023/08/22 11:21:02.888, 188.60 W, 63, 13 %, 17280 MiB
0, 2023/08/22 11:22:02.890, 307.57 W, 61, 80 %, 17280 MiB
0, 2023/08/22 11:23:02.891, 404.04 W, 65, 93 %, 17280 MiB
0, 2023/08/22 11:24:02.893, 372.13 W, 64, 57 %, 17280 MiB
0, 2023/08/22 11:25:02.894, 193.06 W, 61, 100 %, 17280 MiB
0, 2023/08/22 11:26:02.897, 235.77 W, 64, 0 %, 17280 MiB
0, 2023/08/22 11:27:02.899, 142.72 W, 61, 76 %, 17280 MiB
0, 2023/08/22 11:28:02.901, 143.03 W, 61, 87 %, 17280 MiB
0, 2023/08/22 11:29:02.911, 119.06 W, 53, 0 %, 17280 MiB
0, 2023/08/22 11:30:02.913, 116.65 W, 51, 0 %, 17280 MiB
0, 2023/08/22 11:31:02.914, 115.04 W, 49, 0 %, 17280 MiB
0, 2023/08/22 11:32:02.916, 424.58 W, 66, 95 %, 19650 MiB
0, 2023/08/22 11:33:02.919, 428.39 W, 68, 71 %, 19650 MiB
0, 2023/08/22 11:34:02.921, 367.35 W, 68, 87 %, 17280 MiB
0, 2023/08/22 11:35:02.923, 198.77 W, 61, 100 %, 17280 MiB
0, 2023/08/22 11:36:02.924, 139.81 W, 59, 0 %, 17280 MiB
0, 2023/08/22 11:37:02.926, 169.13 W, 60, 100 %, 17280 MiB
0, 2023/08/22 11:38:02.927, 325.03 W, 63, 20 %, 17280 MiB
0, 2023/08/22 11:39:02.929, 143.12 W, 61, 97 %, 17280 MiB
0, 2023/08/22 11:40:02.931, 143.03 W, 61, 0 %, 17280 MiB
0, 2023/08/22 11:41:02.938, 142.53 W, 62, 0 %, 17280 MiB
0, 2023/08/22 11:42:02.940, 438.86 W, 67, 100 %, 17280 MiB
0, 2023/08/22 11:43:02.942, 369.61 W, 65, 48 %, 17280 MiB
0, 2023/08/22 11:44:02.944, 162.20 W, 62, 0 %, 17280 MiB
0, 2023/08/22 11:45:02.946, 441.33 W, 67, 97 %, 17280 MiB
0, 2023/08/22 11:46:02.948, 376.03 W, 65, 7 %, 17280 MiB
0, 2023/08/22 11:47:02.950, 316.36 W, 66, 0 %, 17280 MiB
0, 2023/08/22 11:48:02.955, 390.17 W, 66, 4 %, 17280 MiB
0, 2023/08/22 11:49:02.957, 337.13 W, 65, 80 %, 17280 MiB
0, 2023/08/22 11:50:02.960, 305.65 W, 64, 34 %, 17280 MiB
0, 2023/08/22 11:51:02.962, 239.72 W, 64, 21 %, 17280 MiB
0, 2023/08/22 11:52:02.964, 174.57 W, 61, 57 %, 17280 MiB
0, 2023/08/22 11:53:02.965, 141.71 W, 64, 3 %, 17280 MiB
0, 2023/08/22 11:54:02.967, 302.40 W, 64, 1 %, 17280 MiB
0, 2023/08/22 11:55:02.969, 440.69 W, 65, 85 %, 17280 MiB
0, 2023/08/22 11:56:02.971, 292.29 W, 64, 0 %, 17280 MiB
0, 2023/08/22 11:57:02.972, 434.83 W, 63, 87 %, 17280 MiB
0, 2023/08/22 11:58:02.974, 141.63 W, 61, 43 %, 17280 MiB
0, 2023/08/22 11:59:02.976, 375.35 W, 64, 56 %, 17280 MiB
0, 2023/08/22 12:00:02.978, 381.43 W, 64, 50 %, 17280 MiB
0, 2023/08/22 12:01:02.979, 356.95 W, 64, 63 %, 17280 MiB
0, 2023/08/22 12:02:02.981, 267.69 W, 63, 57 %, 17280 MiB
0, 2023/08/22 12:03:02.983, 430.96 W, 67, 93 %, 17280 MiB
0, 2023/08/22 12:04:02.989, 143.37 W, 62, 8 %, 17280 MiB
0, 2023/08/22 12:05:02.997, 408.49 W, 67, 81 %, 17280 MiB
0, 2023/08/22 12:06:02.999, 144.73 W, 62, 72 %, 17280 MiB
0, 2023/08/22 12:07:03.006, 282.34 W, 65, 0 %, 17280 MiB
0, 2023/08/22 12:08:03.016, 144.30 W, 63, 4 %, 17280 MiB
0, 2023/08/22 12:09:03.017, 143.42 W, 63, 1 %, 17280 MiB
0, 2023/08/22 12:10:03.020, 142.54 W, 62, 0 %, 17280 MiB
0, 2023/08/22 12:11:03.021, 361.39 W, 62, 89 %, 17280 MiB
0, 2023/08/22 12:12:03.023, 385.33 W, 64, 3 %, 17280 MiB
0, 2023/08/22 12:13:03.024, 432.94 W, 66, 76 %, 17280 MiB
0, 2023/08/22 12:14:03.026, 343.26 W, 63, 13 %, 17280 MiB
0, 2023/08/22 12:15:03.028, 144.20 W, 62, 85 %, 17280 MiB
0, 2023/08/22 12:16:03.030, 365.17 W, 66, 14 %, 17280 MiB
0, 2023/08/22 12:17:03.031, 429.92 W, 67, 100 %, 15122 MiB
0, 2023/08/22 12:18:03.033, 197.47 W, 64, 61 %, 15122 MiB
0, 2023/08/22 12:19:03.035, 432.60 W, 68, 100 %, 17490 MiB
0, 2023/08/22 12:20:03.037, 143.55 W, 62, 0 %, 17490 MiB
0, 2023/08/22 12:21:03.039, 293.55 W, 64, 32 %, 17490 MiB
0, 2023/08/22 12:22:03.041, 405.82 W, 65, 69 %, 15122 MiB
0, 2023/08/22 12:23:03.043, 140.02 W, 59, 15 %, 15122 MiB
0, 2023/08/22 12:24:03.044, 140.49 W, 60, 18 %, 15122 MiB
0, 2023/08/22 12:25:03.046, 406.63 W, 66, 68 %, 15122 MiB
0, 2023/08/22 12:26:03.052, 142.57 W, 61, 33 %, 15122 MiB
0, 2023/08/22 12:27:03.055, 307.70 W, 63, 80 %, 15122 MiB
0, 2023/08/22 12:28:03.057, 357.89 W, 66, 91 %, 15122 MiB
0, 2023/08/22 12:29:03.058, 142.42 W, 61, 0 %, 15122 MiB
0, 2023/08/22 12:30:03.060, 144.07 W, 65, 0 %, 15122 MiB
0, 2023/08/22 12:31:03.062, 143.68 W, 63, 60 %, 15122 MiB
0, 2023/08/22 12:32:03.064, 323.00 W, 66, 31 %, 15122 MiB
0, 2023/08/22 12:33:03.066, 366.63 W, 65, 4 %, 15530 MiB
0, 2023/08/22 12:34:03.070, 315.56 W, 65, 38 %, 22712 MiB
0, 2023/08/22 12:35:03.072, 283.58 W, 63, 0 %, 22712 MiB
0, 2023/08/22 12:36:03.075, 142.11 W, 61, 16 %, 22712 MiB
0, 2023/08/22 12:37:03.078, 434.72 W, 67, 100 %, 22712 MiB
0, 2023/08/22 12:38:03.081, 425.88 W, 68, 97 %, 22712 MiB
0, 2023/08/22 12:39:03.094, 162.90 W, 66, 9 %, 22712 MiB
0, 2023/08/22 12:40:03.096, 435.39 W, 63, 100 %, 22712 MiB
0, 2023/08/22 12:41:03.097, 142.53 W, 61, 18 %, 22712 MiB
0, 2023/08/22 12:42:03.099, 429.20 W, 66, 90 %, 22712 MiB
0, 2023/08/22 12:43:03.101, 408.96 W, 66, 82 %, 22712 MiB
0, 2023/08/22 12:44:03.103, 118.81 W, 53, 0 %, 22712 MiB
0, 2023/08/22 12:45:03.104, 116.70 W, 51, 0 %, 22712 MiB
0, 2023/08/22 12:46:03.105, 114.72 W, 49, 0 %, 22712 MiB
0, 2023/08/22 12:47:03.107, 334.90 W, 62, 79 %, 22712 MiB
0, 2023/08/22 12:48:03.109, 393.68 W, 65, 79 %, 22712 MiB
0, 2023/08/22 12:49:03.111, 122.86 W, 58, 0 %, 22712 MiB
0, 2023/08/22 12:50:03.121, 37.66 W, 46, 0 %, 22712 MiB
0, 2023/08/22 12:51:03.122, 35.21 W, 40, 0 %, 22712 MiB
0, 2023/08/22 12:52:03.124, 33.85 W, 37, 0 %, 22712 MiB
0, 2023/08/22 12:53:03.126, 32.64 W, 35, 0 %, 22712 MiB
0, 2023/08/22 12:54:03.128, 32.11 W, 34, 0 %, 22712 MiB
0, 2023/08/22 12:55:03.129, 107.00 W, 36, 0 %, 22712 MiB
0, 2023/08/22 12:56:03.130, 32.93 W, 33, 0 %, 22712 MiB
0, 2023/08/22 12:57:03.132, 31.72 W, 32, 0 %, 22712 MiB
0, 2023/08/22 12:58:03.134, 31.50 W, 32, 0 %, 22712 MiB
0, 2023/08/22 12:59:03.144, 30.98 W, 31, 0 %, 22712 MiB
0, 2023/08/22 13:00:03.146, 31.37 W, 31, 0 %, 22712 MiB
0, 2023/08/22 13:01:03.148, 104.11 W, 34, 0 %, 22712 MiB
0, 2023/08/22 13:02:03.150, 412.37 W, 55, 96 %, 22780 MiB
0, 2023/08/22 13:03:03.151, 173.47 W, 64, 87 %, 22982 MiB
0, 2023/08/22 13:04:03.152, 334.33 W, 68, 45 %, 23122 MiB
0, 2023/08/22 13:05:03.154, 287.80 W, 67, 72 %, 23204 MiB
0, 2023/08/22 13:06:03.156, 352.32 W, 68, 90 %, 23356 MiB
0, 2023/08/22 13:07:03.157, 206.21 W, 68, 65 %, 23364 MiB
0, 2023/08/22 13:08:03.159, 423.18 W, 68, 100 %, 23364 MiB
0, 2023/08/22 13:09:03.160, 355.32 W, 68, 67 %, 23364 MiB
0, 2023/08/22 13:10:03.163, 420.42 W, 69, 97 %, 23364 MiB
0, 2023/08/22 13:11:03.165, 308.94 W, 66, 100 %, 23364 MiB
0, 2023/08/22 13:12:03.166, 420.65 W, 70, 90 %, 23364 MiB
0, 2023/08/22 13:13:03.167, 339.38 W, 69, 53 %, 23364 MiB
0, 2023/08/22 13:14:03.169, 319.11 W, 68, 85 %, 23364 MiB
0, 2023/08/22 13:15:03.171, 378.57 W, 68, 56 %, 23364 MiB
0, 2023/08/22 13:16:03.173, 403.91 W, 69, 77 %, 23364 MiB
0, 2023/08/22 13:17:03.175, 323.21 W, 68, 72 %, 23364 MiB
0, 2023/08/22 13:18:03.177, 413.53 W, 69, 94 %, 23364 MiB
0, 2023/08/22 13:19:03.178, 427.76 W, 65, 100 %, 23364 MiB
0, 2023/08/22 13:20:03.180, 410.83 W, 68, 68 %, 23364 MiB
0, 2023/08/22 13:21:03.182, 379.45 W, 68, 67 %, 23364 MiB
0, 2023/08/22 13:22:03.184, 229.38 W, 67, 100 %, 23364 MiB
0, 2023/08/22 13:23:03.186, 323.76 W, 64, 96 %, 23364 MiB
0, 2023/08/22 13:24:03.187, 437.54 W, 67, 81 %, 23364 MiB
0, 2023/08/22 13:25:03.189, 305.71 W, 66, 80 %, 23364 MiB
0, 2023/08/22 13:26:03.191, 438.19 W, 68, 100 %, 23364 MiB
0, 2023/08/22 13:27:03.193, 311.80 W, 66, 59 %, 23364 MiB
0, 2023/08/22 13:28:03.195, 427.97 W, 69, 94 %, 23364 MiB
0, 2023/08/22 13:29:03.196, 421.97 W, 65, 100 %, 23364 MiB
0, 2023/08/22 13:30:03.198, 388.81 W, 67, 87 %, 23364 MiB
0, 2023/08/22 13:31:03.200, 297.84 W, 65, 98 %, 23364 MiB
0, 2023/08/22 13:32:03.205, 375.59 W, 67, 54 %, 23364 MiB
0, 2023/08/22 13:33:03.207, 409.08 W, 69, 67 %, 23364 MiB
0, 2023/08/22 13:34:03.209, 260.93 W, 68, 73 %, 23364 MiB
0, 2023/08/22 13:35:03.211, 427.67 W, 69, 90 %, 23364 MiB
0, 2023/08/22 13:36:03.213, 423.37 W, 68, 90 %, 23364 MiB
0, 2023/08/22 13:37:03.214, 341.49 W, 68, 85 %, 23364 MiB
0, 2023/08/22 13:38:03.216, 309.76 W, 67, 39 %, 23364 MiB
0, 2023/08/22 13:39:03.218, 322.74 W, 67, 72 %, 23364 MiB
0, 2023/08/22 13:40:03.219, 309.00 W, 68, 78 %, 23364 MiB
0, 2023/08/22 13:41:03.221, 430.08 W, 69, 85 %, 23364 MiB
0, 2023/08/22 13:42:03.223, 321.90 W, 65, 97 %, 23364 MiB
0, 2023/08/22 13:43:03.226, 240.01 W, 67, 100 %, 23364 MiB
0, 2023/08/22 13:44:03.227, 185.72 W, 67, 100 %, 23364 MiB
0, 2023/08/22 13:45:03.228, 283.97 W, 65, 78 %, 23364 MiB
0, 2023/08/22 13:46:03.230, 367.71 W, 68, 95 %, 23364 MiB
0, 2023/08/22 13:47:03.232, 417.11 W, 69, 87 %, 23364 MiB
0, 2023/08/22 13:48:03.234, 410.42 W, 69, 78 %, 23364 MiB
0, 2023/08/22 13:49:03.236, 295.51 W, 67, 72 %, 23364 MiB
0, 2023/08/22 13:50:03.237, 118.59 W, 53, 0 %, 23364 MiB
0, 2023/08/22 13:51:03.239, 116.58 W, 51, 0 %, 23364 MiB
0, 2023/08/22 13:52:03.241, 114.80 W, 50, 0 %, 23364 MiB
0, 2023/08/22 13:53:03.244, 370.89 W, 60, 62 %, 23364 MiB
0, 2023/08/22 13:54:03.246, 139.83 W, 60, 68 %, 23364 MiB
0, 2023/08/22 13:55:03.247, 142.41 W, 61, 0 %, 23364 MiB
0, 2023/08/22 13:56:03.249, 142.57 W, 62, 0 %, 23364 MiB
0, 2023/08/22 13:57:03.251, 409.34 W, 68, 97 %, 23364 MiB
0, 2023/08/22 13:58:03.253, 302.25 W, 66, 32 %, 23364 MiB
0, 2023/08/22 13:59:03.255, 139.93 W, 60, 0 %, 23364 MiB
0, 2023/08/22 14:00:03.256, 345.44 W, 66, 71 %, 23364 MiB
0, 2023/08/22 14:01:03.258, 406.61 W, 66, 68 %, 23364 MiB
0, 2023/08/22 14:02:03.268, 270.66 W, 65, 1 %, 23364 MiB
0, 2023/08/22 14:03:03.270, 142.07 W, 65, 12 %, 23364 MiB
0, 2023/08/22 14:04:03.272, 435.39 W, 66, 100 %, 23364 MiB
0, 2023/08/22 14:05:03.274, 294.93 W, 63, 77 %, 23364 MiB
0, 2023/08/22 14:06:03.275, 302.68 W, 66, 65 %, 23364 MiB
0, 2023/08/22 14:07:03.276, 413.43 W, 68, 92 %, 23364 MiB
0, 2023/08/22 14:08:03.278, 381.61 W, 68, 97 %, 23364 MiB
0, 2023/08/22 14:09:03.281, 202.87 W, 64, 100 %, 23364 MiB
0, 2023/08/22 14:10:03.283, 339.01 W, 66, 49 %, 23364 MiB
0, 2023/08/22 14:11:03.285, 143.66 W, 61, 97 %, 23364 MiB
0, 2023/08/22 14:12:03.287, 141.79 W, 60, 26 %, 23364 MiB
0, 2023/08/22 14:13:03.288, 330.13 W, 66, 54 %, 23364 MiB
0, 2023/08/22 14:14:03.290, 344.53 W, 65, 42 %, 23364 MiB
0, 2023/08/22 14:15:03.292, 140.89 W, 61, 0 %, 23364 MiB
0, 2023/08/22 14:16:03.294, 145.11 W, 64, 3 %, 23364 MiB
0, 2023/08/22 14:17:03.296, 143.17 W, 63, 0 %, 23364 MiB
0, 2023/08/22 14:18:03.298, 398.70 W, 67, 89 %, 23364 MiB
0, 2023/08/22 14:19:03.299, 343.94 W, 64, 94 %, 23364 MiB
0, 2023/08/22 14:20:03.301, 331.20 W, 66, 46 %, 23364 MiB
0, 2023/08/22 14:21:03.303, 425.24 W, 66, 91 %, 23364 MiB
0, 2023/08/22 14:22:03.314, 321.05 W, 64, 17 %, 23364 MiB
0, 2023/08/22 14:23:03.316, 371.36 W, 65, 0 %, 23364 MiB
0, 2023/08/22 14:24:03.318, 144.82 W, 62, 45 %, 23364 MiB
0, 2023/08/22 14:25:03.320, 366.39 W, 64, 57 %, 23364 MiB
0, 2023/08/22 14:26:03.325, 166.59 W, 65, 9 %, 23364 MiB
0, 2023/08/22 14:27:03.328, 393.46 W, 67, 93 %, 23734 MiB
0, 2023/08/22 14:28:03.330, 289.15 W, 64, 41 %, 24010 MiB
0, 2023/08/22 14:29:03.332, 404.27 W, 66, 79 %, 23364 MiB
0, 2023/08/22 14:30:03.335, 408.77 W, 67, 72 %, 23364 MiB
0, 2023/08/22 14:31:03.337, 143.12 W, 62, 49 %, 23364 MiB
0, 2023/08/22 14:32:03.338, 198.54 W, 65, 0 %, 23812 MiB
0, 2023/08/22 14:33:03.340, 142.98 W, 62, 35 %, 24138 MiB
0, 2023/08/22 14:34:03.342, 321.54 W, 64, 37 %, 23364 MiB
0, 2023/08/22 14:35:03.343, 303.14 W, 65, 79 %, 23364 MiB
0, 2023/08/22 14:36:03.345, 324.01 W, 65, 84 %, 23364 MiB
0, 2023/08/22 14:37:03.347, 219.38 W, 64, 0 %, 23760 MiB
0, 2023/08/22 14:38:03.388, 303.07 W, 64, 32 %, 24036 MiB
0, 2023/08/22 14:39:03.389, 361.24 W, 62, 91 %, 23364 MiB
0, 2023/08/22 14:40:03.390, 184.43 W, 65, 8 %, 23364 MiB
0, 2023/08/22 14:41:03.392, 149.41 W, 62, 49 %, 23364 MiB
0, 2023/08/22 14:42:03.394, 143.27 W, 62, 6 %, 23364 MiB
0, 2023/08/22 14:43:03.395, 289.76 W, 65, 29 %, 23364 MiB
0, 2023/08/22 14:44:03.397, 391.16 W, 67, 76 %, 23364 MiB
0, 2023/08/22 14:45:03.400, 143.53 W, 61, 31 %, 23364 MiB
0, 2023/08/22 14:46:03.410, 215.72 W, 62, 100 %, 23364 MiB
0, 2023/08/22 14:47:03.412, 274.23 W, 62, 100 %, 23364 MiB
0, 2023/08/22 14:48:03.413, 143.88 W, 61, 86 %, 23364 MiB
0, 2023/08/22 14:49:03.415, 412.19 W, 66, 83 %, 23854 MiB
0, 2023/08/22 14:50:03.420, 141.83 W, 61, 0 %, 24174 MiB
0, 2023/08/22 14:51:03.430, 143.13 W, 61, 0 %, 23364 MiB
0, 2023/08/22 14:52:03.432, 143.06 W, 61, 0 %, 23364 MiB
0, 2023/08/22 14:53:03.434, 369.27 W, 67, 89 %, 23364 MiB
0, 2023/08/22 14:54:03.436, 394.34 W, 66, 9 %, 23364 MiB
0, 2023/08/22 14:55:03.441, 357.01 W, 65, 4 %, 23364 MiB
0, 2023/08/22 14:56:03.443, 372.97 W, 65, 11 %, 23364 MiB
0, 2023/08/22 14:57:03.445, 302.04 W, 63, 97 %, 23364 MiB
0, 2023/08/22 14:58:03.446, 429.09 W, 68, 89 %, 23364 MiB
0, 2023/08/22 14:59:03.448, 380.26 W, 65, 50 %, 23364 MiB
0, 2023/08/22 15:00:03.449, 365.79 W, 65, 95 %, 23364 MiB
0, 2023/08/22 15:01:03.451, 307.44 W, 65, 73 %, 23364 MiB
0, 2023/08/22 15:02:03.453, 120.03 W, 54, 0 %, 23364 MiB
0, 2023/08/22 15:03:03.455, 116.41 W, 51, 0 %, 23364 MiB
0, 2023/08/22 15:04:03.456, 115.45 W, 50, 0 %, 23364 MiB
0, 2023/08/22 15:05:03.458, 133.72 W, 52, 30 %, 23364 MiB
0, 2023/08/22 15:06:03.465, 404.33 W, 64, 74 %, 23364 MiB
0, 2023/08/22 15:07:03.467, 278.82 W, 62, 99 %, 23364 MiB
0, 2023/08/22 15:08:03.469, 296.02 W, 65, 0 %, 23364 MiB
0, 2023/08/22 15:09:03.479, 302.38 W, 66, 32 %, 23364 MiB
0, 2023/08/22 15:10:03.481, 357.58 W, 64, 88 %, 23690 MiB
0, 2023/08/22 15:11:03.482, 430.80 W, 66, 100 %, 23972 MiB
0, 2023/08/22 15:12:03.483, 218.04 W, 65, 17 %, 23364 MiB
0, 2023/08/22 15:13:03.485, 142.88 W, 61, 54 %, 23364 MiB
0, 2023/08/22 15:14:03.487, 142.88 W, 61, 79 %, 23364 MiB
0, 2023/08/22 15:15:03.488, 215.54 W, 64, 0 %, 23364 MiB
0, 2023/08/22 15:16:03.490, 274.78 W, 62, 100 %, 23364 MiB
0, 2023/08/22 15:17:03.491, 141.94 W, 64, 0 %, 23364 MiB
0, 2023/08/22 15:18:03.493, 142.71 W, 61, 11 %, 23922 MiB
0, 2023/08/22 15:19:03.494, 162.37 W, 62, 53 %, 23364 MiB
0, 2023/08/22 15:20:03.496, 382.44 W, 66, 92 %, 23364 MiB
0, 2023/08/22 15:21:03.498, 142.05 W, 61, 0 %, 23364 MiB
0, 2023/08/22 15:22:03.499, 143.12 W, 62, 0 %, 23848 MiB
0, 2023/08/22 15:23:03.502, 378.64 W, 66, 3 %, 24162 MiB
0, 2023/08/22 15:24:03.503, 145.02 W, 62, 6 %, 23364 MiB
0, 2023/08/22 15:25:03.505, 363.33 W, 64, 95 %, 23364 MiB
0, 2023/08/22 15:26:03.508, 413.16 W, 68, 69 %, 23364 MiB
0, 2023/08/22 15:27:03.519, 347.53 W, 65, 67 %, 23716 MiB
0, 2023/08/22 15:28:03.521, 142.86 W, 62, 2 %, 24010 MiB
0, 2023/08/22 15:29:03.522, 409.03 W, 67, 91 %, 23364 MiB
0, 2023/08/22 15:30:03.525, 433.27 W, 64, 100 %, 23364 MiB
0, 2023/08/22 15:31:03.527, 143.95 W, 62, 33 %, 23364 MiB
0, 2023/08/22 15:32:03.529, 193.22 W, 64, 16 %, 23364 MiB
0, 2023/08/22 15:33:03.530, 142.36 W, 62, 37 %, 23364 MiB
0, 2023/08/22 15:34:03.533, 143.19 W, 62, 71 %, 23364 MiB
0, 2023/08/22 15:35:03.534, 424.33 W, 66, 87 %, 23364 MiB
0, 2023/08/22 15:36:03.536, 280.68 W, 66, 38 %, 23364 MiB
0, 2023/08/22 15:37:03.538, 226.62 W, 62, 66 %, 23364 MiB
0, 2023/08/22 15:38:03.539, 223.76 W, 64, 18 %, 23364 MiB
0, 2023/08/22 15:39:03.540, 359.02 W, 66, 92 %, 23364 MiB
0, 2023/08/22 15:40:03.542, 389.68 W, 66, 53 %, 23364 MiB
0, 2023/08/22 15:41:03.543, 384.24 W, 66, 61 %, 23364 MiB
0, 2023/08/22 15:42:03.545, 143.73 W, 62, 78 %, 23364 MiB
0, 2023/08/22 15:43:03.547, 145.05 W, 62, 97 %, 23364 MiB
0, 2023/08/22 15:44:03.549, 328.81 W, 63, 95 %, 23364 MiB
0, 2023/08/22 15:45:03.550, 142.38 W, 65, 0 %, 23364 MiB
0, 2023/08/22 15:46:03.553, 267.31 W, 65, 0 %, 23364 MiB
0, 2023/08/22 15:47:03.555, 419.06 W, 67, 88 %, 23364 MiB
0, 2023/08/22 15:48:03.557, 145.51 W, 64, 6 %, 23364 MiB
0, 2023/08/22 15:49:03.559, 284.82 W, 65, 28 %, 23364 MiB
0, 2023/08/22 15:50:03.560, 331.97 W, 65, 63 %, 23364 MiB
0, 2023/08/22 15:51:03.561, 277.07 W, 65, 62 %, 23918 MiB
0, 2023/08/22 15:52:03.563, 288.34 W, 64, 30 %, 23364 MiB
0, 2023/08/22 15:53:03.565, 243.75 W, 63, 100 %, 23364 MiB
0, 2023/08/22 15:54:03.567, 153.16 W, 64, 0 %, 23364 MiB
0, 2023/08/22 15:55:03.569, 144.24 W, 61, 99 %, 23364 MiB
0, 2023/08/22 15:56:03.570, 142.45 W, 61, 66 %, 23778 MiB
0, 2023/08/22 15:57:03.572, 328.00 W, 64, 39 %, 24068 MiB
0, 2023/08/22 15:58:03.574, 142.89 W, 62, 33 %, 23364 MiB
0, 2023/08/22 15:59:03.575, 141.95 W, 61, 0 %, 23364 MiB
0, 2023/08/22 16:00:03.577, 304.55 W, 66, 81 %, 23364 MiB
0, 2023/08/22 16:01:03.581, 424.36 W, 66, 93 %, 23364 MiB
0, 2023/08/22 16:02:03.583, 409.78 W, 67, 86 %, 23364 MiB
0, 2023/08/22 16:03:03.587, 423.26 W, 67, 86 %, 23904 MiB
0, 2023/08/22 16:04:03.591, 295.54 W, 65, 40 %, 24238 MiB
0, 2023/08/22 16:05:03.593, 235.66 W, 64, 0 %, 23744 MiB
0, 2023/08/22 16:06:03.596, 139.24 W, 59, 0 %, 24022 MiB
0, 2023/08/22 16:07:03.597, 173.07 W, 62, 56 %, 24022 MiB
0, 2023/08/22 16:08:03.602, 413.47 W, 67, 87 %, 24102 MiB
0, 2023/08/22 16:09:03.604, 149.88 W, 62, 50 %, 24238 MiB
0, 2023/08/22 16:10:03.616, 358.29 W, 67, 85 %, 24238 MiB
0, 2023/08/22 16:11:03.618, 368.16 W, 66, 58 %, 23364 MiB
0, 2023/08/22 16:12:03.620, 215.29 W, 63, 0 %, 23364 MiB
0, 2023/08/22 16:13:03.622, 142.43 W, 62, 72 %, 23364 MiB
0, 2023/08/22 16:14:03.624, 295.07 W, 64, 36 %, 23364 MiB
0, 2023/08/22 16:15:03.626, 118.88 W, 52, 0 %, 23364 MiB
0, 2023/08/22 16:16:03.628, 116.85 W, 50, 0 %, 23364 MiB
0, 2023/08/22 16:17:03.630, 113.98 W, 49, 0 %, 23364 MiB
0, 2023/08/22 16:18:03.631, 265.49 W, 64, 74 %, 23364 MiB
0, 2023/08/22 16:19:03.633, 258.75 W, 67, 72 %, 23364 MiB
0, 2023/08/22 16:20:03.635, 40.16 W, 51, 0 %, 23364 MiB
0, 2023/08/22 16:21:03.637, 36.54 W, 43, 0 %, 23364 MiB
0, 2023/08/22 16:22:03.639, 35.02 W, 39, 0 %, 23364 MiB
0, 2023/08/22 16:23:03.640, 34.86 W, 36, 0 %, 23364 MiB
0, 2023/08/22 16:24:03.642, 33.57 W, 34, 0 %, 23364 MiB
0, 2023/08/22 16:25:03.643, 108.20 W, 37, 0 %, 23364 MiB
0, 2023/08/22 16:26:03.645, 428.24 W, 59, 98 %, 23364 MiB
0, 2023/08/22 16:27:03.646, 421.82 W, 67, 100 %, 23364 MiB
0, 2023/08/22 16:28:03.659, 260.23 W, 67, 24 %, 23364 MiB
0, 2023/08/22 16:29:03.665, 351.96 W, 68, 68 %, 23364 MiB
0, 2023/08/22 16:30:03.667, 267.08 W, 68, 69 %, 23364 MiB
0, 2023/08/22 16:31:03.669, 425.01 W, 68, 92 %, 23364 MiB
0, 2023/08/22 16:32:03.670, 354.58 W, 68, 53 %, 23364 MiB
0, 2023/08/22 16:33:03.672, 427.46 W, 69, 98 %, 23364 MiB
0, 2023/08/22 16:34:03.673, 409.18 W, 69, 84 %, 23364 MiB
0, 2023/08/22 16:35:03.675, 169.64 W, 67, 100 %, 23364 MiB
0, 2023/08/22 16:36:03.677, 246.64 W, 68, 70 %, 23894 MiB
0, 2023/08/22 16:37:03.679, 341.14 W, 67, 87 %, 24170 MiB
0, 2023/08/22 16:38:03.680, 384.69 W, 67, 82 %, 23364 MiB
0, 2023/08/22 16:39:03.683, 329.14 W, 67, 97 %, 23364 MiB
0, 2023/08/22 16:40:03.684, 370.82 W, 69, 84 %, 23364 MiB
0, 2023/08/22 16:41:03.686, 145.49 W, 64, 0 %, 23364 MiB
0, 2023/08/22 16:42:03.687, 411.36 W, 69, 69 %, 23364 MiB
0, 2023/08/22 16:43:03.688, 401.39 W, 69, 76 %, 23364 MiB
0, 2023/08/22 16:44:03.690, 327.15 W, 68, 100 %, 23364 MiB
0, 2023/08/22 16:45:03.692, 437.97 W, 68, 86 %, 23364 MiB
0, 2023/08/22 16:46:03.693, 304.77 W, 68, 81 %, 23364 MiB
0, 2023/08/22 16:47:03.696, 427.63 W, 69, 95 %, 23364 MiB
0, 2023/08/22 16:48:03.698, 347.55 W, 68, 91 %, 23364 MiB
0, 2023/08/22 16:49:03.700, 433.15 W, 67, 100 %, 23364 MiB
0, 2023/08/22 16:50:03.701, 358.17 W, 67, 52 %, 23364 MiB
0, 2023/08/22 16:51:03.703, 351.67 W, 68, 59 %, 23364 MiB
0, 2023/08/22 16:52:03.704, 148.83 W, 67, 98 %, 23364 MiB
0, 2023/08/22 16:53:03.706, 364.99 W, 69, 83 %, 23364 MiB
0, 2023/08/22 16:54:03.708, 257.84 W, 67, 87 %, 23364 MiB
0, 2023/08/22 16:55:03.710, 349.64 W, 69, 71 %, 23364 MiB
0, 2023/08/22 16:56:03.711, 430.10 W, 69, 100 %, 23364 MiB
0, 2023/08/22 16:57:03.713, 303.51 W, 68, 72 %, 23364 MiB
0, 2023/08/22 16:58:03.715, 437.19 W, 67, 100 %, 23364 MiB
