gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/24 02:53:01.787, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 02:54:01.788, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 02:54:01.790, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 02:55:01.791, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 02:55:01.793, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 02:56:01.794, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 02:56:01.796, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 02:57:01.797, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 02:57:01.799, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 02:58:01.800, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 02:58:01.801, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 02:59:01.803, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 02:59:01.804, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 03:00:01.806, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 03:00:01.807, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 03:01:01.809, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 03:01:01.810, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 03:02:01.812, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/24 03:02:01.813, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 03:03:01.815, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 03:03:01.816, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 03:04:01.818, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 03:04:01.819, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 03:05:01.820, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/24 03:05:01.824, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 03:06:01.826, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/24 03:06:01.827, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 03:07:01.829, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 03:07:01.830, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 03:08:01.832, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 03:08:01.833, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 03:09:01.835, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 03:09:01.836, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 03:10:01.838, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 03:10:01.839, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 03:11:01.841, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/24 03:11:01.842, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 03:12:01.844, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 03:12:01.845, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 03:13:01.847, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 03:13:01.848, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 03:14:01.850, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/24 03:14:01.851, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 03:15:01.853, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 03:15:01.854, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 03:16:01.855, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 03:16:01.857, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 03:17:01.859, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/24 03:17:01.860, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 03:18:01.862, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 03:18:01.863, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 03:19:01.865, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/24 03:19:01.866, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 03:20:01.868, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 03:20:01.869, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 03:21:01.871, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 03:21:01.872, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 03:22:01.874, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 03:22:01.875, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 03:23:01.876, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 03:23:01.878, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 03:24:01.879, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 03:24:01.881, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 03:25:01.882, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 03:25:01.884, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 03:26:01.885, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 03:26:01.887, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 03:27:01.888, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 03:27:01.890, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 03:28:01.891, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/24 03:28:01.893, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 03:29:01.894, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 03:29:01.896, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 03:30:01.897, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 03:30:01.899, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 03:31:01.900, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 03:31:01.902, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 03:32:01.903, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 03:32:01.904, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 03:33:01.906, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/24 03:33:01.907, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 03:34:01.909, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/24 03:34:01.910, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 03:35:01.912, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 03:35:01.913, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 03:36:01.915, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 03:36:01.916, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 03:37:01.918, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 03:37:01.919, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 03:38:01.921, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/24 03:38:01.922, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 03:39:01.924, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 03:39:01.925, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 03:40:01.927, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 03:40:01.928, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 03:41:01.930, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/24 03:41:01.931, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 03:42:01.933, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 03:42:01.935, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 03:43:01.936, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 03:43:01.938, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 03:44:01.939, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/24 03:44:01.941, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 03:45:01.942, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/24 03:45:01.943, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 03:46:01.945, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/24 03:46:01.947, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 03:47:01.948, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/24 03:47:01.949, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 03:48:01.951, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 03:48:01.952, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 03:49:01.954, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 03:49:01.956, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 03:50:01.957, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/24 03:50:01.958, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 03:51:01.960, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 03:51:01.961, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 03:52:01.963, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/24 03:52:01.964, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 03:53:01.966, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 03:53:01.967, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 03:54:01.969, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 03:54:01.970, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 03:55:01.972, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 03:55:01.973, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 03:56:01.975, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 03:56:01.977, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 03:57:01.978, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 03:57:01.980, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 03:58:01.981, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 03:58:01.983, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 03:59:01.984, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 03:59:01.986, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 04:00:01.987, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 04:00:01.988, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 04:01:01.990, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 04:01:01.992, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 04:02:01.993, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/24 04:02:01.995, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 04:03:01.996, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 04:03:01.998, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 04:04:01.999, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 04:04:02.001, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 04:05:02.002, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 04:05:02.004, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 04:06:02.005, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 04:06:02.007, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 04:07:02.008, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 04:07:02.010, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 04:08:02.011, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 04:08:02.013, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 04:09:02.015, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 04:09:02.016, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 04:10:02.017, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 04:10:02.019, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 04:11:02.020, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 04:11:02.022, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 04:12:02.023, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 04:12:02.024, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 04:13:02.026, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/24 04:13:02.027, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 04:14:02.029, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 04:14:02.036, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 04:15:02.037, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 04:15:02.039, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 04:16:02.040, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 04:16:02.042, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 04:17:02.043, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/24 04:17:02.045, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 04:18:02.046, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 04:18:02.047, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 04:19:02.049, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 04:19:02.050, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 04:20:02.052, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 04:20:02.053, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 04:21:02.055, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 04:21:02.060, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 04:22:02.062, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 04:22:02.063, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 04:23:02.065, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 04:23:02.066, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 04:24:02.068, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/24 04:24:02.069, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 04:25:02.071, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 04:25:02.072, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 04:26:02.073, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/24 04:26:02.075, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 04:27:02.077, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 04:27:02.078, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 04:28:02.079, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/24 04:28:02.083, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 04:29:02.085, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/24 04:29:02.086, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 04:30:02.088, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 04:30:02.089, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/24 04:31:02.091, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/24 04:31:02.092, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 04:32:02.093, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 04:32:02.095, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 04:33:02.096, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/24 04:33:02.098, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 04:34:02.099, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/24 04:34:02.101, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 04:35:02.102, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 04:35:02.103, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 04:36:02.105, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 04:36:02.106, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 04:37:02.108, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/24 04:37:02.109, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 04:38:02.111, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 04:38:02.112, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 04:39:02.114, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 04:39:02.115, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 04:40:02.117, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/24 04:40:02.118, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 04:41:02.120, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/24 04:41:02.122, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 04:42:02.123, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 04:42:02.125, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 04:43:02.126, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 04:43:02.128, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 04:44:02.129, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 04:44:02.131, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 04:45:02.132, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 04:45:02.133, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 04:46:02.135, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/24 04:46:02.136, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 04:47:02.138, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 04:47:02.139, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 04:48:02.141, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 04:48:02.142, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 04:49:02.144, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 04:49:02.145, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 04:50:02.147, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/24 04:50:02.148, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 04:51:02.150, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/24 04:51:02.151, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 04:52:02.153, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 04:52:02.154, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 04:53:02.156, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 04:53:02.157, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 04:54:02.158, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 04:54:02.160, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 04:55:02.161, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/24 04:55:02.163, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 04:56:02.164, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 04:56:02.165, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 04:57:02.167, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 04:57:02.168, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 04:58:02.170, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 04:58:02.172, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 04:59:02.173, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 04:59:02.175, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 05:00:02.176, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 05:00:02.178, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 05:01:02.179, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/24 05:01:02.181, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 05:02:02.182, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 05:02:02.184, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 05:03:02.185, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 05:03:02.187, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 05:04:02.188, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 05:04:02.189, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 05:05:02.191, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 05:05:02.192, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 05:06:02.194, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 05:06:02.195, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 05:07:02.197, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 05:07:02.198, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 05:08:02.200, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/24 05:08:02.201, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 05:09:02.203, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/24 05:09:02.204, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 05:10:02.206, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 05:10:02.207, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 05:11:02.209, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/24 05:11:02.210, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 05:12:02.212, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 05:12:02.213, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 05:13:02.215, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 05:13:02.216, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 05:14:02.218, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 05:14:02.219, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 05:15:02.221, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 05:15:02.222, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 05:16:02.224, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 05:16:02.225, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 05:17:02.227, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 05:17:02.233, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 05:18:02.235, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/24 05:18:02.236, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 05:19:02.237, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/24 05:19:02.238, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 05:20:02.240, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/24 05:20:02.242, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 05:21:02.243, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 05:21:02.245, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 05:22:02.246, 22.13 W, 29, 0 %, 5 MiB
1, 2023/03/24 05:22:02.247, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 05:23:02.249, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 05:23:02.251, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 05:24:02.252, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 05:24:02.254, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 05:25:02.255, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/24 05:25:02.257, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 05:26:02.258, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/24 05:26:02.260, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 05:27:02.261, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 05:27:02.263, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 05:28:02.264, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/24 05:28:02.266, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 05:29:02.267, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 05:29:02.269, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 05:30:02.271, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/24 05:30:02.272, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 05:31:02.274, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 05:31:02.275, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 05:32:02.277, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 05:32:02.278, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 05:33:02.280, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 05:33:02.281, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 05:34:02.283, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 05:34:02.284, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 05:35:02.286, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/24 05:35:02.287, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 05:36:02.289, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 05:36:02.290, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 05:37:02.292, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 05:37:02.293, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 05:38:02.295, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 05:38:02.296, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 05:39:02.298, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 05:39:02.299, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 05:40:02.301, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 05:40:02.302, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 05:41:02.304, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 05:41:02.305, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 05:42:02.307, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 05:42:02.308, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 05:43:02.310, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/24 05:43:02.311, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 05:44:02.313, 21.55 W, 29, 0 %, 5 MiB
1, 2023/03/24 05:44:02.314, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 05:45:02.315, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 05:45:02.317, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 05:46:02.318, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/24 05:46:02.319, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 05:47:02.321, 21.74 W, 29, 0 %, 5 MiB
