gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/14 05:43:09.866, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/14 05:44:09.871, 26.40 W, 48, 0 %, 6377 MiB
1, 2024/09/14 05:44:09.874, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/14 05:45:09.883, 26.40 W, 48, 0 %, 6377 MiB
1, 2024/09/14 05:45:09.899, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/14 05:46:09.904, 26.40 W, 48, 0 %, 6377 MiB
1, 2024/09/14 05:46:09.931, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/14 05:47:09.959, 26.40 W, 48, 0 %, 6377 MiB
1, 2024/09/14 05:47:09.963, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/14 05:48:09.985, 26.40 W, 48, 0 %, 6377 MiB
1, 2024/09/14 05:48:10.014, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/14 05:49:10.019, 26.40 W, 48, 0 %, 6377 MiB
1, 2024/09/14 05:49:10.033, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/14 05:50:10.038, 26.40 W, 48, 0 %, 6377 MiB
1, 2024/09/14 05:50:10.064, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/14 05:51:10.092, 26.40 W, 48, 0 %, 6377 MiB
1, 2024/09/14 05:51:10.110, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/14 05:52:10.115, 26.30 W, 48, 0 %, 6377 MiB
1, 2024/09/14 05:52:10.139, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/14 05:53:10.155, 26.40 W, 48, 0 %, 6377 MiB
1, 2024/09/14 05:53:10.171, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/14 05:54:10.176, 26.40 W, 48, 0 %, 6377 MiB
1, 2024/09/14 05:54:10.180, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/14 05:55:10.183, 26.49 W, 48, 0 %, 6377 MiB
1, 2024/09/14 05:55:10.202, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/14 05:56:10.205, 26.50 W, 48, 0 %, 6377 MiB
1, 2024/09/14 05:56:10.209, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/14 05:57:10.227, 26.50 W, 48, 0 %, 6377 MiB
1, 2024/09/14 05:57:10.231, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/14 05:58:10.239, 26.50 W, 48, 0 %, 6377 MiB
1, 2024/09/14 05:58:10.243, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/14 05:59:10.246, 26.40 W, 48, 0 %, 6377 MiB
1, 2024/09/14 05:59:10.259, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/14 06:00:10.265, 26.49 W, 48, 0 %, 6377 MiB
1, 2024/09/14 06:00:10.269, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/14 06:01:10.287, 26.40 W, 48, 0 %, 6377 MiB
1, 2024/09/14 06:01:10.291, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/14 06:02:10.296, 26.40 W, 48, 0 %, 6377 MiB
1, 2024/09/14 06:02:10.308, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/14 06:03:10.316, 26.30 W, 48, 0 %, 6377 MiB
1, 2024/09/14 06:03:10.329, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/14 06:04:10.336, 26.40 W, 48, 0 %, 6377 MiB
1, 2024/09/14 06:04:10.358, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/14 06:05:10.380, 26.30 W, 48, 0 %, 6377 MiB
1, 2024/09/14 06:05:10.396, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/14 06:06:10.404, 26.49 W, 48, 0 %, 6377 MiB
1, 2024/09/14 06:06:10.408, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/14 06:07:10.411, 26.40 W, 48, 0 %, 6484 MiB
1, 2024/09/14 06:07:10.434, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/14 06:08:10.439, 26.59 W, 48, 0 %, 6493 MiB
1, 2024/09/14 06:08:10.448, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/14 06:09:10.451, 26.50 W, 48, 0 %, 6486 MiB
1, 2024/09/14 06:09:10.462, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/14 06:10:10.490, 26.59 W, 48, 0 %, 6487 MiB
1, 2024/09/14 06:10:10.503, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/14 06:11:10.533, 27.08 W, 48, 0 %, 6488 MiB
1, 2024/09/14 06:11:10.547, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/14 06:12:10.552, 26.59 W, 48, 0 %, 6488 MiB
1, 2024/09/14 06:12:10.572, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/14 06:13:10.578, 26.50 W, 48, 0 %, 6486 MiB
1, 2024/09/14 06:13:10.601, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/14 06:14:10.605, 32.42 W, 49, 0 %, 6486 MiB
1, 2024/09/14 06:14:10.609, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/14 06:15:10.614, 26.69 W, 49, 0 %, 6486 MiB
1, 2024/09/14 06:15:10.617, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/14 06:16:10.628, 26.59 W, 48, 0 %, 6486 MiB
1, 2024/09/14 06:16:10.633, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/14 06:17:10.651, 27.08 W, 49, 0 %, 6476 MiB
1, 2024/09/14 06:17:10.655, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/14 06:18:10.660, 26.89 W, 49, 0 %, 6477 MiB
1, 2024/09/14 06:18:10.679, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/14 06:19:10.683, 29.21 W, 49, 5 %, 6316 MiB
1, 2024/09/14 06:19:10.687, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/14 06:20:10.703, 27.08 W, 49, 4 %, 6322 MiB
1, 2024/09/14 06:20:10.707, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/14 06:21:10.712, 26.69 W, 49, 0 %, 6311 MiB
1, 2024/09/14 06:21:10.722, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/14 06:22:10.737, 26.69 W, 49, 4 %, 6304 MiB
1, 2024/09/14 06:22:10.756, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/14 06:23:10.764, 26.79 W, 48, 1 %, 6309 MiB
1, 2024/09/14 06:23:10.779, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/14 06:24:10.786, 165.52 W, 58, 81 %, 16403 MiB
1, 2024/09/14 06:24:10.790, 154.16 W, 55, 74 %, 9692 MiB
0, 2024/09/14 06:25:10.798, 207.22 W, 75, 99 %, 16411 MiB
1, 2024/09/14 06:25:10.808, 193.43 W, 73, 72 %, 9692 MiB
0, 2024/09/14 06:26:10.813, 197.15 W, 80, 90 %, 16411 MiB
1, 2024/09/14 06:26:10.820, 178.51 W, 78, 86 %, 9692 MiB
0, 2024/09/14 06:27:10.825, 200.09 W, 81, 92 %, 16417 MiB
1, 2024/09/14 06:27:10.830, 185.28 W, 80, 74 %, 9692 MiB
0, 2024/09/14 06:28:10.834, 204.72 W, 82, 79 %, 16392 MiB
1, 2024/09/14 06:28:10.839, 200.80 W, 81, 72 %, 9692 MiB
0, 2024/09/14 06:29:10.845, 100.08 W, 81, 83 %, 16392 MiB
1, 2024/09/14 06:29:10.849, 85.14 W, 81, 81 %, 9692 MiB
0, 2024/09/14 06:30:10.852, 197.02 W, 81, 82 %, 16392 MiB
1, 2024/09/14 06:30:10.856, 184.56 W, 81, 75 %, 9692 MiB
0, 2024/09/14 06:31:10.862, 192.56 W, 81, 97 %, 16392 MiB
1, 2024/09/14 06:31:10.865, 188.72 W, 81, 86 %, 9692 MiB
0, 2024/09/14 06:32:10.870, 72.62 W, 81, 97 %, 16386 MiB
1, 2024/09/14 06:32:10.873, 114.52 W, 80, 96 %, 9692 MiB
0, 2024/09/14 06:33:10.880, 199.68 W, 81, 90 %, 16362 MiB
1, 2024/09/14 06:33:10.883, 183.86 W, 80, 90 %, 9692 MiB
0, 2024/09/14 06:34:10.887, 126.71 W, 82, 99 %, 16362 MiB
1, 2024/09/14 06:34:10.891, 89.71 W, 81, 97 %, 9692 MiB
0, 2024/09/14 06:35:10.894, 209.65 W, 81, 86 %, 16362 MiB
1, 2024/09/14 06:35:10.898, 201.25 W, 81, 99 %, 9692 MiB
0, 2024/09/14 06:36:10.901, 208.35 W, 81, 86 %, 16362 MiB
1, 2024/09/14 06:36:10.914, 196.57 W, 81, 78 %, 9692 MiB
0, 2024/09/14 06:37:10.919, 84.87 W, 81, 98 %, 16362 MiB
1, 2024/09/14 06:37:10.923, 70.32 W, 80, 98 %, 9692 MiB
0, 2024/09/14 06:38:10.926, 76.20 W, 80, 98 %, 16290 MiB
1, 2024/09/14 06:38:10.930, 64.77 W, 80, 98 %, 9692 MiB
0, 2024/09/14 06:39:10.936, 203.22 W, 81, 98 %, 16290 MiB
1, 2024/09/14 06:39:10.940, 203.03 W, 81, 79 %, 9692 MiB
0, 2024/09/14 06:40:10.942, 184.62 W, 81, 86 %, 16290 MiB
1, 2024/09/14 06:40:10.945, 187.22 W, 80, 78 %, 9692 MiB
0, 2024/09/14 06:41:10.953, 187.03 W, 81, 91 %, 16290 MiB
1, 2024/09/14 06:41:10.956, 190.87 W, 80, 93 %, 9692 MiB
0, 2024/09/14 06:42:10.962, 206.53 W, 81, 90 %, 16290 MiB
1, 2024/09/14 06:42:10.972, 204.10 W, 81, 98 %, 9692 MiB
0, 2024/09/14 06:43:10.984, 205.68 W, 82, 85 %, 16290 MiB
1, 2024/09/14 06:43:10.991, 167.07 W, 81, 78 %, 9692 MiB
0, 2024/09/14 06:44:11.003, 198.45 W, 81, 90 %, 16289 MiB
1, 2024/09/14 06:44:11.006, 190.33 W, 81, 92 %, 9692 MiB
0, 2024/09/14 06:45:11.011, 221.27 W, 82, 97 %, 16289 MiB
1, 2024/09/14 06:45:11.014, 202.64 W, 81, 85 %, 9692 MiB
0, 2024/09/14 06:46:11.019, 202.32 W, 81, 93 %, 16289 MiB
1, 2024/09/14 06:46:11.028, 201.22 W, 81, 77 %, 9692 MiB
0, 2024/09/14 06:47:11.034, 167.52 W, 81, 82 %, 16289 MiB
1, 2024/09/14 06:47:11.044, 172.08 W, 80, 73 %, 9692 MiB
0, 2024/09/14 06:48:11.050, 189.22 W, 81, 89 %, 16289 MiB
1, 2024/09/14 06:48:11.055, 199.38 W, 81, 85 %, 9692 MiB
0, 2024/09/14 06:49:11.062, 205.79 W, 81, 99 %, 16289 MiB
1, 2024/09/14 06:49:11.073, 204.16 W, 81, 99 %, 9692 MiB
0, 2024/09/14 06:50:11.078, 197.73 W, 81, 91 %, 16289 MiB
1, 2024/09/14 06:50:11.084, 188.06 W, 81, 86 %, 9692 MiB
0, 2024/09/14 06:51:11.093, 202.95 W, 81, 91 %, 16289 MiB
1, 2024/09/14 06:51:11.097, 215.36 W, 81, 97 %, 9692 MiB
0, 2024/09/14 06:52:11.102, 202.55 W, 81, 98 %, 16289 MiB
1, 2024/09/14 06:52:11.106, 196.63 W, 80, 99 %, 9692 MiB
0, 2024/09/14 06:53:11.117, 205.98 W, 81, 95 %, 16289 MiB
1, 2024/09/14 06:53:11.120, 200.90 W, 81, 95 %, 9692 MiB
0, 2024/09/14 06:54:11.132, 195.71 W, 81, 91 %, 16289 MiB
1, 2024/09/14 06:54:11.137, 183.38 W, 81, 86 %, 9692 MiB
0, 2024/09/14 06:55:11.142, 193.40 W, 81, 92 %, 16289 MiB
1, 2024/09/14 06:55:11.145, 189.59 W, 80, 87 %, 9692 MiB
0, 2024/09/14 06:56:11.157, 201.33 W, 81, 98 %, 16289 MiB
1, 2024/09/14 06:56:11.172, 213.81 W, 81, 98 %, 9692 MiB
0, 2024/09/14 06:57:11.188, 142.41 W, 82, 98 %, 16289 MiB
1, 2024/09/14 06:57:11.201, 90.18 W, 81, 97 %, 9692 MiB
0, 2024/09/14 06:58:11.208, 203.67 W, 81, 99 %, 16289 MiB
1, 2024/09/14 06:58:11.215, 200.51 W, 81, 77 %, 9692 MiB
0, 2024/09/14 06:59:11.218, 184.87 W, 81, 90 %, 16289 MiB
1, 2024/09/14 06:59:11.223, 181.92 W, 80, 86 %, 9692 MiB
0, 2024/09/14 07:00:11.226, 188.87 W, 81, 90 %, 16289 MiB
1, 2024/09/14 07:00:11.229, 183.21 W, 81, 87 %, 9692 MiB
0, 2024/09/14 07:01:11.238, 187.63 W, 81, 90 %, 16289 MiB
1, 2024/09/14 07:01:11.242, 190.46 W, 81, 86 %, 9692 MiB
0, 2024/09/14 07:02:11.254, 190.92 W, 81, 91 %, 16289 MiB
1, 2024/09/14 07:02:11.257, 194.66 W, 81, 86 %, 9692 MiB
0, 2024/09/14 07:03:11.259, 191.02 W, 81, 89 %, 16289 MiB
1, 2024/09/14 07:03:11.263, 191.84 W, 80, 97 %, 9692 MiB
0, 2024/09/14 07:04:11.269, 186.09 W, 81, 90 %, 16289 MiB
1, 2024/09/14 07:04:11.273, 192.98 W, 80, 85 %, 9692 MiB
0, 2024/09/14 07:05:11.278, 211.78 W, 81, 91 %, 16289 MiB
1, 2024/09/14 07:05:11.290, 207.62 W, 81, 98 %, 9692 MiB
0, 2024/09/14 07:06:11.295, 89.39 W, 81, 91 %, 16289 MiB
1, 2024/09/14 07:06:11.299, 115.50 W, 80, 76 %, 9692 MiB
0, 2024/09/14 07:07:11.304, 144.41 W, 81, 99 %, 16289 MiB
1, 2024/09/14 07:07:11.311, 72.47 W, 80, 96 %, 9692 MiB
0, 2024/09/14 07:08:11.332, 194.66 W, 81, 91 %, 16289 MiB
1, 2024/09/14 07:08:11.336, 184.18 W, 80, 89 %, 9692 MiB
0, 2024/09/14 07:09:11.339, 198.14 W, 81, 98 %, 16289 MiB
1, 2024/09/14 07:09:11.351, 204.68 W, 81, 87 %, 9692 MiB
0, 2024/09/14 07:10:11.361, 203.94 W, 81, 78 %, 16289 MiB
1, 2024/09/14 07:10:11.367, 201.10 W, 81, 71 %, 9692 MiB
0, 2024/09/14 07:11:11.370, 104.93 W, 82, 71 %, 16283 MiB
1, 2024/09/14 07:11:11.374, 28.51 W, 60, 0 %, 9692 MiB
0, 2024/09/14 07:12:11.397, 146.46 W, 81, 88 %, 16283 MiB
1, 2024/09/14 07:12:11.400, 26.25 W, 52, 0 %, 9692 MiB
0, 2024/09/14 07:13:11.402, 209.45 W, 81, 75 %, 16283 MiB
1, 2024/09/14 07:13:11.405, 25.86 W, 50, 0 %, 9692 MiB
0, 2024/09/14 07:14:11.409, 213.63 W, 82, 70 %, 16283 MiB
1, 2024/09/14 07:14:11.413, 25.47 W, 49, 0 %, 9692 MiB
0, 2024/09/14 07:15:11.434, 210.22 W, 77, 83 %, 16283 MiB
1, 2024/09/14 07:15:11.449, 25.47 W, 48, 0 %, 9692 MiB
0, 2024/09/14 07:16:11.463, 214.30 W, 81, 72 %, 16283 MiB
1, 2024/09/14 07:16:11.470, 25.37 W, 48, 0 %, 9692 MiB
0, 2024/09/14 07:17:11.497, 215.15 W, 82, 80 %, 16283 MiB
1, 2024/09/14 07:17:11.505, 25.28 W, 48, 0 %, 9692 MiB
0, 2024/09/14 07:18:11.510, 206.62 W, 82, 82 %, 16283 MiB
1, 2024/09/14 07:18:11.513, 25.29 W, 48, 0 %, 9692 MiB
0, 2024/09/14 07:19:11.519, 210.97 W, 82, 77 %, 16283 MiB
1, 2024/09/14 07:19:11.534, 25.29 W, 48, 0 %, 9692 MiB
0, 2024/09/14 07:20:11.556, 195.97 W, 79, 91 %, 16283 MiB
1, 2024/09/14 07:20:11.560, 172.25 W, 71, 85 %, 9692 MiB
0, 2024/09/14 07:21:11.573, 200.24 W, 78, 79 %, 16283 MiB
1, 2024/09/14 07:21:11.577, 196.70 W, 75, 99 %, 9692 MiB
0, 2024/09/14 07:22:11.587, 197.98 W, 79, 98 %, 16283 MiB
1, 2024/09/14 07:22:11.590, 191.20 W, 77, 98 %, 9692 MiB
0, 2024/09/14 07:23:11.599, 191.98 W, 79, 89 %, 16283 MiB
1, 2024/09/14 07:23:11.609, 183.71 W, 78, 85 %, 9692 MiB
0, 2024/09/14 07:24:11.620, 204.30 W, 79, 84 %, 16283 MiB
1, 2024/09/14 07:24:11.623, 196.61 W, 78, 76 %, 9692 MiB
0, 2024/09/14 07:25:11.627, 200.41 W, 80, 92 %, 16283 MiB
1, 2024/09/14 07:25:11.631, 182.14 W, 79, 87 %, 9692 MiB
0, 2024/09/14 07:26:11.637, 198.01 W, 80, 96 %, 16283 MiB
1, 2024/09/14 07:26:11.640, 210.59 W, 80, 98 %, 9692 MiB
0, 2024/09/14 07:27:11.645, 203.52 W, 79, 98 %, 16283 MiB
1, 2024/09/14 07:27:11.654, 201.32 W, 79, 99 %, 9692 MiB
0, 2024/09/14 07:28:11.668, 205.83 W, 80, 98 %, 16283 MiB
1, 2024/09/14 07:28:11.673, 222.30 W, 80, 90 %, 9692 MiB
0, 2024/09/14 07:29:11.679, 202.76 W, 79, 85 %, 16283 MiB
1, 2024/09/14 07:29:11.685, 203.35 W, 79, 77 %, 9692 MiB
0, 2024/09/14 07:30:11.691, 204.39 W, 80, 84 %, 16283 MiB
1, 2024/09/14 07:30:11.704, 197.44 W, 80, 77 %, 9692 MiB
0, 2024/09/14 07:31:11.709, 204.46 W, 80, 85 %, 16283 MiB
1, 2024/09/14 07:31:11.715, 199.93 W, 79, 77 %, 9692 MiB
0, 2024/09/14 07:32:11.728, 140.66 W, 79, 85 %, 16283 MiB
1, 2024/09/14 07:32:11.731, 153.28 W, 78, 94 %, 9692 MiB
0, 2024/09/14 07:33:11.734, 184.72 W, 80, 90 %, 16283 MiB
1, 2024/09/14 07:33:11.740, 189.40 W, 79, 86 %, 9692 MiB
0, 2024/09/14 07:34:11.743, 198.91 W, 80, 90 %, 16283 MiB
1, 2024/09/14 07:34:11.749, 182.82 W, 79, 85 %, 9692 MiB
0, 2024/09/14 07:35:11.753, 206.40 W, 79, 98 %, 16283 MiB
1, 2024/09/14 07:35:11.756, 199.57 W, 78, 99 %, 9692 MiB
0, 2024/09/14 07:36:11.763, 194.33 W, 80, 91 %, 16283 MiB
1, 2024/09/14 07:36:11.767, 210.84 W, 80, 97 %, 9692 MiB
0, 2024/09/14 07:37:11.776, 204.07 W, 80, 86 %, 16283 MiB
1, 2024/09/14 07:37:11.789, 195.98 W, 79, 94 %, 9692 MiB
0, 2024/09/14 07:38:11.794, 191.32 W, 80, 98 %, 16283 MiB
1, 2024/09/14 07:38:11.798, 192.34 W, 80, 86 %, 9692 MiB
0, 2024/09/14 07:39:11.805, 186.85 W, 80, 90 %, 16283 MiB
1, 2024/09/14 07:39:11.809, 186.19 W, 79, 86 %, 9692 MiB
0, 2024/09/14 07:40:11.814, 203.28 W, 80, 86 %, 16283 MiB
1, 2024/09/14 07:40:11.829, 201.97 W, 80, 78 %, 9692 MiB
0, 2024/09/14 07:41:11.842, 201.51 W, 80, 98 %, 16283 MiB
1, 2024/09/14 07:41:11.845, 202.67 W, 80, 97 %, 9692 MiB
0, 2024/09/14 07:42:11.848, 188.10 W, 80, 98 %, 16283 MiB
1, 2024/09/14 07:42:11.851, 186.74 W, 80, 87 %, 9692 MiB
0, 2024/09/14 07:43:11.854, 173.08 W, 79, 86 %, 16283 MiB
1, 2024/09/14 07:43:11.858, 186.78 W, 80, 79 %, 9692 MiB
0, 2024/09/14 07:44:11.864, 204.97 W, 80, 99 %, 16283 MiB
1, 2024/09/14 07:44:11.875, 195.92 W, 79, 78 %, 9692 MiB
0, 2024/09/14 07:45:11.880, 194.12 W, 80, 90 %, 16283 MiB
1, 2024/09/14 07:45:11.886, 198.05 W, 80, 86 %, 9692 MiB
0, 2024/09/14 07:46:11.893, 203.79 W, 80, 99 %, 16283 MiB
1, 2024/09/14 07:46:11.907, 173.42 W, 80, 78 %, 9692 MiB
0, 2024/09/14 07:47:11.922, 201.17 W, 80, 98 %, 16283 MiB
1, 2024/09/14 07:47:11.926, 212.84 W, 79, 85 %, 9692 MiB
0, 2024/09/14 07:48:11.936, 190.73 W, 80, 86 %, 16283 MiB
1, 2024/09/14 07:48:11.940, 105.89 W, 79, 85 %, 9692 MiB
0, 2024/09/14 07:49:11.952, 205.22 W, 80, 87 %, 16283 MiB
1, 2024/09/14 07:49:11.963, 203.71 W, 80, 79 %, 9692 MiB
0, 2024/09/14 07:50:11.982, 188.91 W, 80, 90 %, 16283 MiB
1, 2024/09/14 07:50:11.986, 193.27 W, 79, 90 %, 9692 MiB
0, 2024/09/14 07:51:11.993, 198.23 W, 80, 90 %, 16283 MiB
1, 2024/09/14 07:51:11.997, 197.67 W, 80, 85 %, 9692 MiB
0, 2024/09/14 07:52:12.006, 185.11 W, 80, 90 %, 16283 MiB
1, 2024/09/14 07:52:12.018, 194.91 W, 79, 85 %, 9692 MiB
0, 2024/09/14 07:53:12.023, 189.07 W, 79, 91 %, 16283 MiB
1, 2024/09/14 07:53:12.030, 183.28 W, 79, 86 %, 9692 MiB
0, 2024/09/14 07:54:12.035, 196.73 W, 80, 86 %, 16283 MiB
1, 2024/09/14 07:54:12.038, 181.95 W, 79, 92 %, 9692 MiB
0, 2024/09/14 07:55:12.052, 184.41 W, 80, 90 %, 16283 MiB
1, 2024/09/14 07:55:12.055, 191.39 W, 79, 86 %, 9692 MiB
0, 2024/09/14 07:56:12.058, 183.14 W, 80, 98 %, 16283 MiB
1, 2024/09/14 07:56:12.070, 191.65 W, 79, 86 %, 9692 MiB
0, 2024/09/14 07:57:12.078, 184.89 W, 80, 94 %, 16283 MiB
1, 2024/09/14 07:57:12.081, 190.13 W, 79, 97 %, 9692 MiB
0, 2024/09/14 07:58:12.085, 215.53 W, 80, 98 %, 16283 MiB
1, 2024/09/14 07:58:12.094, 201.64 W, 80, 98 %, 9692 MiB
0, 2024/09/14 07:59:12.104, 207.38 W, 79, 97 %, 16283 MiB
1, 2024/09/14 07:59:12.118, 200.74 W, 79, 99 %, 9692 MiB
0, 2024/09/14 08:00:12.123, 100.53 W, 79, 98 %, 16286 MiB
1, 2024/09/14 08:00:12.128, 150.73 W, 78, 77 %, 9692 MiB
0, 2024/09/14 08:01:12.137, 197.97 W, 80, 98 %, 16286 MiB
1, 2024/09/14 08:01:12.144, 203.00 W, 80, 98 %, 9692 MiB
0, 2024/09/14 08:02:12.149, 185.48 W, 80, 89 %, 16286 MiB
1, 2024/09/14 08:02:12.160, 186.29 W, 79, 84 %, 9692 MiB
0, 2024/09/14 08:03:12.166, 184.25 W, 80, 91 %, 16286 MiB
1, 2024/09/14 08:03:12.175, 194.04 W, 79, 85 %, 9692 MiB
0, 2024/09/14 08:04:12.183, 191.05 W, 79, 90 %, 16286 MiB
1, 2024/09/14 08:04:12.189, 175.79 W, 79, 86 %, 9692 MiB
0, 2024/09/14 08:05:12.195, 195.23 W, 80, 90 %, 16286 MiB
1, 2024/09/14 08:05:12.211, 180.41 W, 79, 77 %, 9692 MiB
0, 2024/09/14 08:06:12.216, 208.95 W, 80, 99 %, 16286 MiB
1, 2024/09/14 08:06:12.228, 28.09 W, 59, 0 %, 9692 MiB
0, 2024/09/14 08:07:12.232, 177.03 W, 82, 73 %, 16286 MiB
1, 2024/09/14 08:07:12.241, 26.26 W, 51, 0 %, 9692 MiB
0, 2024/09/14 08:08:12.245, 207.43 W, 81, 75 %, 16286 MiB
1, 2024/09/14 08:08:12.250, 25.76 W, 50, 0 %, 9692 MiB
0, 2024/09/14 08:09:12.257, 208.89 W, 81, 71 %, 16286 MiB
1, 2024/09/14 08:09:12.261, 25.57 W, 49, 0 %, 9692 MiB
0, 2024/09/14 08:10:12.264, 208.60 W, 78, 75 %, 16286 MiB
1, 2024/09/14 08:10:12.268, 25.58 W, 49, 0 %, 9692 MiB
0, 2024/09/14 08:11:12.285, 195.26 W, 80, 90 %, 16286 MiB
1, 2024/09/14 08:11:12.289, 25.38 W, 49, 0 %, 9692 MiB
0, 2024/09/14 08:12:12.310, 200.18 W, 80, 90 %, 16286 MiB
1, 2024/09/14 08:12:12.321, 25.37 W, 48, 0 %, 9692 MiB
0, 2024/09/14 08:13:12.349, 86.23 W, 80, 83 %, 16286 MiB
1, 2024/09/14 08:13:12.352, 25.57 W, 48, 0 %, 9692 MiB
0, 2024/09/14 08:14:12.373, 64.59 W, 77, 0 %, 16286 MiB
1, 2024/09/14 08:14:12.376, 25.29 W, 48, 0 %, 9692 MiB
0, 2024/09/14 08:15:12.379, 175.95 W, 78, 99 %, 16286 MiB
1, 2024/09/14 08:15:12.383, 190.85 W, 71, 94 %, 9692 MiB
0, 2024/09/14 08:16:12.395, 194.79 W, 79, 90 %, 16286 MiB
1, 2024/09/14 08:16:12.406, 186.49 W, 76, 86 %, 9692 MiB
0, 2024/09/14 08:17:12.419, 189.87 W, 79, 84 %, 16286 MiB
1, 2024/09/14 08:17:12.430, 188.59 W, 77, 86 %, 9692 MiB
0, 2024/09/14 08:18:12.435, 184.56 W, 79, 84 %, 16286 MiB
1, 2024/09/14 08:18:12.443, 179.59 W, 77, 94 %, 9692 MiB
0, 2024/09/14 08:19:12.459, 121.15 W, 78, 89 %, 16286 MiB
1, 2024/09/14 08:19:12.464, 145.19 W, 78, 76 %, 9692 MiB
0, 2024/09/14 08:20:12.467, 187.63 W, 78, 84 %, 16286 MiB
1, 2024/09/14 08:20:12.477, 180.01 W, 78, 76 %, 9692 MiB
0, 2024/09/14 08:21:12.483, 186.99 W, 79, 91 %, 16286 MiB
1, 2024/09/14 08:21:12.493, 175.81 W, 78, 86 %, 9692 MiB
0, 2024/09/14 08:22:12.506, 187.69 W, 79, 83 %, 16286 MiB
1, 2024/09/14 08:22:12.511, 178.75 W, 78, 92 %, 9692 MiB
0, 2024/09/14 08:23:12.517, 181.64 W, 79, 84 %, 16286 MiB
1, 2024/09/14 08:23:12.520, 179.98 W, 78, 77 %, 9692 MiB
0, 2024/09/14 08:24:12.526, 189.67 W, 79, 85 %, 16286 MiB
1, 2024/09/14 08:24:12.534, 180.95 W, 78, 93 %, 9692 MiB
0, 2024/09/14 08:25:12.548, 199.69 W, 80, 98 %, 16286 MiB
1, 2024/09/14 08:25:12.554, 212.07 W, 79, 86 %, 9692 MiB
0, 2024/09/14 08:26:12.561, 204.47 W, 79, 85 %, 16286 MiB
1, 2024/09/14 08:26:12.565, 203.09 W, 78, 78 %, 9692 MiB
0, 2024/09/14 08:27:12.570, 209.26 W, 79, 97 %, 16286 MiB
1, 2024/09/14 08:27:12.577, 195.02 W, 79, 96 %, 9692 MiB
0, 2024/09/14 08:28:12.589, 180.51 W, 79, 88 %, 16286 MiB
1, 2024/09/14 08:28:12.600, 188.78 W, 78, 86 %, 9692 MiB
0, 2024/09/14 08:29:12.606, 101.13 W, 80, 98 %, 16286 MiB
1, 2024/09/14 08:29:12.610, 73.44 W, 79, 99 %, 9692 MiB
0, 2024/09/14 08:30:12.616, 191.62 W, 79, 96 %, 16286 MiB
1, 2024/09/14 08:30:12.624, 197.60 W, 79, 86 %, 9692 MiB
0, 2024/09/14 08:31:12.629, 100.21 W, 80, 85 %, 16286 MiB
1, 2024/09/14 08:31:12.638, 95.55 W, 78, 78 %, 9692 MiB
0, 2024/09/14 08:32:12.644, 184.98 W, 79, 98 %, 16286 MiB
1, 2024/09/14 08:32:12.648, 198.90 W, 78, 98 %, 9692 MiB
0, 2024/09/14 08:33:12.656, 194.31 W, 79, 92 %, 16286 MiB
1, 2024/09/14 08:33:12.670, 183.66 W, 79, 87 %, 9692 MiB
