gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/10 11:19:02.630, 248.93 W, 63, 100 %, 19508 MiB
0, 2023/11/10 11:20:02.632, 228.10 W, 63, 100 %, 19508 MiB
0, 2023/11/10 11:21:02.633, 238.83 W, 63, 100 %, 19508 MiB
0, 2023/11/10 11:22:02.635, 215.56 W, 63, 100 %, 19508 MiB
0, 2023/11/10 11:23:02.637, 239.43 W, 63, 100 %, 19508 MiB
0, 2023/11/10 11:24:02.638, 219.14 W, 62, 100 %, 19508 MiB
0, 2023/11/10 11:25:02.640, 204.03 W, 63, 100 %, 19508 MiB
0, 2023/11/10 11:26:02.642, 377.63 W, 64, 98 %, 19508 MiB
0, 2023/11/10 11:27:02.643, 314.01 W, 64, 96 %, 19508 MiB
0, 2023/11/10 11:28:02.644, 248.00 W, 64, 94 %, 19522 MiB
0, 2023/11/10 11:29:02.646, 225.55 W, 63, 100 %, 19364 MiB
0, 2023/11/10 11:30:02.648, 342.77 W, 65, 91 %, 19444 MiB
0, 2023/11/10 11:31:02.650, 303.76 W, 65, 91 %, 19455 MiB
0, 2023/11/10 11:32:02.651, 381.67 W, 65, 93 %, 19455 MiB
0, 2023/11/10 11:33:02.653, 240.43 W, 63, 100 %, 19458 MiB
0, 2023/11/10 11:34:02.655, 217.75 W, 64, 100 %, 19471 MiB
0, 2023/11/10 11:35:02.657, 209.50 W, 63, 100 %, 19471 MiB
0, 2023/11/10 11:36:02.659, 211.25 W, 63, 100 %, 19471 MiB
0, 2023/11/10 11:37:02.660, 370.00 W, 64, 98 %, 19484 MiB
0, 2023/11/10 11:38:02.662, 287.33 W, 65, 95 %, 19484 MiB
0, 2023/11/10 11:39:02.664, 239.94 W, 63, 100 %, 19484 MiB
0, 2023/11/10 11:40:02.666, 393.06 W, 66, 97 %, 19484 MiB
0, 2023/11/10 11:41:02.668, 261.61 W, 65, 100 %, 19503 MiB
0, 2023/11/10 11:42:02.673, 218.60 W, 64, 100 %, 20339 MiB
0, 2023/11/10 11:43:02.675, 344.59 W, 64, 97 %, 20885 MiB
0, 2023/11/10 11:44:02.676, 369.22 W, 66, 96 %, 19503 MiB
0, 2023/11/10 11:45:02.678, 224.14 W, 63, 100 %, 19503 MiB
0, 2023/11/10 11:46:02.679, 266.33 W, 64, 100 %, 19503 MiB
0, 2023/11/10 11:47:02.681, 221.57 W, 63, 100 %, 19503 MiB
0, 2023/11/10 11:48:02.682, 233.02 W, 63, 100 %, 19503 MiB
0, 2023/11/10 11:49:02.683, 249.88 W, 65, 95 %, 19503 MiB
0, 2023/11/10 11:50:02.685, 344.38 W, 65, 89 %, 19503 MiB
0, 2023/11/10 11:51:02.687, 338.98 W, 64, 98 %, 19537 MiB
0, 2023/11/10 11:52:02.689, 204.41 W, 63, 100 %, 19537 MiB
0, 2023/11/10 11:53:02.691, 226.45 W, 63, 100 %, 19537 MiB
0, 2023/11/10 11:54:02.693, 204.99 W, 63, 100 %, 19537 MiB
0, 2023/11/10 11:55:02.697, 353.97 W, 65, 93 %, 19537 MiB
0, 2023/11/10 11:56:02.701, 353.92 W, 65, 97 %, 19549 MiB
0, 2023/11/10 11:57:02.704, 251.85 W, 64, 100 %, 19455 MiB
0, 2023/11/10 11:58:02.706, 222.35 W, 63, 100 %, 19380 MiB
0, 2023/11/10 11:59:02.709, 222.60 W, 63, 100 %, 19380 MiB
0, 2023/11/10 12:00:02.712, 251.19 W, 64, 100 %, 19380 MiB
0, 2023/11/10 12:01:02.715, 328.41 W, 65, 91 %, 19380 MiB
0, 2023/11/10 12:02:02.717, 236.89 W, 64, 99 %, 19392 MiB
0, 2023/11/10 12:03:02.720, 215.07 W, 63, 100 %, 19392 MiB
0, 2023/11/10 12:04:02.722, 209.05 W, 64, 100 %, 19392 MiB
0, 2023/11/10 12:05:02.724, 216.57 W, 63, 100 %, 19394 MiB
0, 2023/11/10 12:06:02.727, 247.16 W, 63, 100 %, 19400 MiB
0, 2023/11/10 12:07:02.729, 403.74 W, 65, 98 %, 19400 MiB
0, 2023/11/10 12:08:02.732, 275.38 W, 65, 91 %, 19400 MiB
0, 2023/11/10 12:09:02.733, 202.54 W, 63, 100 %, 19400 MiB
0, 2023/11/10 12:10:02.736, 338.66 W, 65, 95 %, 19400 MiB
0, 2023/11/10 12:11:02.738, 223.54 W, 63, 100 %, 19400 MiB
0, 2023/11/10 12:12:02.740, 351.54 W, 64, 97 %, 19402 MiB
0, 2023/11/10 12:13:02.742, 221.71 W, 63, 100 %, 19408 MiB
0, 2023/11/10 12:14:02.744, 231.39 W, 65, 100 %, 19408 MiB
0, 2023/11/10 12:15:02.745, 356.11 W, 66, 97 %, 19408 MiB
0, 2023/11/10 12:16:02.748, 277.51 W, 64, 100 %, 19408 MiB
0, 2023/11/10 12:17:02.749, 238.18 W, 63, 100 %, 19412 MiB
0, 2023/11/10 12:18:02.752, 224.87 W, 63, 100 %, 19412 MiB
0, 2023/11/10 12:19:02.754, 217.87 W, 63, 100 %, 19412 MiB
0, 2023/11/10 12:20:02.756, 377.14 W, 65, 94 %, 20368 MiB
0, 2023/11/10 12:21:02.758, 239.31 W, 63, 100 %, 24128 MiB
0, 2023/11/10 12:22:02.760, 211.49 W, 63, 100 %, 19412 MiB
0, 2023/11/10 12:23:02.761, 345.02 W, 65, 97 %, 19412 MiB
0, 2023/11/10 12:24:02.763, 211.76 W, 63, 100 %, 19412 MiB
0, 2023/11/10 12:25:02.764, 322.87 W, 64, 98 %, 19412 MiB
0, 2023/11/10 12:26:02.767, 219.89 W, 63, 100 %, 19412 MiB
0, 2023/11/10 12:27:02.769, 223.77 W, 63, 100 %, 19412 MiB
0, 2023/11/10 12:28:02.771, 246.13 W, 63, 100 %, 19412 MiB
0, 2023/11/10 12:29:02.773, 347.73 W, 66, 97 %, 19412 MiB
0, 2023/11/10 12:30:02.775, 287.57 W, 64, 100 %, 19412 MiB
0, 2023/11/10 12:31:02.777, 222.76 W, 63, 100 %, 19412 MiB
0, 2023/11/10 12:32:02.778, 366.81 W, 65, 92 %, 19412 MiB
0, 2023/11/10 12:33:02.780, 223.34 W, 63, 100 %, 19412 MiB
0, 2023/11/10 12:34:02.782, 234.01 W, 64, 100 %, 19415 MiB
0, 2023/11/10 12:35:02.783, 232.56 W, 63, 100 %, 19415 MiB
0, 2023/11/10 12:36:02.785, 234.10 W, 64, 100 %, 19422 MiB
0, 2023/11/10 12:37:02.788, 269.21 W, 64, 100 %, 19422 MiB
0, 2023/11/10 12:38:02.789, 248.76 W, 64, 96 %, 19422 MiB
0, 2023/11/10 12:39:02.790, 237.88 W, 63, 100 %, 19422 MiB
0, 2023/11/10 12:40:02.792, 352.50 W, 65, 96 %, 19422 MiB
0, 2023/11/10 12:41:02.794, 371.70 W, 65, 95 %, 19422 MiB
0, 2023/11/10 12:42:02.796, 229.76 W, 63, 100 %, 19422 MiB
0, 2023/11/10 12:43:02.797, 244.07 W, 63, 100 %, 19422 MiB
0, 2023/11/10 12:44:02.799, 348.14 W, 65, 94 %, 19376 MiB
0, 2023/11/10 12:45:02.801, 230.69 W, 63, 100 %, 19376 MiB
0, 2023/11/10 12:46:02.803, 230.28 W, 63, 100 %, 19376 MiB
0, 2023/11/10 12:47:02.804, 361.76 W, 65, 86 %, 19376 MiB
0, 2023/11/10 12:48:02.806, 332.29 W, 65, 93 %, 19388 MiB
0, 2023/11/10 12:49:02.807, 375.10 W, 65, 89 %, 19388 MiB
0, 2023/11/10 12:50:02.809, 410.53 W, 66, 92 %, 19388 MiB
0, 2023/11/10 12:51:02.812, 350.20 W, 66, 87 %, 19388 MiB
0, 2023/11/10 12:52:02.813, 212.39 W, 63, 100 %, 19390 MiB
0, 2023/11/10 12:53:02.815, 214.32 W, 63, 100 %, 19390 MiB
0, 2023/11/10 12:54:02.817, 247.89 W, 64, 99 %, 19390 MiB
0, 2023/11/10 12:55:02.818, 400.97 W, 66, 99 %, 19390 MiB
0, 2023/11/10 12:56:02.822, 375.63 W, 65, 93 %, 19390 MiB
0, 2023/11/10 12:57:02.823, 285.41 W, 65, 91 %, 19390 MiB
0, 2023/11/10 12:58:02.825, 224.46 W, 63, 100 %, 19390 MiB
0, 2023/11/10 12:59:02.826, 358.63 W, 64, 99 %, 19396 MiB
0, 2023/11/10 13:00:02.829, 251.20 W, 63, 100 %, 19398 MiB
0, 2023/11/10 13:01:02.832, 214.48 W, 63, 100 %, 19398 MiB
0, 2023/11/10 13:02:02.834, 398.87 W, 66, 92 %, 19398 MiB
0, 2023/11/10 13:03:02.837, 227.46 W, 63, 100 %, 19398 MiB
0, 2023/11/10 13:04:02.838, 339.60 W, 66, 91 %, 19405 MiB
0, 2023/11/10 13:05:02.840, 341.42 W, 65, 92 %, 19405 MiB
0, 2023/11/10 13:06:02.843, 224.18 W, 63, 100 %, 19405 MiB
0, 2023/11/10 13:07:02.845, 280.64 W, 65, 93 %, 19405 MiB
0, 2023/11/10 13:08:02.847, 391.80 W, 66, 96 %, 19405 MiB
0, 2023/11/10 13:09:02.849, 225.96 W, 63, 100 %, 19405 MiB
0, 2023/11/10 13:10:02.850, 358.03 W, 64, 94 %, 19405 MiB
0, 2023/11/10 13:11:02.852, 239.21 W, 63, 100 %, 19368 MiB
0, 2023/11/10 13:12:02.853, 218.10 W, 63, 100 %, 19372 MiB
0, 2023/11/10 13:13:02.856, 242.31 W, 63, 99 %, 19374 MiB
0, 2023/11/10 13:14:02.858, 223.74 W, 63, 100 %, 19374 MiB
0, 2023/11/10 13:15:02.860, 225.84 W, 63, 100 %, 19374 MiB
0, 2023/11/10 13:16:02.862, 222.77 W, 63, 100 %, 19386 MiB
0, 2023/11/10 13:17:02.863, 314.05 W, 64, 99 %, 19386 MiB
0, 2023/11/10 13:18:02.865, 275.32 W, 64, 100 %, 19386 MiB
0, 2023/11/10 13:19:02.867, 243.63 W, 63, 100 %, 19386 MiB
0, 2023/11/10 13:20:02.870, 252.99 W, 63, 100 %, 19390 MiB
0, 2023/11/10 13:21:02.871, 349.86 W, 65, 100 %, 19402 MiB
0, 2023/11/10 13:22:02.874, 376.23 W, 64, 96 %, 19402 MiB
0, 2023/11/10 13:23:02.876, 249.52 W, 64, 100 %, 19402 MiB
0, 2023/11/10 13:24:02.878, 346.40 W, 65, 100 %, 19402 MiB
0, 2023/11/10 13:25:02.880, 244.35 W, 64, 100 %, 19402 MiB
0, 2023/11/10 13:26:02.882, 224.80 W, 63, 100 %, 19402 MiB
0, 2023/11/10 13:27:02.884, 229.24 W, 63, 100 %, 19402 MiB
0, 2023/11/10 13:28:02.886, 219.24 W, 63, 100 %, 19405 MiB
0, 2023/11/10 13:29:02.887, 285.41 W, 63, 99 %, 19411 MiB
0, 2023/11/10 13:30:02.889, 354.05 W, 66, 90 %, 19415 MiB
0, 2023/11/10 13:31:02.891, 234.29 W, 63, 100 %, 19415 MiB
0, 2023/11/10 13:32:02.892, 355.85 W, 65, 92 %, 19415 MiB
0, 2023/11/10 13:33:02.894, 233.81 W, 64, 99 %, 19418 MiB
0, 2023/11/10 13:34:02.896, 409.58 W, 66, 100 %, 19418 MiB
0, 2023/11/10 13:35:02.898, 224.80 W, 63, 100 %, 19418 MiB
0, 2023/11/10 13:36:02.904, 223.64 W, 63, 100 %, 19418 MiB
0, 2023/11/10 13:37:02.906, 401.60 W, 64, 98 %, 19480 MiB
0, 2023/11/10 13:38:02.908, 366.02 W, 64, 99 %, 19480 MiB
0, 2023/11/10 13:39:02.910, 223.32 W, 63, 100 %, 19480 MiB
0, 2023/11/10 13:40:02.912, 213.72 W, 63, 100 %, 19480 MiB
0, 2023/11/10 13:41:02.914, 318.82 W, 65, 100 %, 19480 MiB
0, 2023/11/10 13:42:02.916, 346.95 W, 66, 92 %, 19480 MiB
0, 2023/11/10 13:43:02.918, 298.56 W, 64, 97 %, 19480 MiB
0, 2023/11/10 13:44:02.920, 235.90 W, 63, 100 %, 19480 MiB
0, 2023/11/10 13:45:02.921, 223.95 W, 63, 100 %, 19480 MiB
0, 2023/11/10 13:46:02.922, 223.84 W, 63, 100 %, 19480 MiB
0, 2023/11/10 13:47:02.923, 222.36 W, 63, 100 %, 19480 MiB
0, 2023/11/10 13:48:02.925, 214.71 W, 63, 100 %, 19482 MiB
0, 2023/11/10 13:49:02.927, 211.68 W, 63, 100 %, 19482 MiB
0, 2023/11/10 13:50:02.929, 290.72 W, 65, 100 %, 19482 MiB
0, 2023/11/10 13:51:02.930, 319.79 W, 65, 92 %, 19484 MiB
0, 2023/11/10 13:52:02.933, 354.24 W, 67, 91 %, 19370 MiB
0, 2023/11/10 13:53:02.935, 401.45 W, 66, 100 %, 19371 MiB
0, 2023/11/10 13:54:02.936, 232.41 W, 63, 100 %, 19371 MiB
0, 2023/11/10 13:55:02.938, 244.92 W, 64, 100 %, 19373 MiB
0, 2023/11/10 13:56:02.939, 346.44 W, 66, 97 %, 19385 MiB
0, 2023/11/10 13:57:02.941, 210.85 W, 64, 100 %, 19385 MiB
0, 2023/11/10 13:58:02.946, 358.01 W, 65, 97 %, 19385 MiB
0, 2023/11/10 13:59:02.949, 347.66 W, 64, 95 %, 19385 MiB
0, 2023/11/10 14:00:02.951, 351.77 W, 66, 93 %, 19387 MiB
0, 2023/11/10 14:01:02.952, 233.12 W, 63, 98 %, 19387 MiB
0, 2023/11/10 14:02:02.954, 332.15 W, 66, 91 %, 19387 MiB
0, 2023/11/10 14:03:02.956, 347.45 W, 66, 96 %, 19409 MiB
0, 2023/11/10 14:04:02.958, 224.40 W, 64, 100 %, 19416 MiB
0, 2023/11/10 14:05:02.960, 343.20 W, 69, 91 %, 19418 MiB
0, 2023/11/10 14:06:02.961, 333.92 W, 70, 89 %, 19418 MiB
0, 2023/11/10 14:07:02.965, 386.90 W, 69, 93 %, 19418 MiB
0, 2023/11/10 14:08:02.967, 319.14 W, 67, 91 %, 19422 MiB
0, 2023/11/10 14:09:02.970, 421.12 W, 69, 90 %, 19425 MiB
0, 2023/11/10 14:10:02.972, 388.13 W, 69, 92 %, 19428 MiB
0, 2023/11/10 14:11:02.973, 301.50 W, 68, 90 %, 19428 MiB
0, 2023/11/10 14:12:02.976, 345.73 W, 68, 80 %, 19428 MiB
0, 2023/11/10 14:13:02.978, 390.88 W, 68, 89 %, 19430 MiB
0, 2023/11/10 14:14:02.980, 366.74 W, 68, 89 %, 19430 MiB
0, 2023/11/10 14:15:02.982, 407.74 W, 68, 90 %, 19430 MiB
0, 2023/11/10 14:16:02.983, 412.57 W, 67, 90 %, 19430 MiB
0, 2023/11/10 14:17:02.986, 366.50 W, 68, 88 %, 19430 MiB
0, 2023/11/10 14:18:02.988, 360.63 W, 68, 90 %, 19430 MiB
0, 2023/11/10 14:19:02.990, 260.14 W, 67, 89 %, 19442 MiB
0, 2023/11/10 14:20:02.992, 387.82 W, 66, 88 %, 19442 MiB
0, 2023/11/10 14:21:02.993, 352.35 W, 67, 87 %, 19442 MiB
0, 2023/11/10 14:22:02.995, 272.04 W, 68, 90 %, 19442 MiB
0, 2023/11/10 14:23:02.996, 293.17 W, 67, 93 %, 19442 MiB
0, 2023/11/10 14:24:02.999, 323.59 W, 68, 88 %, 19442 MiB
0, 2023/11/10 14:25:03.001, 355.45 W, 67, 92 %, 19442 MiB
0, 2023/11/10 14:26:03.004, 270.84 W, 63, 100 %, 19442 MiB
0, 2023/11/10 14:27:03.006, 198.98 W, 61, 100 %, 19442 MiB
0, 2023/11/10 14:28:03.007, 231.36 W, 62, 100 %, 19442 MiB
0, 2023/11/10 14:29:03.009, 360.67 W, 63, 96 %, 19464 MiB
0, 2023/11/10 14:30:03.011, 230.58 W, 62, 100 %, 19464 MiB
0, 2023/11/10 14:31:03.013, 215.81 W, 63, 100 %, 19384 MiB
0, 2023/11/10 14:32:03.015, 339.74 W, 64, 95 %, 19386 MiB
0, 2023/11/10 14:33:03.016, 224.78 W, 64, 100 %, 19386 MiB
0, 2023/11/10 14:34:03.018, 254.84 W, 65, 100 %, 19386 MiB
0, 2023/11/10 14:35:03.019, 226.80 W, 64, 100 %, 19398 MiB
0, 2023/11/10 14:36:03.021, 225.36 W, 64, 100 %, 19398 MiB
0, 2023/11/10 14:37:03.022, 411.33 W, 65, 93 %, 19400 MiB
0, 2023/11/10 14:38:03.024, 347.75 W, 65, 89 %, 19400 MiB
0, 2023/11/10 14:39:03.026, 400.23 W, 66, 97 %, 19402 MiB
0, 2023/11/10 14:40:03.027, 362.74 W, 66, 92 %, 19408 MiB
0, 2023/11/10 14:41:03.028, 222.88 W, 63, 100 %, 19408 MiB
0, 2023/11/10 14:42:03.030, 223.86 W, 63, 100 %, 19408 MiB
0, 2023/11/10 14:43:03.033, 408.65 W, 67, 98 %, 19408 MiB
0, 2023/11/10 14:44:03.035, 234.49 W, 64, 86 %, 19408 MiB
0, 2023/11/10 14:45:03.037, 218.21 W, 63, 100 %, 19408 MiB
0, 2023/11/10 14:46:03.038, 350.86 W, 66, 96 %, 19408 MiB
0, 2023/11/10 14:47:03.040, 222.34 W, 63, 100 %, 19426 MiB
0, 2023/11/10 14:48:03.044, 287.84 W, 65, 100 %, 19431 MiB
0, 2023/11/10 14:49:03.046, 205.89 W, 63, 100 %, 19431 MiB
0, 2023/11/10 14:50:03.049, 223.31 W, 64, 100 %, 19431 MiB
0, 2023/11/10 14:51:03.051, 252.71 W, 65, 100 %, 19451 MiB
0, 2023/11/10 14:52:03.052, 255.16 W, 63, 100 %, 19451 MiB
0, 2023/11/10 14:53:03.054, 368.91 W, 66, 95 %, 19451 MiB
0, 2023/11/10 14:54:03.056, 415.24 W, 66, 94 %, 19451 MiB
0, 2023/11/10 14:55:03.058, 408.36 W, 65, 92 %, 19451 MiB
0, 2023/11/10 14:56:03.060, 339.52 W, 66, 94 %, 19451 MiB
0, 2023/11/10 14:57:03.062, 344.24 W, 65, 93 %, 19451 MiB
0, 2023/11/10 14:58:03.063, 223.53 W, 64, 100 %, 19376 MiB
0, 2023/11/10 14:59:03.065, 334.12 W, 63, 93 %, 19378 MiB
0, 2023/11/10 15:00:03.066, 404.77 W, 64, 95 %, 19378 MiB
0, 2023/11/10 15:01:03.068, 401.45 W, 65, 96 %, 19378 MiB
0, 2023/11/10 15:02:03.070, 220.45 W, 63, 100 %, 19378 MiB
0, 2023/11/10 15:03:03.072, 398.69 W, 67, 96 %, 19390 MiB
0, 2023/11/10 15:04:03.073, 223.36 W, 63, 100 %, 19392 MiB
0, 2023/11/10 15:05:03.075, 229.63 W, 63, 100 %, 19392 MiB
0, 2023/11/10 15:06:03.076, 405.25 W, 64, 99 %, 19400 MiB
0, 2023/11/10 15:07:03.078, 213.63 W, 63, 100 %, 19400 MiB
0, 2023/11/10 15:08:03.079, 224.87 W, 64, 100 %, 19402 MiB
0, 2023/11/10 15:09:03.080, 239.71 W, 64, 100 %, 19405 MiB
0, 2023/11/10 15:10:03.082, 223.71 W, 64, 100 %, 19264 MiB
0, 2023/11/10 15:11:03.084, 224.40 W, 64, 100 %, 19419 MiB
0, 2023/11/10 15:12:03.086, 379.61 W, 65, 94 %, 19423 MiB
0, 2023/11/10 15:13:03.088, 364.97 W, 66, 93 %, 20095 MiB
0, 2023/11/10 15:14:03.090, 218.15 W, 63, 100 %, 20095 MiB
0, 2023/11/10 15:15:03.092, 341.38 W, 66, 94 %, 20107 MiB
0, 2023/11/10 15:16:03.093, 235.13 W, 64, 100 %, 20107 MiB
0, 2023/11/10 15:17:03.094, 381.59 W, 66, 93 %, 20109 MiB
0, 2023/11/10 15:18:03.098, 219.79 W, 63, 100 %, 20109 MiB
0, 2023/11/10 15:19:03.101, 355.08 W, 65, 92 %, 20109 MiB
0, 2023/11/10 15:20:03.104, 376.57 W, 66, 97 %, 20109 MiB
0, 2023/11/10 15:21:03.106, 249.82 W, 63, 100 %, 20109 MiB
0, 2023/11/10 15:22:03.110, 403.84 W, 66, 98 %, 20109 MiB
0, 2023/11/10 15:23:03.113, 234.81 W, 63, 100 %, 20109 MiB
0, 2023/11/10 15:24:03.115, 223.34 W, 63, 100 %, 20109 MiB
0, 2023/11/10 15:25:03.117, 217.88 W, 63, 100 %, 20111 MiB
0, 2023/11/10 15:26:03.119, 214.07 W, 63, 100 %, 20115 MiB
0, 2023/11/10 15:27:03.121, 348.39 W, 65, 92 %, 20115 MiB
0, 2023/11/10 15:28:03.125, 337.06 W, 64, 96 %, 20115 MiB
0, 2023/11/10 15:29:03.128, 226.25 W, 63, 100 %, 20115 MiB
0, 2023/11/10 15:30:03.131, 255.49 W, 65, 100 %, 20122 MiB
0, 2023/11/10 15:31:03.133, 391.45 W, 64, 96 %, 20122 MiB
0, 2023/11/10 15:32:03.135, 250.41 W, 63, 92 %, 20122 MiB
0, 2023/11/10 15:33:03.137, 224.52 W, 63, 100 %, 20122 MiB
0, 2023/11/10 15:34:03.138, 229.92 W, 63, 100 %, 20122 MiB
0, 2023/11/10 15:35:03.141, 243.88 W, 64, 100 %, 20122 MiB
0, 2023/11/10 15:36:03.143, 222.43 W, 63, 100 %, 20032 MiB
0, 2023/11/10 15:37:03.144, 237.37 W, 63, 97 %, 20106 MiB
0, 2023/11/10 15:38:03.147, 242.95 W, 64, 98 %, 20108 MiB
0, 2023/11/10 15:39:03.148, 224.57 W, 63, 100 %, 20108 MiB
0, 2023/11/10 15:40:03.150, 267.14 W, 65, 100 %, 20108 MiB
0, 2023/11/10 15:41:03.151, 233.22 W, 63, 98 %, 20120 MiB
0, 2023/11/10 15:42:03.153, 367.18 W, 65, 93 %, 20120 MiB
0, 2023/11/10 15:43:03.156, 346.50 W, 65, 96 %, 20120 MiB
0, 2023/11/10 15:44:03.157, 236.51 W, 63, 100 %, 20122 MiB
0, 2023/11/10 15:45:03.160, 222.80 W, 63, 100 %, 20122 MiB
0, 2023/11/10 15:46:03.162, 257.05 W, 63, 100 %, 20144 MiB
0, 2023/11/10 15:47:03.163, 252.04 W, 64, 100 %, 20148 MiB
0, 2023/11/10 15:48:03.165, 223.52 W, 63, 100 %, 20148 MiB
0, 2023/11/10 15:49:03.166, 393.41 W, 64, 96 %, 20148 MiB
0, 2023/11/10 15:50:03.168, 375.35 W, 64, 95 %, 20154 MiB
0, 2023/11/10 15:51:03.170, 316.60 W, 65, 94 %, 20154 MiB
0, 2023/11/10 15:52:03.175, 358.32 W, 66, 92 %, 20154 MiB
0, 2023/11/10 15:53:03.176, 228.32 W, 63, 100 %, 20194 MiB
0, 2023/11/10 15:54:03.178, 391.52 W, 64, 98 %, 20198 MiB
0, 2023/11/10 15:55:03.180, 377.24 W, 65, 91 %, 20198 MiB
0, 2023/11/10 15:56:03.181, 207.29 W, 63, 100 %, 20198 MiB
0, 2023/11/10 15:57:03.183, 366.98 W, 66, 96 %, 20202 MiB
0, 2023/11/10 15:58:03.184, 260.22 W, 65, 100 %, 20202 MiB
0, 2023/11/10 15:59:03.186, 226.32 W, 63, 100 %, 20202 MiB
0, 2023/11/10 16:00:03.187, 229.09 W, 63, 100 %, 20202 MiB
0, 2023/11/10 16:01:03.189, 223.51 W, 63, 100 %, 20202 MiB
0, 2023/11/10 16:02:03.191, 223.29 W, 63, 100 %, 20202 MiB
0, 2023/11/10 16:03:03.193, 230.77 W, 63, 100 %, 20202 MiB
0, 2023/11/10 16:04:03.195, 235.32 W, 63, 100 %, 20202 MiB
0, 2023/11/10 16:05:03.197, 250.68 W, 64, 100 %, 20202 MiB
0, 2023/11/10 16:06:03.199, 232.96 W, 63, 100 %, 20202 MiB
0, 2023/11/10 16:07:03.203, 344.22 W, 65, 100 %, 20202 MiB
0, 2023/11/10 16:08:03.205, 325.37 W, 64, 96 %, 20479 MiB
0, 2023/11/10 16:09:03.207, 372.85 W, 66, 95 %, 20731 MiB
0, 2023/11/10 16:10:03.209, 264.76 W, 64, 100 %, 20059 MiB
0, 2023/11/10 16:11:03.211, 223.30 W, 63, 100 %, 20059 MiB
0, 2023/11/10 16:12:03.213, 397.42 W, 66, 91 %, 20059 MiB
0, 2023/11/10 16:13:03.215, 230.46 W, 64, 100 %, 20071 MiB
0, 2023/11/10 16:14:03.217, 328.58 W, 66, 94 %, 20071 MiB
0, 2023/11/10 16:15:03.219, 395.18 W, 66, 92 %, 20073 MiB
0, 2023/11/10 16:16:03.220, 244.76 W, 64, 98 %, 20073 MiB
0, 2023/11/10 16:17:03.222, 251.88 W, 65, 100 %, 20085 MiB
0, 2023/11/10 16:18:03.224, 243.19 W, 63, 100 %, 20085 MiB
0, 2023/11/10 16:19:03.226, 375.73 W, 64, 96 %, 20757 MiB
0, 2023/11/10 16:20:03.227, 374.24 W, 65, 93 %, 20757 MiB
0, 2023/11/10 16:21:03.229, 265.61 W, 65, 100 %, 20085 MiB
0, 2023/11/10 16:22:03.231, 337.85 W, 66, 95 %, 20085 MiB
0, 2023/11/10 16:23:03.235, 231.22 W, 63, 100 %, 20437 MiB
0, 2023/11/10 16:24:03.238, 327.21 W, 64, 99 %, 20757 MiB
0, 2023/11/10 16:25:03.244, 233.30 W, 65, 98 %, 20757 MiB
0, 2023/11/10 16:26:03.247, 339.18 W, 65, 100 %, 20760 MiB
0, 2023/11/10 16:27:03.249, 301.93 W, 65, 100 %, 21095 MiB
0, 2023/11/10 16:28:03.253, 218.36 W, 63, 100 %, 21840 MiB
0, 2023/11/10 16:29:03.256, 353.88 W, 66, 99 %, 22226 MiB
0, 2023/11/10 16:30:03.259, 407.41 W, 66, 94 %, 22226 MiB
0, 2023/11/10 16:31:03.262, 243.21 W, 64, 100 %, 22226 MiB
0, 2023/11/10 16:32:03.265, 234.48 W, 64, 100 %, 20094 MiB
0, 2023/11/10 16:33:03.268, 254.40 W, 64, 100 %, 20094 MiB
0, 2023/11/10 16:34:03.271, 224.37 W, 64, 100 %, 20094 MiB
0, 2023/11/10 16:35:03.272, 353.91 W, 66, 95 %, 18532 MiB
0, 2023/11/10 16:36:03.274, 224.47 W, 63, 100 %, 18532 MiB
0, 2023/11/10 16:37:03.276, 226.01 W, 63, 100 %, 18532 MiB
0, 2023/11/10 16:38:03.278, 257.08 W, 65, 100 %, 18532 MiB
0, 2023/11/10 16:39:03.281, 225.36 W, 63, 99 %, 18556 MiB
0, 2023/11/10 16:40:03.283, 230.55 W, 63, 100 %, 18556 MiB
0, 2023/11/10 16:41:03.286, 243.00 W, 63, 100 %, 19228 MiB
0, 2023/11/10 16:42:03.287, 349.93 W, 65, 92 %, 20142 MiB
0, 2023/11/10 16:43:03.289, 363.43 W, 64, 99 %, 20688 MiB
0, 2023/11/10 16:44:03.292, 323.30 W, 66, 94 %, 20688 MiB
0, 2023/11/10 16:45:03.294, 387.93 W, 66, 96 %, 20688 MiB
0, 2023/11/10 16:46:03.296, 241.47 W, 64, 100 %, 20690 MiB
0, 2023/11/10 16:47:03.298, 375.00 W, 67, 96 %, 20631 MiB
0, 2023/11/10 16:48:03.299, 260.00 W, 65, 100 %, 20611 MiB
0, 2023/11/10 16:49:03.301, 221.61 W, 64, 100 %, 20611 MiB
0, 2023/11/10 16:50:03.303, 223.43 W, 63, 100 %, 20611 MiB
0, 2023/11/10 16:51:03.306, 375.13 W, 65, 97 %, 20611 MiB
0, 2023/11/10 16:52:03.308, 231.10 W, 63, 100 %, 20623 MiB
0, 2023/11/10 16:53:03.310, 348.83 W, 67, 96 %, 20631 MiB
0, 2023/11/10 16:54:03.313, 233.06 W, 64, 100 %, 20631 MiB
0, 2023/11/10 16:55:03.314, 227.56 W, 64, 100 %, 20631 MiB
0, 2023/11/10 16:56:03.316, 230.84 W, 65, 100 %, 20631 MiB
0, 2023/11/10 16:57:03.318, 393.61 W, 66, 91 %, 20631 MiB
0, 2023/11/10 16:58:03.320, 376.24 W, 67, 97 %, 20631 MiB
