gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/03 05:47:09.731, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 05:48:09.737, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 05:48:09.752, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 05:49:09.775, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 05:49:09.784, 24.72 W, 46, 0 %, 6 MiB
0, 2024/01/03 05:50:09.801, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/03 05:50:09.827, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 05:51:09.841, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 05:51:09.856, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 05:52:09.869, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 05:52:09.890, 24.72 W, 46, 0 %, 6 MiB
0, 2024/01/03 05:53:09.901, 26.49 W, 48, 0 %, 570 MiB
1, 2024/01/03 05:53:09.920, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 05:54:09.937, 26.49 W, 48, 0 %, 570 MiB
1, 2024/01/03 05:54:09.941, 24.73 W, 46, 0 %, 6 MiB
0, 2024/01/03 05:55:09.944, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 05:55:09.959, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 05:56:09.976, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 05:56:10.002, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 05:57:10.007, 26.49 W, 48, 0 %, 570 MiB
1, 2024/01/03 05:57:10.029, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 05:58:10.033, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 05:58:10.054, 24.83 W, 46, 0 %, 6 MiB
0, 2024/01/03 05:59:10.061, 26.49 W, 48, 0 %, 570 MiB
1, 2024/01/03 05:59:10.084, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 06:00:10.088, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 06:00:10.113, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 06:01:10.118, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 06:01:10.145, 24.73 W, 46, 0 %, 6 MiB
0, 2024/01/03 06:02:10.150, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/03 06:02:10.154, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 06:03:10.159, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 06:03:10.168, 24.83 W, 46, 0 %, 6 MiB
0, 2024/01/03 06:04:10.179, 26.49 W, 48, 0 %, 570 MiB
1, 2024/01/03 06:04:10.185, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 06:05:10.200, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 06:05:10.222, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 06:06:10.251, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/03 06:06:10.255, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 06:07:10.285, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 06:07:10.288, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 06:08:10.309, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 06:08:10.322, 24.72 W, 46, 0 %, 6 MiB
0, 2024/01/03 06:09:10.342, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/03 06:09:10.370, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 06:10:10.391, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 06:10:10.394, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 06:11:10.418, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/03 06:11:10.439, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 06:12:10.452, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 06:12:10.469, 24.72 W, 46, 0 %, 6 MiB
0, 2024/01/03 06:13:10.492, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/03 06:13:10.496, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 06:14:10.519, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 06:14:10.523, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 06:15:10.542, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/03 06:15:10.551, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 06:16:10.563, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 06:16:10.584, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 06:17:10.588, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 06:17:10.592, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 06:18:10.614, 26.30 W, 48, 0 %, 570 MiB
1, 2024/01/03 06:18:10.619, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 06:19:10.624, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 06:19:10.642, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 06:20:10.648, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 06:20:10.651, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 06:21:10.671, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 06:21:10.676, 24.62 W, 46, 0 %, 6 MiB
0, 2024/01/03 06:22:10.702, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 06:22:10.705, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 06:23:10.726, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 06:23:10.730, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 06:24:10.732, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 06:24:10.758, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 06:25:10.786, 26.30 W, 48, 0 %, 570 MiB
1, 2024/01/03 06:25:10.790, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 06:26:10.801, 26.49 W, 48, 0 %, 570 MiB
1, 2024/01/03 06:26:10.825, 24.72 W, 46, 0 %, 6 MiB
0, 2024/01/03 06:27:10.834, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 06:27:10.837, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 06:28:10.840, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 06:28:10.852, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 06:29:10.859, 26.49 W, 48, 0 %, 570 MiB
1, 2024/01/03 06:29:10.862, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 06:30:10.885, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 06:30:10.891, 24.72 W, 46, 0 %, 6 MiB
0, 2024/01/03 06:31:10.896, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 06:31:10.906, 24.72 W, 46, 0 %, 6 MiB
0, 2024/01/03 06:32:10.931, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 06:32:10.945, 24.83 W, 46, 0 %, 6 MiB
0, 2024/01/03 06:33:10.949, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 06:33:10.953, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 06:34:10.955, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 06:34:10.965, 24.83 W, 46, 0 %, 6 MiB
0, 2024/01/03 06:35:10.969, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 06:35:10.973, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 06:36:10.983, 26.49 W, 48, 0 %, 570 MiB
1, 2024/01/03 06:36:11.006, 24.62 W, 46, 0 %, 6 MiB
0, 2024/01/03 06:37:11.023, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 06:37:11.036, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 06:38:11.051, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 06:38:11.070, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 06:39:11.088, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 06:39:11.113, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 06:40:11.122, 26.49 W, 48, 0 %, 570 MiB
1, 2024/01/03 06:40:11.136, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 06:41:11.146, 26.30 W, 48, 0 %, 570 MiB
1, 2024/01/03 06:41:11.167, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 06:42:11.171, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 06:42:11.178, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 06:43:11.181, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 06:43:11.185, 24.73 W, 46, 0 %, 6 MiB
0, 2024/01/03 06:44:11.188, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 06:44:11.191, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 06:45:11.194, 26.49 W, 48, 0 %, 570 MiB
1, 2024/01/03 06:45:11.199, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 06:46:11.202, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 06:46:11.223, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 06:47:11.228, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 06:47:11.257, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 06:48:11.285, 26.30 W, 48, 0 %, 570 MiB
1, 2024/01/03 06:48:11.297, 24.72 W, 46, 0 %, 6 MiB
0, 2024/01/03 06:49:11.324, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/03 06:49:11.329, 24.72 W, 46, 0 %, 6 MiB
0, 2024/01/03 06:50:11.357, 26.30 W, 48, 0 %, 570 MiB
1, 2024/01/03 06:50:11.361, 24.72 W, 46, 0 %, 6 MiB
0, 2024/01/03 06:51:11.383, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 06:51:11.394, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 06:52:11.416, 26.49 W, 48, 0 %, 570 MiB
1, 2024/01/03 06:52:11.419, 24.83 W, 46, 0 %, 6 MiB
0, 2024/01/03 06:53:11.422, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/03 06:53:11.429, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 06:54:11.447, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 06:54:11.451, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 06:55:11.453, 26.49 W, 48, 0 %, 570 MiB
1, 2024/01/03 06:55:11.475, 24.83 W, 46, 0 %, 6 MiB
0, 2024/01/03 06:56:11.485, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 06:56:11.500, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 06:57:11.510, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 06:57:11.513, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 06:58:11.517, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 06:58:11.538, 24.72 W, 46, 0 %, 6 MiB
0, 2024/01/03 06:59:11.542, 26.49 W, 48, 0 %, 570 MiB
1, 2024/01/03 06:59:11.566, 24.83 W, 46, 0 %, 6 MiB
0, 2024/01/03 07:00:11.571, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 07:00:11.574, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 07:01:11.599, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 07:01:11.622, 24.62 W, 46, 0 %, 6 MiB
0, 2024/01/03 07:02:11.631, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 07:02:11.636, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 07:03:11.649, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 07:03:11.673, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 07:04:11.699, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 07:04:11.706, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 07:05:11.716, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 07:05:11.736, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 07:06:11.758, 26.30 W, 48, 0 %, 570 MiB
1, 2024/01/03 07:06:11.761, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 07:07:11.770, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 07:07:11.789, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 07:08:11.808, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 07:08:11.815, 24.83 W, 46, 0 %, 6 MiB
0, 2024/01/03 07:09:11.828, 26.30 W, 48, 0 %, 570 MiB
1, 2024/01/03 07:09:11.853, 24.62 W, 46, 0 %, 6 MiB
0, 2024/01/03 07:10:11.858, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 07:10:11.884, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 07:11:11.891, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/03 07:11:11.896, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 07:12:11.912, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/03 07:12:11.918, 24.83 W, 46, 0 %, 6 MiB
0, 2024/01/03 07:13:11.928, 26.49 W, 48, 0 %, 570 MiB
1, 2024/01/03 07:13:11.955, 24.73 W, 46, 0 %, 6 MiB
0, 2024/01/03 07:14:11.960, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 07:14:11.981, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 07:15:12.005, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 07:15:12.017, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 07:16:12.033, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 07:16:12.037, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 07:17:12.041, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 07:17:12.049, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 07:18:12.066, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 07:18:12.088, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 07:19:12.092, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 07:19:12.121, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 07:20:12.131, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 07:20:12.142, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 07:21:12.156, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 07:21:12.162, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 07:22:12.184, 26.49 W, 48, 0 %, 570 MiB
1, 2024/01/03 07:22:12.192, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 07:23:12.201, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 07:23:12.219, 24.72 W, 46, 0 %, 6 MiB
0, 2024/01/03 07:24:12.223, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 07:24:12.251, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 07:25:12.277, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 07:25:12.290, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 07:26:12.312, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 07:26:12.317, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 07:27:12.336, 26.49 W, 48, 0 %, 570 MiB
1, 2024/01/03 07:27:12.358, 24.72 W, 46, 0 %, 6 MiB
0, 2024/01/03 07:28:12.375, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 07:28:12.386, 24.73 W, 46, 0 %, 6 MiB
0, 2024/01/03 07:29:12.401, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 07:29:12.408, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 07:30:12.430, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 07:30:12.436, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 07:31:12.463, 26.49 W, 48, 0 %, 570 MiB
1, 2024/01/03 07:31:12.467, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 07:32:12.469, 26.49 W, 48, 0 %, 570 MiB
1, 2024/01/03 07:32:12.482, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 07:33:12.510, 26.30 W, 48, 0 %, 570 MiB
1, 2024/01/03 07:33:12.516, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 07:34:12.529, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 07:34:12.559, 24.72 W, 46, 0 %, 6 MiB
0, 2024/01/03 07:35:12.561, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 07:35:12.583, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 07:36:12.592, 26.30 W, 48, 0 %, 570 MiB
1, 2024/01/03 07:36:12.612, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 07:37:12.616, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 07:37:12.620, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 07:38:12.623, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 07:38:12.626, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 07:39:12.629, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 07:39:12.634, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 07:40:12.640, 26.30 W, 48, 0 %, 570 MiB
1, 2024/01/03 07:40:12.656, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 07:41:12.682, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 07:41:12.711, 24.72 W, 46, 0 %, 6 MiB
0, 2024/01/03 07:42:12.715, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 07:42:12.741, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 07:43:12.755, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 07:43:12.781, 24.72 W, 46, 0 %, 6 MiB
0, 2024/01/03 07:44:12.787, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 07:44:12.808, 24.72 W, 46, 0 %, 6 MiB
0, 2024/01/03 07:45:12.819, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 07:45:12.837, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 07:46:12.847, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 07:46:12.874, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 07:47:12.882, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/03 07:47:12.899, 24.72 W, 46, 0 %, 6 MiB
0, 2024/01/03 07:48:12.913, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/03 07:48:12.923, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 07:49:12.935, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/03 07:49:12.960, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 07:50:12.965, 26.30 W, 48, 0 %, 570 MiB
1, 2024/01/03 07:50:12.973, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 07:51:12.977, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 07:51:12.982, 24.72 W, 46, 0 %, 6 MiB
0, 2024/01/03 07:52:12.985, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 07:52:12.988, 24.72 W, 46, 0 %, 6 MiB
0, 2024/01/03 07:53:13.009, 26.49 W, 48, 0 %, 570 MiB
1, 2024/01/03 07:53:13.014, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 07:54:13.039, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 07:54:13.044, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 07:55:13.066, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 07:55:13.084, 24.72 W, 46, 0 %, 6 MiB
0, 2024/01/03 07:56:13.103, 26.49 W, 48, 0 %, 570 MiB
1, 2024/01/03 07:56:13.118, 24.72 W, 46, 0 %, 6 MiB
0, 2024/01/03 07:57:13.138, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 07:57:13.144, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 07:58:13.163, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 07:58:13.183, 24.83 W, 46, 0 %, 6 MiB
0, 2024/01/03 07:59:13.194, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/03 07:59:13.198, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 08:00:13.203, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 08:00:13.206, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 08:01:13.209, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/03 08:01:13.213, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 08:02:13.236, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 08:02:13.247, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 08:03:13.267, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 08:03:13.271, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 08:04:13.291, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 08:04:13.311, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 08:05:13.327, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 08:05:13.345, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 08:06:13.366, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 08:06:13.373, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 08:07:13.394, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 08:07:13.410, 24.72 W, 46, 0 %, 6 MiB
0, 2024/01/03 08:08:13.428, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/03 08:08:13.442, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 08:09:13.467, 26.49 W, 48, 0 %, 570 MiB
1, 2024/01/03 08:09:13.486, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 08:10:13.491, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/03 08:10:13.513, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 08:11:13.519, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 08:11:13.543, 24.72 W, 46, 0 %, 6 MiB
0, 2024/01/03 08:12:13.564, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/03 08:12:13.592, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 08:13:13.615, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/03 08:13:13.619, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 08:14:13.628, 26.49 W, 48, 0 %, 570 MiB
1, 2024/01/03 08:14:13.655, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 08:15:13.676, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 08:15:13.684, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 08:16:13.702, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/03 08:16:13.725, 24.72 W, 46, 0 %, 6 MiB
0, 2024/01/03 08:17:13.732, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 08:17:13.735, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 08:18:13.738, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 08:18:13.742, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 08:19:13.762, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/03 08:19:13.765, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 08:20:13.784, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 08:20:13.787, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 08:21:13.810, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/03 08:21:13.813, 24.72 W, 46, 0 %, 6 MiB
0, 2024/01/03 08:22:13.821, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 08:22:13.837, 25.01 W, 46, 0 %, 6 MiB
0, 2024/01/03 08:23:13.844, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 08:23:13.849, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 08:24:13.855, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 08:24:13.878, 24.73 W, 46, 0 %, 6 MiB
0, 2024/01/03 08:25:13.887, 26.49 W, 48, 0 %, 570 MiB
1, 2024/01/03 08:25:13.913, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 08:26:13.918, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 08:26:13.921, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 08:27:13.924, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 08:27:13.946, 24.72 W, 46, 0 %, 6 MiB
0, 2024/01/03 08:28:13.950, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 08:28:13.972, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 08:29:13.976, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/03 08:29:13.992, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 08:30:14.011, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/03 08:30:14.015, 24.83 W, 46, 0 %, 6 MiB
0, 2024/01/03 08:31:14.021, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/03 08:31:14.045, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 08:32:14.050, 26.30 W, 48, 0 %, 570 MiB
1, 2024/01/03 08:32:14.053, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 08:33:14.074, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 08:33:14.077, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 08:34:14.103, 26.30 W, 48, 0 %, 570 MiB
1, 2024/01/03 08:34:14.129, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 08:35:14.150, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 08:35:14.160, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 08:36:14.180, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 08:36:14.184, 24.72 W, 46, 0 %, 6 MiB
0, 2024/01/03 08:37:14.211, 26.30 W, 48, 0 %, 570 MiB
1, 2024/01/03 08:37:14.219, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 08:38:14.239, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/03 08:38:14.249, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 08:39:14.254, 26.39 W, 48, 0 %, 570 MiB
1, 2024/01/03 08:39:14.267, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 08:40:14.271, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 08:40:14.297, 24.73 W, 46, 0 %, 6 MiB
0, 2024/01/03 08:41:14.315, 26.40 W, 48, 0 %, 570 MiB
