gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/26 08:35:13.332, 24.63 W, 45, 0 %, 35 MiB
0, 2024/08/26 08:36:13.334, 25.23 W, 47, 0 %, 7315 MiB
1, 2024/08/26 08:36:13.338, 24.53 W, 45, 0 %, 35 MiB
0, 2024/08/26 08:37:13.359, 25.23 W, 47, 0 %, 7315 MiB
1, 2024/08/26 08:37:13.373, 24.53 W, 45, 0 %, 35 MiB
0, 2024/08/26 08:38:13.383, 25.42 W, 47, 0 %, 7315 MiB
1, 2024/08/26 08:38:13.395, 24.53 W, 45, 0 %, 35 MiB
0, 2024/08/26 08:39:13.409, 25.43 W, 47, 0 %, 7315 MiB
1, 2024/08/26 08:39:13.414, 24.63 W, 45, 0 %, 35 MiB
0, 2024/08/26 08:40:13.434, 25.42 W, 47, 0 %, 7315 MiB
1, 2024/08/26 08:40:13.439, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/26 08:41:13.442, 25.52 W, 47, 0 %, 7315 MiB
1, 2024/08/26 08:41:13.461, 24.63 W, 45, 0 %, 35 MiB
0, 2024/08/26 08:42:13.465, 25.23 W, 47, 0 %, 7315 MiB
1, 2024/08/26 08:42:13.469, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/26 08:43:13.472, 25.33 W, 47, 0 %, 7315 MiB
1, 2024/08/26 08:43:13.496, 24.63 W, 45, 0 %, 35 MiB
0, 2024/08/26 08:44:13.521, 25.42 W, 47, 0 %, 7315 MiB
1, 2024/08/26 08:44:13.524, 24.62 W, 46, 0 %, 35 MiB
0, 2024/08/26 08:45:13.542, 25.23 W, 47, 0 %, 7315 MiB
1, 2024/08/26 08:45:13.564, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/26 08:46:13.584, 25.33 W, 47, 0 %, 7315 MiB
1, 2024/08/26 08:46:13.601, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/26 08:47:13.607, 25.42 W, 47, 0 %, 7315 MiB
1, 2024/08/26 08:47:13.631, 24.62 W, 46, 0 %, 35 MiB
0, 2024/08/26 08:48:13.636, 25.33 W, 47, 0 %, 7315 MiB
1, 2024/08/26 08:48:13.651, 24.52 W, 46, 0 %, 35 MiB
0, 2024/08/26 08:49:13.665, 25.62 W, 47, 0 %, 7315 MiB
1, 2024/08/26 08:49:13.688, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/26 08:50:13.711, 25.62 W, 47, 0 %, 7315 MiB
1, 2024/08/26 08:50:13.731, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/26 08:51:13.736, 25.33 W, 47, 0 %, 7315 MiB
1, 2024/08/26 08:51:13.744, 24.62 W, 46, 0 %, 35 MiB
0, 2024/08/26 08:52:13.750, 25.52 W, 47, 0 %, 7315 MiB
1, 2024/08/26 08:52:13.754, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/26 08:53:13.767, 25.42 W, 47, 0 %, 7315 MiB
1, 2024/08/26 08:53:13.772, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 08:54:13.781, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/26 08:54:13.785, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/26 08:55:13.800, 25.42 W, 47, 0 %, 7315 MiB
1, 2024/08/26 08:55:13.804, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/26 08:56:13.822, 25.53 W, 47, 0 %, 7315 MiB
1, 2024/08/26 08:56:13.825, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/26 08:57:13.848, 25.62 W, 47, 0 %, 7315 MiB
1, 2024/08/26 08:57:13.852, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 08:58:13.853, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/26 08:58:13.881, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 08:59:13.885, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/26 08:59:13.910, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 09:00:13.915, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/26 09:00:13.929, 24.72 W, 46, 0 %, 35 MiB
0, 2024/08/26 09:01:13.941, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/26 09:01:13.954, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/26 09:02:13.966, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/26 09:02:13.973, 24.72 W, 46, 0 %, 35 MiB
0, 2024/08/26 09:03:13.983, 25.42 W, 47, 0 %, 7315 MiB
1, 2024/08/26 09:03:13.990, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/26 09:04:14.016, 25.52 W, 47, 0 %, 7315 MiB
1, 2024/08/26 09:04:14.021, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/26 09:05:14.023, 25.62 W, 47, 0 %, 7315 MiB
1, 2024/08/26 09:05:14.028, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 09:06:14.035, 25.52 W, 47, 0 %, 7315 MiB
1, 2024/08/26 09:06:14.055, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/26 09:07:14.069, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/26 09:07:14.089, 24.72 W, 46, 0 %, 35 MiB
0, 2024/08/26 09:08:14.101, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/26 09:08:14.122, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 09:09:14.127, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/26 09:09:14.147, 24.72 W, 46, 0 %, 35 MiB
0, 2024/08/26 09:10:14.173, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/26 09:10:14.177, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 09:11:14.196, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/26 09:11:14.213, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/26 09:12:14.223, 25.42 W, 47, 0 %, 7315 MiB
1, 2024/08/26 09:12:14.227, 24.62 W, 46, 0 %, 35 MiB
0, 2024/08/26 09:13:14.253, 25.42 W, 48, 0 %, 7315 MiB
1, 2024/08/26 09:13:14.267, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 09:14:14.285, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/26 09:14:14.288, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/26 09:15:14.306, 25.42 W, 48, 0 %, 7315 MiB
1, 2024/08/26 09:15:14.309, 24.62 W, 46, 0 %, 35 MiB
0, 2024/08/26 09:16:14.331, 25.42 W, 48, 0 %, 7315 MiB
1, 2024/08/26 09:16:14.334, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 09:17:14.349, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/26 09:17:14.370, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 09:18:14.375, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/26 09:18:14.401, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 09:19:14.429, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/26 09:19:14.433, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/26 09:20:14.445, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/26 09:20:14.470, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 09:21:14.474, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/26 09:21:14.495, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 09:22:14.500, 25.33 W, 48, 0 %, 7315 MiB
1, 2024/08/26 09:22:14.522, 24.82 W, 46, 0 %, 35 MiB
0, 2024/08/26 09:23:14.536, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/26 09:23:14.540, 24.72 W, 46, 0 %, 35 MiB
0, 2024/08/26 09:24:14.555, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/26 09:24:14.583, 24.62 W, 46, 0 %, 35 MiB
0, 2024/08/26 09:25:14.587, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/26 09:25:14.591, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 09:26:14.617, 25.72 W, 48, 0 %, 7315 MiB
1, 2024/08/26 09:26:14.630, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 09:27:14.636, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/26 09:27:14.656, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/26 09:28:14.670, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/26 09:28:14.683, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/26 09:29:14.689, 25.42 W, 48, 0 %, 7315 MiB
1, 2024/08/26 09:29:14.692, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 09:30:14.700, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/26 09:30:14.709, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 09:31:14.732, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/26 09:31:14.736, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/26 09:32:14.740, 25.53 W, 48, 0 %, 7315 MiB
1, 2024/08/26 09:32:14.743, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/26 09:33:14.756, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/26 09:33:14.780, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 09:34:14.786, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/26 09:34:14.791, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/26 09:35:14.795, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/26 09:35:14.799, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/26 09:36:14.805, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/26 09:36:14.831, 24.72 W, 46, 0 %, 35 MiB
0, 2024/08/26 09:37:14.836, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/26 09:37:14.854, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/26 09:38:14.859, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/26 09:38:14.862, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 09:39:14.888, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/26 09:39:14.891, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/26 09:40:14.896, 25.61 W, 48, 0 %, 7315 MiB
1, 2024/08/26 09:40:14.914, 24.72 W, 46, 0 %, 35 MiB
0, 2024/08/26 09:41:14.937, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/26 09:41:14.952, 24.72 W, 46, 0 %, 35 MiB
0, 2024/08/26 09:42:14.959, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/26 09:42:14.976, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/26 09:43:14.989, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/26 09:43:14.993, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/26 09:44:14.996, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/26 09:44:15.004, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/26 09:45:15.013, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/26 09:45:15.032, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 09:46:15.037, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/26 09:46:15.048, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 09:47:15.073, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/26 09:47:15.077, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 09:48:15.083, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/26 09:48:15.102, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 09:49:15.123, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/26 09:49:15.128, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/26 09:50:15.132, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/26 09:50:15.135, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 09:51:15.162, 25.53 W, 48, 0 %, 7315 MiB
1, 2024/08/26 09:51:15.165, 24.72 W, 46, 0 %, 35 MiB
0, 2024/08/26 09:52:15.178, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/26 09:52:15.182, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 09:53:15.185, 25.42 W, 48, 0 %, 7315 MiB
1, 2024/08/26 09:53:15.190, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/26 09:54:15.206, 25.42 W, 48, 0 %, 7315 MiB
1, 2024/08/26 09:54:15.220, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 09:55:15.230, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/26 09:55:15.241, 24.72 W, 46, 0 %, 35 MiB
0, 2024/08/26 09:56:15.265, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/26 09:56:15.275, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/26 09:57:15.290, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/26 09:57:15.293, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 09:58:15.297, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/26 09:58:15.301, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 09:59:15.318, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/26 09:59:15.330, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 10:00:15.343, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/26 10:00:15.361, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/26 10:01:15.363, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/26 10:01:15.386, 24.82 W, 46, 0 %, 35 MiB
0, 2024/08/26 10:02:15.407, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/26 10:02:15.410, 24.72 W, 46, 0 %, 35 MiB
0, 2024/08/26 10:03:15.411, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/26 10:03:15.417, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 10:04:15.421, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/26 10:04:15.442, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 10:05:15.457, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/26 10:05:15.474, 24.82 W, 46, 0 %, 35 MiB
0, 2024/08/26 10:06:15.486, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/26 10:06:15.509, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/26 10:07:15.512, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/26 10:07:15.530, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/26 10:08:15.551, 25.43 W, 48, 0 %, 7315 MiB
1, 2024/08/26 10:08:15.555, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/26 10:09:15.578, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/26 10:09:15.581, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/26 10:10:15.595, 25.53 W, 48, 0 %, 7315 MiB
1, 2024/08/26 10:10:15.599, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/26 10:11:15.623, 25.53 W, 48, 0 %, 7315 MiB
1, 2024/08/26 10:11:15.627, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/26 10:12:15.631, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/26 10:12:15.638, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/26 10:13:15.649, 25.33 W, 48, 0 %, 7315 MiB
1, 2024/08/26 10:13:15.659, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/26 10:14:15.682, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/26 10:14:15.694, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 10:15:15.713, 25.42 W, 48, 0 %, 7315 MiB
1, 2024/08/26 10:15:15.738, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/26 10:16:15.741, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/26 10:16:15.755, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 10:17:15.760, 25.42 W, 48, 0 %, 7315 MiB
1, 2024/08/26 10:17:15.782, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 10:18:15.808, 25.52 W, 47, 0 %, 7315 MiB
1, 2024/08/26 10:18:15.829, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 10:19:15.833, 25.52 W, 47, 0 %, 7315 MiB
1, 2024/08/26 10:19:15.837, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 10:20:15.857, 25.52 W, 47, 0 %, 7315 MiB
1, 2024/08/26 10:20:15.877, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 10:21:15.889, 25.52 W, 47, 0 %, 7315 MiB
1, 2024/08/26 10:21:15.904, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/26 10:22:15.911, 25.53 W, 47, 0 %, 7315 MiB
1, 2024/08/26 10:22:15.914, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 10:23:15.926, 25.43 W, 47, 0 %, 7315 MiB
1, 2024/08/26 10:23:15.936, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 10:24:15.943, 25.53 W, 47, 0 %, 7315 MiB
1, 2024/08/26 10:24:15.947, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 10:25:15.964, 25.62 W, 47, 0 %, 7315 MiB
1, 2024/08/26 10:25:15.970, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/26 10:26:15.995, 25.43 W, 47, 0 %, 7315 MiB
1, 2024/08/26 10:26:16.000, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/26 10:27:16.012, 25.42 W, 47, 0 %, 7315 MiB
1, 2024/08/26 10:27:16.039, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/26 10:28:16.062, 25.62 W, 47, 0 %, 7315 MiB
1, 2024/08/26 10:28:16.066, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 10:29:16.089, 25.53 W, 47, 0 %, 7315 MiB
1, 2024/08/26 10:29:16.092, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 10:30:16.096, 25.43 W, 47, 0 %, 7315 MiB
1, 2024/08/26 10:30:16.113, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/26 10:31:16.138, 25.42 W, 47, 0 %, 7315 MiB
1, 2024/08/26 10:31:16.160, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/26 10:32:16.164, 25.53 W, 47, 0 %, 7303 MiB
1, 2024/08/26 10:32:16.168, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/26 10:33:16.190, 25.33 W, 47, 0 %, 7303 MiB
1, 2024/08/26 10:33:16.206, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/26 10:34:16.229, 25.43 W, 47, 0 %, 7303 MiB
1, 2024/08/26 10:34:16.236, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 10:35:16.243, 25.52 W, 47, 0 %, 7303 MiB
1, 2024/08/26 10:35:16.270, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 10:36:16.277, 25.53 W, 47, 0 %, 7303 MiB
1, 2024/08/26 10:36:16.280, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 10:37:16.285, 25.52 W, 47, 0 %, 7303 MiB
1, 2024/08/26 10:37:16.304, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 10:38:16.314, 25.62 W, 47, 0 %, 7303 MiB
1, 2024/08/26 10:38:16.327, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 10:39:16.336, 25.43 W, 47, 0 %, 7303 MiB
1, 2024/08/26 10:39:16.339, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 10:40:16.357, 25.43 W, 47, 0 %, 7303 MiB
1, 2024/08/26 10:40:16.360, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 10:41:16.387, 25.43 W, 47, 0 %, 7303 MiB
1, 2024/08/26 10:41:16.390, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/26 10:42:16.394, 25.33 W, 47, 0 %, 7303 MiB
1, 2024/08/26 10:42:16.398, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 10:43:16.404, 25.52 W, 47, 0 %, 7303 MiB
1, 2024/08/26 10:43:16.428, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/26 10:44:16.433, 25.62 W, 47, 0 %, 7303 MiB
1, 2024/08/26 10:44:16.449, 24.53 W, 46, 0 %, 35 MiB
0, 2024/08/26 10:45:16.454, 25.43 W, 47, 0 %, 7303 MiB
1, 2024/08/26 10:45:16.458, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/26 10:46:16.462, 25.52 W, 47, 0 %, 7303 MiB
1, 2024/08/26 10:46:16.487, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 10:47:16.493, 25.42 W, 48, 0 %, 7303 MiB
1, 2024/08/26 10:47:16.514, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 10:48:16.530, 25.53 W, 47, 0 %, 7303 MiB
1, 2024/08/26 10:48:16.549, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/26 10:49:16.557, 25.42 W, 48, 0 %, 7303 MiB
1, 2024/08/26 10:49:16.577, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 10:50:16.583, 25.42 W, 47, 0 %, 7303 MiB
1, 2024/08/26 10:50:16.594, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 10:51:16.621, 25.43 W, 47, 0 %, 7303 MiB
1, 2024/08/26 10:51:16.624, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 10:52:16.647, 25.53 W, 48, 0 %, 7303 MiB
1, 2024/08/26 10:52:16.650, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 10:53:16.666, 25.43 W, 48, 0 %, 7303 MiB
1, 2024/08/26 10:53:16.670, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/26 10:54:16.695, 25.52 W, 48, 0 %, 7303 MiB
1, 2024/08/26 10:54:16.715, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/26 10:55:16.722, 25.43 W, 48, 0 %, 7303 MiB
1, 2024/08/26 10:55:16.725, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/26 10:56:16.729, 25.43 W, 48, 0 %, 7303 MiB
1, 2024/08/26 10:56:16.736, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 10:57:16.751, 25.62 W, 48, 0 %, 7303 MiB
1, 2024/08/26 10:57:16.775, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 10:58:16.786, 25.62 W, 48, 0 %, 7303 MiB
1, 2024/08/26 10:58:16.809, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/26 10:59:16.815, 25.52 W, 47, 0 %, 7303 MiB
1, 2024/08/26 10:59:16.837, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/26 11:00:16.843, 25.52 W, 48, 0 %, 7303 MiB
1, 2024/08/26 11:00:16.854, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/26 11:01:16.871, 25.42 W, 48, 0 %, 7303 MiB
1, 2024/08/26 11:01:16.877, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 11:02:16.894, 25.62 W, 48, 0 %, 7303 MiB
1, 2024/08/26 11:02:16.898, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/26 11:03:16.925, 25.53 W, 47, 0 %, 7303 MiB
1, 2024/08/26 11:03:16.929, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 11:04:16.950, 25.42 W, 48, 0 %, 7303 MiB
1, 2024/08/26 11:04:16.976, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/26 11:05:16.982, 25.53 W, 47, 0 %, 7303 MiB
1, 2024/08/26 11:05:17.002, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 11:06:17.014, 25.42 W, 47, 0 %, 7303 MiB
1, 2024/08/26 11:06:17.029, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 11:07:17.035, 25.53 W, 47, 0 %, 7303 MiB
1, 2024/08/26 11:07:17.038, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 11:08:17.045, 25.43 W, 47, 0 %, 7303 MiB
1, 2024/08/26 11:08:17.053, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 11:09:17.055, 25.52 W, 47, 0 %, 7303 MiB
1, 2024/08/26 11:09:17.083, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/26 11:10:17.089, 25.62 W, 48, 0 %, 7303 MiB
1, 2024/08/26 11:10:17.097, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 11:11:17.108, 25.62 W, 47, 0 %, 7303 MiB
1, 2024/08/26 11:11:17.113, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 11:12:17.137, 25.43 W, 47, 0 %, 7303 MiB
1, 2024/08/26 11:12:17.140, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 11:13:17.141, 25.62 W, 47, 0 %, 7303 MiB
1, 2024/08/26 11:13:17.145, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 11:14:17.153, 25.43 W, 47, 0 %, 7303 MiB
1, 2024/08/26 11:14:17.156, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 11:15:17.170, 25.43 W, 48, 0 %, 7303 MiB
1, 2024/08/26 11:15:17.173, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 11:16:17.185, 25.62 W, 48, 0 %, 7303 MiB
1, 2024/08/26 11:16:17.189, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 11:17:17.201, 25.53 W, 47, 0 %, 7303 MiB
1, 2024/08/26 11:17:17.205, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/26 11:18:17.220, 25.43 W, 47, 0 %, 7303 MiB
1, 2024/08/26 11:18:17.235, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/26 11:19:17.261, 25.52 W, 48, 0 %, 7303 MiB
1, 2024/08/26 11:19:17.265, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/26 11:20:17.286, 25.52 W, 48, 0 %, 7303 MiB
1, 2024/08/26 11:20:17.305, 24.72 W, 46, 0 %, 35 MiB
0, 2024/08/26 11:21:17.313, 25.42 W, 48, 0 %, 7303 MiB
1, 2024/08/26 11:21:17.330, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 11:22:17.347, 25.52 W, 48, 0 %, 7303 MiB
1, 2024/08/26 11:22:17.363, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 11:23:17.372, 25.33 W, 48, 0 %, 7303 MiB
1, 2024/08/26 11:23:17.383, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 11:24:17.400, 25.43 W, 47, 0 %, 7303 MiB
1, 2024/08/26 11:24:17.405, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 11:25:17.422, 25.52 W, 47, 0 %, 7303 MiB
1, 2024/08/26 11:25:17.441, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 11:26:17.445, 25.43 W, 47, 0 %, 7303 MiB
1, 2024/08/26 11:26:17.449, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/26 11:27:17.454, 25.43 W, 48, 0 %, 7303 MiB
