gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/11 05:47:02.915, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/11 05:48:02.916, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 05:48:02.920, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 05:49:02.921, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 05:49:02.923, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 05:50:02.924, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 05:50:02.925, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/11 05:51:02.927, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 05:51:02.928, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 05:52:02.930, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 05:52:02.930, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 05:53:02.932, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 05:53:02.933, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 05:54:02.935, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 05:54:02.936, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 05:55:02.938, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 05:55:02.939, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 05:56:02.940, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 05:56:02.941, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/11 05:57:02.943, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 05:57:02.946, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 05:58:02.948, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 05:58:02.953, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 05:59:02.955, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 05:59:02.955, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 06:00:02.957, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 06:00:02.958, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 06:01:02.960, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 06:01:02.960, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 06:02:02.962, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 06:02:02.968, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 06:03:02.970, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 06:03:02.975, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 06:04:02.976, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 06:04:02.977, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 06:05:02.979, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 06:05:02.980, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 06:06:02.981, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 06:06:02.982, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/11 06:07:02.984, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 06:07:02.985, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 06:08:02.986, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 06:08:02.990, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 06:09:02.992, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 06:09:02.993, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 06:10:02.994, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 06:10:02.997, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/11 06:11:02.999, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 06:11:03.000, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/11 06:12:03.002, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 06:12:03.003, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 06:13:03.004, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 06:13:03.005, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 06:14:03.007, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 06:14:03.008, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 06:15:03.009, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 06:15:03.010, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 06:16:03.012, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 06:16:03.013, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 06:17:03.015, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 06:17:03.020, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 06:18:03.022, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 06:18:03.023, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 06:19:03.024, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 06:19:03.030, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 06:20:03.032, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 06:20:03.034, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 06:21:03.036, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 06:21:03.037, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 06:22:03.039, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 06:22:03.040, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 06:23:03.041, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 06:23:03.042, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 06:24:03.044, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/11 06:24:03.047, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 06:25:03.049, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 06:25:03.050, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 06:26:03.052, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 06:26:03.052, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 06:27:03.054, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/11 06:27:03.055, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 06:28:03.057, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 06:28:03.058, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/11 06:29:03.059, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 06:29:03.060, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/11 06:30:03.062, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/11 06:30:03.063, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/11 06:31:03.064, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/11 06:31:03.065, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/11 06:32:03.067, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/11 06:32:03.068, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/11 06:33:03.069, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 06:33:03.070, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/11 06:34:03.072, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/11 06:34:03.073, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/11 06:35:03.075, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/11 06:35:03.078, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/11 06:36:03.080, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/11 06:36:03.085, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/11 06:37:03.087, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/11 06:37:03.091, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/11 06:38:03.092, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 06:38:03.096, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/11 06:39:03.097, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/11 06:39:03.103, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/11 06:40:03.104, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 06:40:03.105, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/11 06:41:03.107, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/11 06:41:03.113, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/11 06:42:03.114, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/11 06:42:03.115, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/11 06:43:03.117, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/11 06:43:03.118, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/11 06:44:03.119, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/11 06:44:03.120, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/11 06:45:03.122, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/11 06:45:03.124, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/11 06:46:03.126, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/11 06:46:03.131, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/11 06:47:03.133, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/11 06:47:03.134, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/11 06:48:03.136, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/11 06:48:03.137, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/11 06:49:03.138, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/11 06:49:03.139, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/11 06:50:03.141, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/11 06:50:03.143, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/11 06:51:03.145, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/11 06:51:03.145, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/11 06:52:03.147, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/11 06:52:03.148, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/11 06:53:03.149, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/11 06:53:03.150, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/11 06:54:03.153, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/11 06:54:03.153, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/11 06:55:03.155, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/11 06:55:03.156, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/11 06:56:03.157, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/11 06:56:03.159, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/11 06:57:03.160, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/11 06:57:03.161, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/11 06:58:03.162, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/11 06:58:03.163, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/11 06:59:03.165, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/11 06:59:03.166, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/11 07:00:03.167, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/11 07:00:03.168, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/11 07:01:03.170, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/11 07:01:03.172, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/11 07:02:03.174, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/11 07:02:03.175, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/11 07:03:03.176, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/11 07:03:03.177, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/11 07:04:03.179, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/11 07:04:03.183, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/11 07:05:03.185, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/11 07:05:03.190, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/11 07:06:03.191, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/11 07:06:03.192, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/11 07:07:03.194, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/11 07:07:03.195, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/11 07:08:03.196, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/11 07:08:03.197, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/11 07:09:03.199, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/11 07:09:03.200, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/11 07:10:03.201, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/11 07:10:03.202, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/11 07:11:03.204, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/11 07:11:03.210, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/11 07:12:03.211, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/11 07:12:03.216, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/11 07:13:03.217, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/11 07:13:03.223, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/11 07:14:03.224, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/11 07:14:03.225, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/11 07:15:03.227, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 07:15:03.228, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/11 07:16:03.230, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/11 07:16:03.231, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/11 07:17:03.233, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 07:17:03.233, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/11 07:18:03.235, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 07:18:03.236, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/11 07:19:03.238, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/11 07:19:03.238, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/11 07:20:03.240, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/11 07:20:03.241, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/11 07:21:03.243, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 07:21:03.244, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/11 07:22:03.245, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 07:22:03.246, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/11 07:23:03.248, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 07:23:03.249, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/11 07:24:03.250, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/11 07:24:03.251, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 07:25:03.253, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 07:25:03.257, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 07:26:03.259, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 07:26:03.260, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 07:27:03.261, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 07:27:03.262, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 07:28:03.264, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 07:28:03.265, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 07:29:03.267, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 07:29:03.272, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 07:30:03.274, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 07:30:03.278, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 07:31:03.280, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 07:31:03.281, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 07:32:03.282, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 07:32:03.288, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 07:33:03.290, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 07:33:03.291, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 07:34:03.293, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 07:34:03.294, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 07:35:03.295, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 07:35:03.300, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 07:36:03.301, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 07:36:03.302, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 07:37:03.304, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 07:37:03.305, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 07:38:03.306, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 07:38:03.308, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 07:39:03.309, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 07:39:03.313, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 07:40:03.315, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 07:40:03.317, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 07:41:03.319, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 07:41:03.320, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 07:42:03.321, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 07:42:03.326, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/11 07:43:03.328, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 07:43:03.332, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 07:44:03.334, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 07:44:03.339, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 07:45:03.341, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 07:45:03.342, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 07:46:03.343, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 07:46:03.344, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 07:47:03.346, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 07:47:03.347, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 07:48:03.348, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 07:48:03.349, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 07:49:03.351, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 07:49:03.352, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 07:50:03.353, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 07:50:03.354, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 07:51:03.356, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 07:51:03.357, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 07:52:03.359, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 07:52:03.360, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 07:53:03.362, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 07:53:03.363, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 07:54:03.364, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 07:54:03.365, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 07:55:03.367, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 07:55:03.368, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 07:56:03.370, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 07:56:03.372, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 07:57:03.373, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 07:57:03.374, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 07:58:03.376, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 07:58:03.377, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 07:59:03.378, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 07:59:03.379, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 08:00:03.381, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 08:00:03.385, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 08:01:03.387, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 08:01:03.387, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 08:02:03.389, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 08:02:03.390, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 08:03:03.391, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 08:03:03.392, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 08:04:03.394, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 08:04:03.395, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 08:05:03.396, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 08:05:03.397, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 08:06:03.399, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 08:06:03.400, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 08:07:03.402, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 08:07:03.403, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 08:08:03.405, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 08:08:03.409, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 08:09:03.411, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 08:09:03.412, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 08:10:03.413, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 08:10:03.414, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/11 08:11:03.416, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 08:11:03.417, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/11 08:12:03.419, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 08:12:03.424, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/11 08:13:03.425, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/11 08:13:03.426, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/11 08:14:03.428, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/11 08:14:03.429, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/11 08:15:03.431, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 08:15:03.436, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/11 08:16:03.439, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 08:16:03.440, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/11 08:17:03.441, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/11 08:17:03.447, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/11 08:18:03.448, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 08:18:03.449, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/11 08:19:03.451, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 08:19:03.453, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/11 08:20:03.454, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/11 08:20:03.455, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/11 08:21:03.457, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/11 08:21:03.458, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/11 08:22:03.459, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/11 08:22:03.460, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/11 08:23:03.462, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/11 08:23:03.467, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/11 08:24:03.469, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/11 08:24:03.474, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/11 08:25:03.476, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/11 08:25:03.478, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/11 08:26:03.480, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/11 08:26:03.482, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/11 08:27:03.484, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/11 08:27:03.485, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/11 08:28:03.487, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/11 08:28:03.488, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/11 08:29:03.490, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/11 08:29:03.491, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/11 08:30:03.493, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/11 08:30:03.498, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/11 08:31:03.500, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/11 08:31:03.501, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/11 08:32:03.503, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/11 08:32:03.508, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/11 08:33:03.510, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/11 08:33:03.511, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/11 08:34:03.512, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/11 08:34:03.517, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/11 08:35:03.519, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/11 08:35:03.520, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/11 08:36:03.522, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/11 08:36:03.522, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/11 08:37:03.524, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/11 08:37:03.525, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/11 08:38:03.527, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/11 08:38:03.528, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/11 08:39:03.529, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/11 08:39:03.534, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/11 08:40:03.536, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/11 08:40:03.537, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/11 08:41:03.538, 66.26 W, 54, 0 %, 198 MiB
