gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/18 11:19:03.156, 388.75 W, 71, 98 %, 21100 MiB
0, 2023/08/18 11:20:03.158, 411.82 W, 71, 94 %, 21100 MiB
0, 2023/08/18 11:21:03.160, 419.54 W, 71, 100 %, 21100 MiB
0, 2023/08/18 11:22:03.161, 413.75 W, 70, 94 %, 21100 MiB
0, 2023/08/18 11:23:03.163, 389.34 W, 70, 94 %, 21100 MiB
0, 2023/08/18 11:24:03.166, 342.76 W, 70, 71 %, 21100 MiB
0, 2023/08/18 11:25:03.167, 425.04 W, 71, 97 %, 21100 MiB
0, 2023/08/18 11:26:03.169, 423.23 W, 71, 95 %, 21100 MiB
0, 2023/08/18 11:27:03.171, 245.44 W, 70, 73 %, 21100 MiB
0, 2023/08/18 11:28:03.173, 405.53 W, 70, 91 %, 21100 MiB
0, 2023/08/18 11:29:03.174, 425.03 W, 71, 72 %, 21100 MiB
0, 2023/08/18 11:30:03.176, 364.27 W, 67, 100 %, 21100 MiB
0, 2023/08/18 11:31:03.178, 392.65 W, 71, 96 %, 21100 MiB
0, 2023/08/18 11:32:03.180, 422.48 W, 70, 89 %, 21100 MiB
0, 2023/08/18 11:33:03.182, 424.08 W, 69, 96 %, 21100 MiB
0, 2023/08/18 11:34:03.184, 412.84 W, 71, 98 %, 21100 MiB
0, 2023/08/18 11:35:03.185, 309.48 W, 70, 74 %, 21100 MiB
0, 2023/08/18 11:36:03.187, 418.64 W, 71, 98 %, 21100 MiB
0, 2023/08/18 11:37:03.189, 419.51 W, 71, 98 %, 21100 MiB
0, 2023/08/18 11:38:03.191, 250.65 W, 70, 75 %, 21100 MiB
0, 2023/08/18 11:39:03.193, 443.09 W, 70, 98 %, 21100 MiB
0, 2023/08/18 11:40:03.194, 394.13 W, 71, 95 %, 21100 MiB
0, 2023/08/18 11:41:03.196, 420.54 W, 71, 86 %, 21100 MiB
0, 2023/08/18 11:42:03.198, 430.10 W, 67, 98 %, 21100 MiB
0, 2023/08/18 11:43:03.199, 416.41 W, 70, 94 %, 21100 MiB
0, 2023/08/18 11:44:03.202, 423.90 W, 71, 97 %, 21100 MiB
0, 2023/08/18 11:45:03.203, 423.81 W, 71, 100 %, 21100 MiB
0, 2023/08/18 11:46:03.205, 290.51 W, 69, 79 %, 21100 MiB
0, 2023/08/18 11:47:03.207, 395.67 W, 71, 97 %, 21100 MiB
0, 2023/08/18 11:48:03.209, 392.05 W, 70, 95 %, 21100 MiB
0, 2023/08/18 11:49:03.211, 422.13 W, 71, 96 %, 21100 MiB
0, 2023/08/18 11:50:03.212, 411.18 W, 71, 100 %, 21100 MiB
0, 2023/08/18 11:51:03.214, 366.36 W, 70, 80 %, 21100 MiB
0, 2023/08/18 11:52:03.220, 421.04 W, 71, 98 %, 21100 MiB
0, 2023/08/18 11:53:03.222, 423.56 W, 71, 100 %, 21100 MiB
0, 2023/08/18 11:54:03.225, 392.60 W, 70, 94 %, 21100 MiB
0, 2023/08/18 11:55:03.226, 214.58 W, 68, 70 %, 21100 MiB
0, 2023/08/18 11:56:03.228, 422.12 W, 70, 97 %, 21100 MiB
0, 2023/08/18 11:57:03.230, 433.54 W, 67, 98 %, 21100 MiB
0, 2023/08/18 11:58:03.232, 423.20 W, 70, 99 %, 21100 MiB
0, 2023/08/18 11:59:03.233, 387.96 W, 70, 78 %, 21100 MiB
0, 2023/08/18 12:00:03.235, 391.80 W, 71, 94 %, 21100 MiB
0, 2023/08/18 12:01:03.237, 424.65 W, 71, 97 %, 21100 MiB
0, 2023/08/18 12:02:03.238, 434.31 W, 70, 96 %, 21100 MiB
0, 2023/08/18 12:03:03.240, 417.17 W, 71, 99 %, 21100 MiB
0, 2023/08/18 12:04:03.242, 392.22 W, 70, 94 %, 21100 MiB
0, 2023/08/18 12:05:03.243, 418.57 W, 71, 98 %, 21100 MiB
0, 2023/08/18 12:06:03.245, 422.06 W, 71, 87 %, 21100 MiB
0, 2023/08/18 12:07:03.246, 450.49 W, 68, 100 %, 21100 MiB
0, 2023/08/18 12:08:03.249, 381.79 W, 70, 95 %, 21100 MiB
0, 2023/08/18 12:09:03.250, 437.21 W, 70, 99 %, 21100 MiB
0, 2023/08/18 12:10:03.252, 422.48 W, 71, 74 %, 21100 MiB
0, 2023/08/18 12:11:03.255, 411.46 W, 70, 94 %, 21100 MiB
0, 2023/08/18 12:12:03.256, 289.17 W, 70, 100 %, 21100 MiB
0, 2023/08/18 12:13:03.258, 430.46 W, 71, 100 %, 21100 MiB
0, 2023/08/18 12:14:03.260, 362.92 W, 68, 86 %, 21100 MiB
0, 2023/08/18 12:15:03.262, 449.56 W, 69, 100 %, 21100 MiB
0, 2023/08/18 12:16:03.263, 423.08 W, 71, 97 %, 21100 MiB
0, 2023/08/18 12:17:03.265, 416.52 W, 71, 73 %, 21100 MiB
0, 2023/08/18 12:18:03.267, 399.68 W, 71, 97 %, 21100 MiB
0, 2023/08/18 12:19:03.268, 414.77 W, 71, 71 %, 21100 MiB
0, 2023/08/18 12:20:03.270, 432.38 W, 71, 99 %, 21100 MiB
0, 2023/08/18 12:21:03.272, 359.12 W, 69, 100 %, 21100 MiB
0, 2023/08/18 12:22:03.273, 391.49 W, 70, 95 %, 21100 MiB
0, 2023/08/18 12:23:03.275, 426.49 W, 71, 93 %, 21100 MiB
0, 2023/08/18 12:24:03.276, 422.28 W, 71, 100 %, 21100 MiB
0, 2023/08/18 12:25:03.278, 418.37 W, 71, 74 %, 21100 MiB
0, 2023/08/18 12:26:03.280, 424.52 W, 70, 100 %, 21100 MiB
0, 2023/08/18 12:27:03.283, 394.64 W, 71, 96 %, 21100 MiB
0, 2023/08/18 12:28:03.285, 391.05 W, 70, 95 %, 21100 MiB
0, 2023/08/18 12:29:03.287, 426.72 W, 71, 98 %, 21100 MiB
0, 2023/08/18 12:30:03.288, 420.05 W, 71, 100 %, 21100 MiB
0, 2023/08/18 12:31:03.289, 428.90 W, 71, 74 %, 21100 MiB
0, 2023/08/18 12:32:03.291, 456.41 W, 67, 98 %, 21100 MiB
0, 2023/08/18 12:33:03.293, 394.26 W, 70, 96 %, 21100 MiB
0, 2023/08/18 12:34:03.295, 418.88 W, 71, 100 %, 21100 MiB
0, 2023/08/18 12:35:03.297, 366.08 W, 70, 73 %, 21100 MiB
0, 2023/08/18 12:36:03.299, 381.04 W, 71, 97 %, 21100 MiB
0, 2023/08/18 12:37:03.301, 419.62 W, 71, 100 %, 21100 MiB
0, 2023/08/18 12:38:03.302, 449.89 W, 71, 96 %, 21100 MiB
0, 2023/08/18 12:39:03.304, 418.32 W, 71, 100 %, 21100 MiB
0, 2023/08/18 12:40:03.305, 431.64 W, 67, 98 %, 21100 MiB
0, 2023/08/18 12:41:03.307, 434.59 W, 71, 99 %, 21100 MiB
0, 2023/08/18 12:42:03.308, 450.17 W, 67, 97 %, 21100 MiB
0, 2023/08/18 12:43:03.310, 415.72 W, 71, 99 %, 21100 MiB
0, 2023/08/18 12:44:03.312, 304.41 W, 67, 80 %, 21100 MiB
0, 2023/08/18 12:45:03.315, 392.12 W, 70, 97 %, 21100 MiB
0, 2023/08/18 12:46:03.316, 421.98 W, 71, 100 %, 21100 MiB
0, 2023/08/18 12:47:03.318, 236.19 W, 69, 100 %, 21100 MiB
0, 2023/08/18 12:48:03.319, 414.30 W, 71, 100 %, 21100 MiB
0, 2023/08/18 12:49:03.321, 404.69 W, 71, 96 %, 21100 MiB
0, 2023/08/18 12:50:03.327, 425.34 W, 71, 98 %, 21100 MiB
0, 2023/08/18 12:51:03.329, 424.37 W, 71, 73 %, 21100 MiB
0, 2023/08/18 12:52:03.331, 256.91 W, 69, 74 %, 21100 MiB
0, 2023/08/18 12:53:03.333, 406.49 W, 71, 97 %, 21100 MiB
0, 2023/08/18 12:54:03.334, 424.27 W, 71, 93 %, 21100 MiB
0, 2023/08/18 12:55:03.336, 422.65 W, 71, 93 %, 21100 MiB
0, 2023/08/18 12:56:03.337, 425.69 W, 71, 97 %, 21100 MiB
0, 2023/08/18 12:57:03.340, 419.97 W, 71, 100 %, 21100 MiB
0, 2023/08/18 12:58:03.342, 397.49 W, 71, 95 %, 21100 MiB
0, 2023/08/18 12:59:03.344, 392.70 W, 71, 97 %, 21100 MiB
0, 2023/08/18 13:00:03.345, 424.73 W, 71, 72 %, 21100 MiB
0, 2023/08/18 13:01:03.347, 388.12 W, 71, 97 %, 21100 MiB
0, 2023/08/18 13:02:03.349, 412.11 W, 71, 97 %, 21100 MiB
0, 2023/08/18 13:03:03.350, 426.19 W, 71, 100 %, 21100 MiB
0, 2023/08/18 13:04:03.352, 420.15 W, 71, 83 %, 21100 MiB
0, 2023/08/18 13:05:03.354, 394.29 W, 71, 89 %, 21100 MiB
0, 2023/08/18 13:06:03.355, 382.61 W, 71, 97 %, 21100 MiB
0, 2023/08/18 13:07:03.357, 429.26 W, 71, 96 %, 21100 MiB
0, 2023/08/18 13:08:03.359, 413.43 W, 71, 95 %, 21100 MiB
0, 2023/08/18 13:09:03.360, 420.76 W, 72, 96 %, 21100 MiB
0, 2023/08/18 13:10:03.362, 425.75 W, 72, 72 %, 21100 MiB
0, 2023/08/18 13:11:03.363, 417.50 W, 71, 100 %, 21100 MiB
0, 2023/08/18 13:12:03.366, 427.29 W, 71, 98 %, 21100 MiB
0, 2023/08/18 13:13:03.368, 415.53 W, 71, 99 %, 21100 MiB
0, 2023/08/18 13:14:03.370, 295.95 W, 71, 84 %, 21100 MiB
0, 2023/08/18 13:15:03.372, 434.32 W, 72, 100 %, 21100 MiB
0, 2023/08/18 13:16:03.373, 429.04 W, 71, 98 %, 21100 MiB
0, 2023/08/18 13:17:03.375, 434.00 W, 72, 72 %, 21100 MiB
0, 2023/08/18 13:18:03.377, 452.99 W, 72, 98 %, 21100 MiB
0, 2023/08/18 13:19:03.378, 424.57 W, 72, 98 %, 21100 MiB
0, 2023/08/18 13:20:03.380, 349.87 W, 70, 100 %, 21100 MiB
0, 2023/08/18 13:21:03.382, 411.75 W, 72, 100 %, 21100 MiB
0, 2023/08/18 13:22:03.384, 450.93 W, 72, 100 %, 21100 MiB
0, 2023/08/18 13:23:03.385, 425.69 W, 72, 97 %, 21100 MiB
0, 2023/08/18 13:24:03.387, 414.68 W, 71, 93 %, 21100 MiB
0, 2023/08/18 13:25:03.390, 424.48 W, 72, 91 %, 21100 MiB
0, 2023/08/18 13:26:03.391, 335.02 W, 71, 86 %, 21100 MiB
0, 2023/08/18 13:27:03.392, 417.05 W, 72, 97 %, 21100 MiB
0, 2023/08/18 13:28:03.394, 415.19 W, 72, 100 %, 21100 MiB
0, 2023/08/18 13:29:03.396, 238.97 W, 71, 100 %, 21100 MiB
0, 2023/08/18 13:30:03.398, 392.48 W, 71, 95 %, 21100 MiB
0, 2023/08/18 13:31:03.400, 421.50 W, 72, 71 %, 21100 MiB
0, 2023/08/18 13:32:03.402, 389.56 W, 71, 94 %, 21100 MiB
0, 2023/08/18 13:33:03.407, 422.94 W, 71, 87 %, 21100 MiB
0, 2023/08/18 13:34:03.409, 393.64 W, 72, 97 %, 21100 MiB
0, 2023/08/18 13:35:03.411, 430.11 W, 71, 96 %, 21100 MiB
0, 2023/08/18 13:36:03.412, 422.27 W, 71, 100 %, 21100 MiB
0, 2023/08/18 13:37:03.415, 423.04 W, 71, 69 %, 21100 MiB
0, 2023/08/18 13:38:03.416, 383.92 W, 71, 94 %, 21100 MiB
0, 2023/08/18 13:39:03.419, 434.25 W, 72, 100 %, 21100 MiB
0, 2023/08/18 13:40:03.428, 418.82 W, 72, 98 %, 21100 MiB
0, 2023/08/18 13:41:03.430, 434.67 W, 72, 96 %, 21100 MiB
0, 2023/08/18 13:42:03.432, 309.09 W, 71, 81 %, 21100 MiB
0, 2023/08/18 13:43:03.434, 439.54 W, 71, 97 %, 21100 MiB
0, 2023/08/18 13:44:03.435, 170.25 W, 71, 68 %, 21100 MiB
0, 2023/08/18 13:45:03.441, 423.36 W, 72, 88 %, 21100 MiB
0, 2023/08/18 13:46:03.444, 450.89 W, 73, 99 %, 21100 MiB
0, 2023/08/18 13:47:03.446, 439.38 W, 72, 98 %, 21100 MiB
0, 2023/08/18 13:48:03.449, 438.87 W, 72, 86 %, 21100 MiB
0, 2023/08/18 13:49:03.450, 405.70 W, 72, 96 %, 21100 MiB
0, 2023/08/18 13:50:03.451, 396.26 W, 72, 93 %, 21100 MiB
0, 2023/08/18 13:51:03.453, 437.12 W, 72, 100 %, 21100 MiB
0, 2023/08/18 13:52:03.455, 417.90 W, 71, 99 %, 21100 MiB
0, 2023/08/18 13:53:03.457, 439.59 W, 68, 100 %, 21100 MiB
0, 2023/08/18 13:54:03.458, 434.47 W, 71, 94 %, 21100 MiB
0, 2023/08/18 13:55:03.460, 415.45 W, 71, 72 %, 21100 MiB
0, 2023/08/18 13:56:03.461, 395.51 W, 71, 94 %, 21100 MiB
0, 2023/08/18 13:57:03.463, 425.81 W, 71, 98 %, 21100 MiB
0, 2023/08/18 13:58:03.464, 424.86 W, 71, 73 %, 21100 MiB
0, 2023/08/18 13:59:03.466, 377.34 W, 71, 94 %, 21100 MiB
0, 2023/08/18 14:00:03.468, 421.34 W, 71, 82 %, 21100 MiB
0, 2023/08/18 14:01:03.470, 438.11 W, 72, 96 %, 21100 MiB
0, 2023/08/18 14:02:03.472, 412.24 W, 70, 95 %, 21100 MiB
0, 2023/08/18 14:03:03.474, 421.68 W, 71, 76 %, 21100 MiB
0, 2023/08/18 14:04:03.475, 420.96 W, 71, 100 %, 21100 MiB
0, 2023/08/18 14:05:03.477, 425.58 W, 72, 97 %, 21100 MiB
0, 2023/08/18 14:06:03.479, 431.63 W, 72, 97 %, 21100 MiB
0, 2023/08/18 14:07:03.480, 426.27 W, 71, 81 %, 21100 MiB
0, 2023/08/18 14:08:03.485, 419.97 W, 68, 98 %, 21100 MiB
0, 2023/08/18 14:09:03.487, 396.21 W, 71, 97 %, 21100 MiB
0, 2023/08/18 14:10:03.488, 438.23 W, 72, 96 %, 21100 MiB
0, 2023/08/18 14:11:03.490, 425.88 W, 71, 100 %, 21100 MiB
0, 2023/08/18 14:12:03.492, 329.02 W, 70, 83 %, 21100 MiB
0, 2023/08/18 14:13:03.494, 392.56 W, 71, 97 %, 21100 MiB
0, 2023/08/18 14:14:03.496, 422.70 W, 72, 97 %, 21100 MiB
0, 2023/08/18 14:15:03.497, 426.40 W, 71, 71 %, 21100 MiB
0, 2023/08/18 14:16:03.499, 419.05 W, 68, 98 %, 21100 MiB
0, 2023/08/18 14:17:03.501, 391.77 W, 71, 96 %, 21100 MiB
0, 2023/08/18 14:18:03.503, 438.37 W, 71, 100 %, 21100 MiB
0, 2023/08/18 14:19:03.505, 263.95 W, 70, 72 %, 21100 MiB
0, 2023/08/18 14:20:03.506, 396.54 W, 71, 97 %, 21100 MiB
0, 2023/08/18 14:21:03.512, 423.42 W, 71, 100 %, 21100 MiB
0, 2023/08/18 14:22:03.513, 417.99 W, 71, 95 %, 21100 MiB
0, 2023/08/18 14:23:03.515, 428.26 W, 72, 97 %, 21100 MiB
0, 2023/08/18 14:24:03.517, 422.50 W, 71, 99 %, 21100 MiB
0, 2023/08/18 14:25:03.519, 223.05 W, 70, 100 %, 21100 MiB
0, 2023/08/18 14:26:03.521, 391.21 W, 71, 95 %, 21100 MiB
0, 2023/08/18 14:27:03.523, 414.24 W, 72, 100 %, 21100 MiB
0, 2023/08/18 14:28:03.524, 429.43 W, 72, 100 %, 21100 MiB
0, 2023/08/18 14:29:03.526, 232.26 W, 69, 75 %, 21100 MiB
0, 2023/08/18 14:30:03.529, 409.10 W, 72, 98 %, 21100 MiB
0, 2023/08/18 14:31:03.530, 407.49 W, 71, 96 %, 21100 MiB
0, 2023/08/18 14:32:03.532, 419.21 W, 72, 99 %, 21100 MiB
0, 2023/08/18 14:33:03.534, 423.86 W, 72, 96 %, 21100 MiB
0, 2023/08/18 14:34:03.544, 421.05 W, 68, 98 %, 21100 MiB
0, 2023/08/18 14:35:03.546, 424.12 W, 71, 91 %, 21100 MiB
0, 2023/08/18 14:36:03.548, 428.72 W, 67, 98 %, 21100 MiB
0, 2023/08/18 14:37:03.550, 408.60 W, 71, 97 %, 21100 MiB
0, 2023/08/18 14:38:03.552, 409.70 W, 71, 94 %, 21100 MiB
0, 2023/08/18 14:39:03.553, 366.17 W, 68, 87 %, 21100 MiB
0, 2023/08/18 14:40:03.555, 419.58 W, 71, 100 %, 21100 MiB
0, 2023/08/18 14:41:03.557, 419.31 W, 71, 100 %, 21100 MiB
0, 2023/08/18 14:42:03.560, 418.70 W, 71, 69 %, 21100 MiB
0, 2023/08/18 14:43:03.562, 406.89 W, 72, 96 %, 21100 MiB
0, 2023/08/18 14:44:03.563, 425.55 W, 71, 95 %, 21100 MiB
0, 2023/08/18 14:45:03.566, 422.24 W, 71, 71 %, 21100 MiB
0, 2023/08/18 14:46:03.568, 437.55 W, 68, 98 %, 21100 MiB
0, 2023/08/18 14:47:03.570, 394.78 W, 71, 96 %, 21100 MiB
0, 2023/08/18 14:48:03.571, 423.06 W, 71, 90 %, 21100 MiB
0, 2023/08/18 14:49:03.573, 423.64 W, 71, 100 %, 21100 MiB
0, 2023/08/18 14:50:03.575, 356.21 W, 71, 72 %, 21100 MiB
0, 2023/08/18 14:51:03.576, 453.89 W, 72, 97 %, 21100 MiB
0, 2023/08/18 14:52:03.579, 409.07 W, 71, 92 %, 21100 MiB
0, 2023/08/18 14:53:03.584, 427.32 W, 71, 99 %, 21100 MiB
0, 2023/08/18 14:54:03.586, 424.08 W, 71, 68 %, 21100 MiB
0, 2023/08/18 14:55:03.588, 248.48 W, 71, 88 %, 21100 MiB
0, 2023/08/18 14:56:03.589, 311.84 W, 70, 72 %, 21100 MiB
0, 2023/08/18 14:57:03.592, 418.99 W, 69, 96 %, 21100 MiB
0, 2023/08/18 14:58:03.594, 450.45 W, 71, 100 %, 21100 MiB
0, 2023/08/18 14:59:03.595, 390.43 W, 71, 95 %, 21100 MiB
0, 2023/08/18 15:00:03.597, 389.04 W, 71, 87 %, 21100 MiB
0, 2023/08/18 15:01:03.599, 412.66 W, 71, 100 %, 21100 MiB
0, 2023/08/18 15:02:03.601, 421.39 W, 71, 67 %, 21100 MiB
0, 2023/08/18 15:03:03.602, 429.16 W, 72, 97 %, 21100 MiB
0, 2023/08/18 15:04:03.605, 402.13 W, 71, 91 %, 21100 MiB
0, 2023/08/18 15:05:03.606, 223.02 W, 70, 100 %, 21100 MiB
0, 2023/08/18 15:06:03.608, 392.51 W, 71, 96 %, 21100 MiB
0, 2023/08/18 15:07:03.610, 412.21 W, 71, 94 %, 21100 MiB
0, 2023/08/18 15:08:03.612, 419.96 W, 71, 100 %, 21100 MiB
0, 2023/08/18 15:09:03.614, 245.48 W, 71, 73 %, 21100 MiB
0, 2023/08/18 15:10:03.616, 419.33 W, 72, 97 %, 21100 MiB
0, 2023/08/18 15:11:03.618, 436.38 W, 72, 100 %, 21100 MiB
0, 2023/08/18 15:12:03.620, 423.37 W, 72, 74 %, 21100 MiB
0, 2023/08/18 15:13:03.622, 409.69 W, 71, 95 %, 21100 MiB
0, 2023/08/18 15:14:03.624, 386.95 W, 72, 97 %, 21100 MiB
0, 2023/08/18 15:15:03.626, 433.53 W, 72, 93 %, 21100 MiB
0, 2023/08/18 15:16:03.628, 396.31 W, 71, 97 %, 21100 MiB
0, 2023/08/18 15:17:03.633, 419.81 W, 72, 100 %, 21100 MiB
0, 2023/08/18 15:18:03.636, 358.84 W, 68, 85 %, 21100 MiB
0, 2023/08/18 15:19:03.640, 433.74 W, 71, 98 %, 21100 MiB
0, 2023/08/18 15:20:03.644, 416.68 W, 72, 92 %, 21100 MiB
0, 2023/08/18 15:21:03.648, 218.11 W, 69, 99 %, 21100 MiB
0, 2023/08/18 15:22:03.651, 427.36 W, 72, 100 %, 21100 MiB
0, 2023/08/18 15:23:03.654, 427.29 W, 70, 100 %, 21100 MiB
0, 2023/08/18 15:24:03.658, 415.70 W, 71, 97 %, 21100 MiB
0, 2023/08/18 15:25:03.660, 365.32 W, 72, 87 %, 21100 MiB
0, 2023/08/18 15:26:03.663, 422.25 W, 71, 73 %, 21100 MiB
0, 2023/08/18 15:27:03.667, 382.62 W, 71, 97 %, 21100 MiB
0, 2023/08/18 15:28:03.669, 430.11 W, 72, 100 %, 21100 MiB
0, 2023/08/18 15:29:03.671, 403.66 W, 68, 94 %, 21100 MiB
0, 2023/08/18 15:30:03.674, 384.80 W, 72, 97 %, 21100 MiB
0, 2023/08/18 15:31:03.676, 421.14 W, 71, 94 %, 21100 MiB
0, 2023/08/18 15:32:03.679, 210.02 W, 69, 100 %, 21100 MiB
0, 2023/08/18 15:33:03.681, 419.44 W, 71, 96 %, 21100 MiB
0, 2023/08/18 15:34:03.683, 392.87 W, 70, 95 %, 21100 MiB
0, 2023/08/18 15:35:03.685, 419.84 W, 70, 98 %, 21100 MiB
0, 2023/08/18 15:36:03.688, 418.22 W, 71, 99 %, 21100 MiB
0, 2023/08/18 15:37:03.690, 427.77 W, 71, 100 %, 21100 MiB
0, 2023/08/18 15:38:03.692, 210.76 W, 70, 69 %, 21100 MiB
0, 2023/08/18 15:39:03.695, 430.94 W, 71, 100 %, 21100 MiB
0, 2023/08/18 15:40:03.697, 415.74 W, 70, 90 %, 21100 MiB
0, 2023/08/18 15:41:03.699, 423.58 W, 71, 100 %, 21100 MiB
0, 2023/08/18 15:42:03.701, 400.44 W, 70, 69 %, 21100 MiB
0, 2023/08/18 15:43:03.703, 422.77 W, 71, 96 %, 21100 MiB
0, 2023/08/18 15:44:03.704, 415.53 W, 70, 96 %, 21100 MiB
0, 2023/08/18 15:45:03.706, 423.25 W, 71, 93 %, 21100 MiB
0, 2023/08/18 15:46:03.708, 421.18 W, 71, 86 %, 21100 MiB
0, 2023/08/18 15:47:03.710, 452.01 W, 70, 100 %, 21100 MiB
0, 2023/08/18 15:48:03.712, 388.88 W, 70, 96 %, 21100 MiB
0, 2023/08/18 15:49:03.714, 420.89 W, 71, 96 %, 21100 MiB
0, 2023/08/18 15:50:03.715, 367.24 W, 67, 87 %, 21100 MiB
0, 2023/08/18 15:51:03.718, 412.01 W, 71, 100 %, 21100 MiB
0, 2023/08/18 15:52:03.720, 273.75 W, 67, 100 %, 21100 MiB
0, 2023/08/18 15:53:03.721, 386.84 W, 70, 95 %, 21100 MiB
0, 2023/08/18 15:54:03.723, 421.34 W, 71, 100 %, 21100 MiB
0, 2023/08/18 15:55:03.725, 422.81 W, 71, 69 %, 21100 MiB
0, 2023/08/18 15:56:03.727, 369.76 W, 70, 68 %, 21100 MiB
0, 2023/08/18 15:57:03.729, 420.43 W, 71, 98 %, 21100 MiB
0, 2023/08/18 15:58:03.730, 434.92 W, 71, 95 %, 21100 MiB
0, 2023/08/18 15:59:03.732, 423.03 W, 71, 100 %, 21100 MiB
0, 2023/08/18 16:00:03.734, 441.00 W, 72, 100 %, 21100 MiB
0, 2023/08/18 16:01:03.736, 436.98 W, 72, 94 %, 21100 MiB
0, 2023/08/18 16:02:03.738, 429.09 W, 72, 100 %, 21100 MiB
0, 2023/08/18 16:03:03.740, 338.90 W, 71, 78 %, 21100 MiB
0, 2023/08/18 16:04:03.750, 447.82 W, 70, 100 %, 21100 MiB
0, 2023/08/18 16:05:03.752, 417.83 W, 71, 91 %, 21100 MiB
0, 2023/08/18 16:06:03.754, 417.60 W, 71, 95 %, 21100 MiB
0, 2023/08/18 16:07:03.756, 417.90 W, 71, 96 %, 21100 MiB
0, 2023/08/18 16:08:03.757, 429.11 W, 72, 98 %, 21100 MiB
0, 2023/08/18 16:09:03.760, 434.03 W, 72, 100 %, 21100 MiB
0, 2023/08/18 16:10:03.761, 397.18 W, 71, 80 %, 21100 MiB
0, 2023/08/18 16:11:03.763, 276.70 W, 70, 100 %, 21100 MiB
0, 2023/08/18 16:12:03.765, 218.69 W, 70, 99 %, 21100 MiB
0, 2023/08/18 16:13:03.766, 388.87 W, 71, 96 %, 21100 MiB
0, 2023/08/18 16:14:03.768, 413.98 W, 71, 96 %, 21100 MiB
0, 2023/08/18 16:15:03.770, 424.72 W, 72, 97 %, 21100 MiB
0, 2023/08/18 16:16:03.772, 426.22 W, 71, 98 %, 21100 MiB
0, 2023/08/18 16:17:03.773, 400.95 W, 71, 91 %, 21100 MiB
0, 2023/08/18 16:18:03.775, 345.82 W, 70, 84 %, 21100 MiB
0, 2023/08/18 16:19:03.777, 411.12 W, 70, 92 %, 22880 MiB
0, 2023/08/18 16:20:03.778, 412.17 W, 70, 98 %, 23974 MiB
0, 2023/08/18 16:21:03.780, 435.94 W, 72, 100 %, 23974 MiB
0, 2023/08/18 16:22:03.783, 422.97 W, 72, 98 %, 23974 MiB
0, 2023/08/18 16:23:03.788, 426.17 W, 73, 100 %, 23974 MiB
0, 2023/08/18 16:24:03.790, 442.66 W, 73, 100 %, 23974 MiB
0, 2023/08/18 16:25:03.791, 422.44 W, 72, 98 %, 23974 MiB
0, 2023/08/18 16:26:03.794, 421.33 W, 72, 97 %, 23974 MiB
0, 2023/08/18 16:27:03.796, 438.18 W, 72, 100 %, 24238 MiB
0, 2023/08/18 16:28:03.798, 413.73 W, 72, 99 %, 24238 MiB
0, 2023/08/18 16:29:03.800, 424.11 W, 72, 100 %, 24238 MiB
0, 2023/08/18 16:30:03.802, 416.72 W, 72, 94 %, 24238 MiB
0, 2023/08/18 16:31:03.804, 432.78 W, 72, 100 %, 24238 MiB
0, 2023/08/18 16:32:03.806, 426.77 W, 72, 99 %, 24238 MiB
0, 2023/08/18 16:33:03.809, 445.91 W, 72, 99 %, 24238 MiB
0, 2023/08/18 16:34:03.811, 399.32 W, 72, 99 %, 24238 MiB
0, 2023/08/18 16:35:03.812, 421.47 W, 72, 99 %, 24238 MiB
0, 2023/08/18 16:36:03.814, 408.96 W, 72, 99 %, 24238 MiB
0, 2023/08/18 16:37:03.817, 437.94 W, 72, 100 %, 24238 MiB
0, 2023/08/18 16:38:03.818, 423.99 W, 72, 100 %, 24238 MiB
0, 2023/08/18 16:39:03.820, 421.18 W, 72, 99 %, 24238 MiB
0, 2023/08/18 16:40:03.821, 436.40 W, 72, 100 %, 24238 MiB
0, 2023/08/18 16:41:03.823, 417.86 W, 72, 100 %, 24238 MiB
0, 2023/08/18 16:42:03.824, 436.35 W, 71, 100 %, 24238 MiB
0, 2023/08/18 16:43:03.826, 422.15 W, 72, 98 %, 24238 MiB
0, 2023/08/18 16:44:03.828, 416.15 W, 72, 97 %, 24238 MiB
0, 2023/08/18 16:45:03.829, 437.54 W, 72, 96 %, 24238 MiB
0, 2023/08/18 16:46:03.831, 393.20 W, 72, 99 %, 24238 MiB
0, 2023/08/18 16:47:03.841, 430.09 W, 72, 100 %, 24238 MiB
0, 2023/08/18 16:48:03.843, 440.80 W, 72, 100 %, 24238 MiB
0, 2023/08/18 16:49:03.845, 429.94 W, 72, 100 %, 24238 MiB
0, 2023/08/18 16:50:03.847, 434.86 W, 72, 100 %, 24238 MiB
0, 2023/08/18 16:51:03.849, 436.65 W, 72, 100 %, 24238 MiB
0, 2023/08/18 16:52:03.851, 423.78 W, 71, 94 %, 24238 MiB
0, 2023/08/18 16:53:03.853, 387.77 W, 71, 96 %, 24238 MiB
0, 2023/08/18 16:54:03.854, 421.84 W, 70, 100 %, 24238 MiB
0, 2023/08/18 16:55:03.856, 386.45 W, 70, 95 %, 24238 MiB
0, 2023/08/18 16:56:03.858, 313.92 W, 70, 74 %, 24238 MiB
0, 2023/08/18 16:57:03.860, 433.68 W, 71, 95 %, 24238 MiB
0, 2023/08/18 16:58:03.863, 424.52 W, 70, 99 %, 24238 MiB
