gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/02 05:47:09.485, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 05:48:09.490, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 05:48:09.514, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 05:49:09.519, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 05:49:09.535, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 05:50:09.556, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 05:50:09.570, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 05:51:09.585, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 05:51:09.611, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 05:52:09.616, 25.14 W, 45, 0 %, 721 MiB
1, 2023/12/02 05:52:09.642, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 05:53:09.649, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 05:53:09.666, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 05:54:09.696, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 05:54:09.706, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 05:55:09.711, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 05:55:09.718, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 05:56:09.723, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/02 05:56:09.731, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 05:57:09.746, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 05:57:09.764, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 05:58:09.770, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 05:58:09.780, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 05:59:09.784, 25.04 W, 45, 0 %, 721 MiB
1, 2023/12/02 05:59:09.811, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 06:00:09.840, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 06:00:09.852, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 06:01:09.868, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 06:01:09.879, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 06:02:09.904, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 06:02:09.911, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 06:03:09.927, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 06:03:09.948, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 06:04:09.969, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 06:04:09.977, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 06:05:09.997, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 06:05:10.007, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 06:06:10.028, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 06:06:10.050, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 06:07:10.073, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/02 06:07:10.077, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 06:08:10.098, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 06:08:10.108, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 06:09:10.133, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 06:09:10.155, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 06:10:10.160, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/02 06:10:10.187, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 06:11:10.195, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 06:11:10.213, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 06:12:10.229, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 06:12:10.253, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 06:13:10.259, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 06:13:10.262, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 06:14:10.266, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 06:14:10.274, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 06:15:10.295, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 06:15:10.311, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 06:16:10.317, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 06:16:10.342, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 06:17:10.348, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 06:17:10.351, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 06:18:10.356, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/02 06:18:10.360, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 06:19:10.379, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 06:19:10.402, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 06:20:10.414, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 06:20:10.431, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 06:21:10.451, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 06:21:10.470, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 06:22:10.476, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/02 06:22:10.505, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 06:23:10.530, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 06:23:10.533, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 06:24:10.554, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 06:24:10.572, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 06:25:10.578, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 06:25:10.581, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 06:26:10.602, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 06:26:10.615, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 06:27:10.642, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 06:27:10.645, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 06:28:10.662, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/02 06:28:10.666, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 06:29:10.671, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/02 06:29:10.675, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 06:30:10.692, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 06:30:10.696, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 06:31:10.712, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 06:31:10.726, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 06:32:10.742, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 06:32:10.752, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 06:33:10.762, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/02 06:33:10.787, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 06:34:10.792, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 06:34:10.796, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 06:35:10.809, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 06:35:10.813, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 06:36:10.817, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 06:36:10.820, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 06:37:10.830, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 06:37:10.849, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 06:38:10.857, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/02 06:38:10.875, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 06:39:10.892, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 06:39:10.903, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 06:40:10.909, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 06:40:10.917, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 06:41:10.923, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/02 06:41:10.947, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 06:42:10.952, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 06:42:10.955, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 06:43:10.959, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 06:43:10.987, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 06:44:10.992, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 06:44:11.015, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 06:45:11.026, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 06:45:11.047, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 06:46:11.057, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/02 06:46:11.068, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 06:47:11.083, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 06:47:11.090, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 06:48:11.094, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 06:48:11.118, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 06:49:11.123, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/02 06:49:11.127, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 06:50:11.132, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 06:50:11.146, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 06:51:11.153, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/02 06:51:11.181, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 06:52:11.205, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 06:52:11.213, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 06:53:11.218, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 06:53:11.243, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 06:54:11.257, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/02 06:54:11.274, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 06:55:11.289, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 06:55:11.301, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 06:56:11.316, 24.87 W, 45, 0 %, 721 MiB
1, 2023/12/02 06:56:11.319, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 06:57:11.323, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 06:57:11.341, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 06:58:11.346, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/02 06:58:11.350, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 06:59:11.370, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 06:59:11.373, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 07:00:11.378, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 07:00:11.393, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 07:01:11.398, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/02 07:01:11.402, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 07:02:11.405, 25.06 W, 45, 0 %, 721 MiB
1, 2023/12/02 07:02:11.409, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 07:03:11.412, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 07:03:11.425, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 07:04:11.443, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 07:04:11.468, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 07:05:11.474, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 07:05:11.479, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 07:06:11.484, 24.75 W, 45, 0 %, 721 MiB
1, 2023/12/02 07:06:11.502, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 07:07:11.508, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 07:07:11.511, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 07:08:11.533, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/02 07:08:11.537, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 07:09:11.541, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 07:09:11.555, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 07:10:11.565, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/02 07:10:11.593, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 07:11:11.619, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 07:11:11.624, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 07:12:11.634, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/02 07:12:11.648, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 07:13:11.661, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/02 07:13:11.689, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 07:14:11.712, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/02 07:14:11.715, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 07:15:11.731, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 07:15:11.749, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 07:16:11.775, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/02 07:16:11.783, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 07:17:11.801, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 07:17:11.818, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 07:18:11.838, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 07:18:11.843, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 07:19:11.848, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/02 07:19:11.851, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 07:20:11.867, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 07:20:11.874, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 07:21:11.880, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 07:21:11.901, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 07:22:11.908, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 07:22:11.932, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 07:23:11.938, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 07:23:11.942, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 07:24:11.961, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/02 07:24:11.976, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 07:25:11.981, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/02 07:25:12.008, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 07:26:12.014, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 07:26:12.017, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 07:27:12.036, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 07:27:12.039, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 07:28:12.043, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 07:28:12.060, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 07:29:12.066, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 07:29:12.069, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 07:30:12.097, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 07:30:12.124, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 07:31:12.129, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/02 07:31:12.156, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 07:32:12.173, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 07:32:12.195, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 07:33:12.199, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 07:33:12.218, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 07:34:12.236, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/02 07:34:12.239, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 07:35:12.262, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 07:35:12.278, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 07:36:12.300, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 07:36:12.317, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 07:37:12.325, 24.97 W, 45, 0 %, 721 MiB
1, 2023/12/02 07:37:12.329, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 07:38:12.353, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 07:38:12.373, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 07:39:12.384, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 07:39:12.399, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 07:40:12.418, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 07:40:12.432, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 07:41:12.435, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 07:41:12.438, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 07:42:12.453, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 07:42:12.465, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 07:43:12.491, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 07:43:12.495, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 07:44:12.522, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/02 07:44:12.546, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 07:45:12.552, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/02 07:45:12.566, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 07:46:12.583, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 07:46:12.590, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 07:47:12.595, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 07:47:12.605, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 07:48:12.614, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/02 07:48:12.641, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 07:49:12.660, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 07:49:12.671, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 07:50:12.677, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/02 07:50:12.680, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 07:51:12.695, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 07:51:12.708, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 07:52:12.733, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 07:52:12.740, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 07:53:12.762, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 07:53:12.769, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 07:54:12.791, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 07:54:12.794, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 07:55:12.798, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 07:55:12.805, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 07:56:12.818, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/02 07:56:12.844, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 07:57:12.849, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/02 07:57:12.868, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 07:58:12.890, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 07:58:12.899, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 07:59:12.917, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 07:59:12.930, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 08:00:12.954, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 08:00:12.964, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 08:01:12.988, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 08:01:12.995, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 08:02:13.025, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/02 08:02:13.037, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 08:03:13.052, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 08:03:13.057, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 08:04:13.063, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 08:04:13.071, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 08:05:13.083, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 08:05:13.103, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 08:06:13.109, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/02 08:06:13.112, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 08:07:13.116, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 08:07:13.126, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 08:08:13.139, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/02 08:08:13.163, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 08:09:13.191, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/02 08:09:13.217, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 08:10:13.226, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 08:10:13.242, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 08:11:13.264, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 08:11:13.284, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 08:12:13.289, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 08:12:13.315, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 08:13:13.331, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 08:13:13.334, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 08:14:13.338, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 08:14:13.359, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 08:15:13.363, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/02 08:15:13.366, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 08:16:13.389, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 08:16:13.392, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 08:17:13.396, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/02 08:17:13.418, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 08:18:13.424, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/02 08:18:13.427, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 08:19:13.432, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 08:19:13.442, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 08:20:13.447, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/02 08:20:13.474, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 08:21:13.497, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/02 08:21:13.506, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 08:22:13.513, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 08:22:13.520, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 08:23:13.526, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 08:23:13.544, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 08:24:13.551, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/02 08:24:13.554, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 08:25:13.558, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 08:25:13.567, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 08:26:13.585, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 08:26:13.603, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 08:27:13.618, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/02 08:27:13.622, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 08:28:13.644, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 08:28:13.648, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 08:29:13.665, 24.87 W, 45, 0 %, 721 MiB
1, 2023/12/02 08:29:13.668, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 08:30:13.684, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 08:30:13.708, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 08:31:13.713, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 08:31:13.721, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 08:32:13.726, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 08:32:13.730, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 08:33:13.755, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/02 08:33:13.759, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 08:34:13.763, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 08:34:13.782, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 08:35:13.793, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 08:35:13.820, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 08:36:13.825, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 08:36:13.829, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 08:37:13.857, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 08:37:13.860, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 08:38:13.864, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 08:38:13.888, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 08:39:13.901, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/02 08:39:13.904, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 08:40:13.923, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/02 08:40:13.926, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 08:41:13.930, 24.85 W, 45, 0 %, 721 MiB
