gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/04 05:47:02.806, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/04 05:48:02.808, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 05:48:02.809, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/04 05:49:02.810, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 05:49:02.811, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/04 05:50:02.813, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 05:50:02.815, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/04 05:51:02.817, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/04 05:51:02.818, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/04 05:52:02.820, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 05:52:02.821, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/04 05:53:02.822, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 05:53:02.823, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/04 05:54:02.824, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 05:54:02.825, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/04 05:55:02.827, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/04 05:55:02.829, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/04 05:56:02.831, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 05:56:02.833, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/04 05:57:02.834, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 05:57:02.835, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/04 05:58:02.837, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/04 05:58:02.838, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/04 05:59:02.840, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/04 05:59:02.841, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/04 06:00:02.842, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 06:00:02.848, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/04 06:01:02.850, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/04 06:01:02.851, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/04 06:02:02.853, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 06:02:02.857, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/04 06:03:02.859, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/04 06:03:02.860, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/04 06:04:02.862, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 06:04:02.862, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/04 06:05:02.864, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 06:05:02.867, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/04 06:06:02.869, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/04 06:06:02.870, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/04 06:07:02.872, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 06:07:02.873, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/04 06:08:02.875, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/04 06:08:02.875, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/04 06:09:02.877, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/04 06:09:02.878, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/04 06:10:02.879, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/04 06:10:02.884, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/04 06:11:02.886, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 06:11:02.887, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/04 06:12:02.889, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/04 06:12:02.889, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/04 06:13:02.891, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/04 06:13:02.895, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/04 06:14:02.897, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 06:14:02.901, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/04 06:15:02.903, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/04 06:15:02.904, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/04 06:16:02.905, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/04 06:16:02.906, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/04 06:17:02.908, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/04 06:17:02.911, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/04 06:18:02.912, 66.07 W, 54, 0 %, 198 MiB
1, 2023/06/04 06:18:02.914, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/04 06:19:02.916, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 06:19:02.917, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/04 06:20:02.918, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/04 06:20:02.921, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/04 06:21:02.922, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/04 06:21:02.923, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/04 06:22:02.925, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/04 06:22:02.929, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/04 06:23:02.930, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/04 06:23:02.931, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/04 06:24:02.933, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 06:24:02.934, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/04 06:25:02.935, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/04 06:25:02.938, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/04 06:26:02.940, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 06:26:02.941, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/04 06:27:02.943, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 06:27:02.943, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/04 06:28:02.945, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 06:28:02.946, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/04 06:29:02.948, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 06:29:02.952, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/04 06:30:02.954, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/04 06:30:02.957, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/04 06:31:02.959, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/04 06:31:02.959, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/04 06:32:02.961, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 06:32:02.962, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/04 06:33:02.963, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 06:33:02.965, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/04 06:34:02.966, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/04 06:34:02.967, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/04 06:35:02.969, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/04 06:35:02.969, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/04 06:36:02.971, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/04 06:36:02.972, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/04 06:37:02.973, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/04 06:37:02.974, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/04 06:38:02.976, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 06:38:02.977, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/04 06:39:02.979, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 06:39:02.983, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/04 06:40:02.985, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 06:40:02.990, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/04 06:41:02.992, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 06:41:02.993, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/04 06:42:02.995, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/04 06:42:02.995, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/04 06:43:02.997, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/04 06:43:03.001, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/04 06:44:03.003, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/04 06:44:03.004, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/04 06:45:03.006, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 06:45:03.009, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/04 06:46:03.011, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/04 06:46:03.012, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/04 06:47:03.014, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 06:47:03.015, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/04 06:48:03.016, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 06:48:03.020, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/04 06:49:03.022, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 06:49:03.023, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/04 06:50:03.024, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/04 06:50:03.029, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/04 06:51:03.030, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/04 06:51:03.031, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/04 06:52:03.033, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 06:52:03.034, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/04 06:53:03.036, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 06:53:03.037, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/04 06:54:03.038, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 06:54:03.039, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/04 06:55:03.041, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 06:55:03.043, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/04 06:56:03.045, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 06:56:03.046, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/04 06:57:03.047, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/04 06:57:03.051, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/04 06:58:03.052, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 06:58:03.054, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/04 06:59:03.056, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 06:59:03.057, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/04 07:00:03.059, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 07:00:03.060, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/04 07:01:03.061, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/04 07:01:03.067, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/04 07:02:03.069, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/04 07:02:03.070, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/04 07:03:03.071, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 07:03:03.072, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/04 07:04:03.074, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 07:04:03.075, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/04 07:05:03.076, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/04 07:05:03.082, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/04 07:06:03.084, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 07:06:03.084, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/04 07:07:03.086, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 07:07:03.087, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/04 07:08:03.089, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 07:08:03.090, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/04 07:09:03.092, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/04 07:09:03.093, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/04 07:10:03.094, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 07:10:03.099, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/04 07:11:03.101, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/04 07:11:03.104, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/04 07:12:03.106, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 07:12:03.107, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/04 07:13:03.108, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 07:13:03.109, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/04 07:14:03.111, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/04 07:14:03.112, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/04 07:15:03.113, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 07:15:03.117, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/04 07:16:03.119, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/04 07:16:03.120, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/04 07:17:03.121, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 07:17:03.122, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/04 07:18:03.124, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/04 07:18:03.125, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/04 07:19:03.126, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/04 07:19:03.127, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/04 07:20:03.129, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/04 07:20:03.133, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/04 07:21:03.134, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 07:21:03.137, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/04 07:22:03.138, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 07:22:03.139, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/04 07:23:03.141, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/04 07:23:03.142, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/04 07:24:03.143, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/04 07:24:03.144, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/04 07:25:03.146, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/04 07:25:03.147, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/04 07:26:03.148, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/04 07:26:03.149, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/04 07:27:03.151, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/04 07:27:03.152, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/04 07:28:03.153, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 07:28:03.154, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/04 07:29:03.156, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 07:29:03.157, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/04 07:30:03.159, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/04 07:30:03.164, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/04 07:31:03.165, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 07:31:03.166, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/04 07:32:03.168, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/04 07:32:03.173, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/04 07:33:03.175, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 07:33:03.177, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/04 07:34:03.178, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 07:34:03.179, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/04 07:35:03.181, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 07:35:03.182, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/04 07:36:03.183, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 07:36:03.188, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/04 07:37:03.190, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 07:37:03.191, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/04 07:38:03.193, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 07:38:03.195, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/04 07:39:03.197, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 07:39:03.198, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/04 07:40:03.199, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/04 07:40:03.200, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/04 07:41:03.202, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 07:41:03.207, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/04 07:42:03.208, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/04 07:42:03.209, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/04 07:43:03.211, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/04 07:43:03.212, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/04 07:44:03.213, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 07:44:03.215, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/04 07:45:03.217, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 07:45:03.219, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/04 07:46:03.221, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 07:46:03.222, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/04 07:47:03.223, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 07:47:03.224, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/04 07:48:03.226, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 07:48:03.229, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/04 07:49:03.231, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 07:49:03.232, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/04 07:50:03.234, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 07:50:03.235, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/04 07:51:03.236, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 07:51:03.242, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/04 07:52:03.244, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 07:52:03.244, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/04 07:53:03.246, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 07:53:03.247, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/04 07:54:03.249, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 07:54:03.250, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/04 07:55:03.251, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 07:55:03.252, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/04 07:56:03.254, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 07:56:03.255, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/04 07:57:03.256, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 07:57:03.257, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/04 07:58:03.259, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 07:58:03.260, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/04 07:59:03.262, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 07:59:03.263, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/04 08:00:03.265, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/04 08:00:03.267, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/04 08:01:03.269, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/04 08:01:03.270, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/04 08:02:03.272, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 08:02:03.273, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/04 08:03:03.275, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 08:03:03.275, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/04 08:04:03.277, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/04 08:04:03.278, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/04 08:05:03.280, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/04 08:05:03.280, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/04 08:06:03.282, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/04 08:06:03.283, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/04 08:07:03.285, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/04 08:07:03.286, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/04 08:08:03.287, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 08:08:03.292, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/04 08:09:03.294, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/04 08:09:03.295, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/04 08:10:03.297, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/04 08:10:03.298, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/04 08:11:03.300, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 08:11:03.301, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/04 08:12:03.302, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 08:12:03.303, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/04 08:13:03.305, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 08:13:03.306, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/04 08:14:03.308, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/04 08:14:03.309, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/04 08:15:03.311, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/04 08:15:03.311, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/04 08:16:03.313, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/04 08:16:03.317, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/04 08:17:03.318, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 08:17:03.319, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/04 08:18:03.321, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 08:18:03.322, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/04 08:19:03.324, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 08:19:03.325, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/04 08:20:03.327, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 08:20:03.328, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/04 08:21:03.329, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 08:21:03.330, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/04 08:22:03.332, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 08:22:03.336, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/04 08:23:03.338, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 08:23:03.339, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/04 08:24:03.340, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 08:24:03.341, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/04 08:25:03.342, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/04 08:25:03.343, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/04 08:26:03.345, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/04 08:26:03.346, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/04 08:27:03.347, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 08:27:03.350, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/04 08:28:03.351, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 08:28:03.352, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/04 08:29:03.354, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 08:29:03.355, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/04 08:30:03.356, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 08:30:03.361, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/04 08:31:03.363, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 08:31:03.364, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/04 08:32:03.366, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 08:32:03.367, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/04 08:33:03.368, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 08:33:03.369, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/04 08:34:03.371, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 08:34:03.373, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/04 08:35:03.375, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 08:35:03.379, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/04 08:36:03.380, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 08:36:03.381, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/04 08:37:03.383, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 08:37:03.384, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/04 08:38:03.385, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/04 08:38:03.386, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/04 08:39:03.388, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 08:39:03.389, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/04 08:40:03.390, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/04 08:40:03.391, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/04 08:41:03.393, 66.16 W, 53, 0 %, 198 MiB
