gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/27 05:47:02.399, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/27 05:48:02.401, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/27 05:48:02.402, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/27 05:49:02.403, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/27 05:49:02.405, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/27 05:50:02.406, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/27 05:50:02.408, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/27 05:51:02.410, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/27 05:51:02.411, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/27 05:52:02.413, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/27 05:52:02.414, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/27 05:53:02.415, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 05:53:02.417, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/27 05:54:02.419, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/27 05:54:02.420, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/27 05:55:02.422, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/27 05:55:02.423, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/27 05:56:02.425, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 05:56:02.426, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/27 05:57:02.428, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 05:57:02.429, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/27 05:58:02.431, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/27 05:58:02.432, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/27 05:59:02.434, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 05:59:02.435, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 06:00:02.437, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 06:00:02.438, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 06:01:02.440, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 06:01:02.441, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 06:02:02.443, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/27 06:02:02.444, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/27 06:03:02.446, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/27 06:03:02.447, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 06:04:02.449, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/27 06:04:02.450, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 06:05:02.452, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 06:05:02.453, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/27 06:06:02.455, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 06:06:02.456, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 06:07:02.458, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 06:07:02.462, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 06:08:02.464, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/27 06:08:02.465, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 06:09:02.467, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 06:09:02.468, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 06:10:02.469, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/27 06:10:02.471, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 06:11:02.473, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 06:11:02.474, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 06:12:02.476, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/27 06:12:02.477, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 06:13:02.479, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 06:13:02.480, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 06:14:02.482, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 06:14:02.483, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 06:15:02.485, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 06:15:02.486, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/27 06:16:02.488, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 06:16:02.489, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/27 06:17:02.490, 22.33 W, 33, 0 %, 5 MiB
1, 2023/05/27 06:17:02.492, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/27 06:18:02.493, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/27 06:18:02.495, 1.15 W, 38, 0 %, 21 MiB
0, 2023/05/27 06:19:02.496, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/27 06:19:02.498, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/27 06:20:02.499, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/27 06:20:02.501, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/27 06:21:02.502, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/27 06:21:02.504, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/27 06:22:02.505, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/27 06:22:02.507, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/27 06:23:02.508, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/27 06:23:02.510, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/27 06:24:02.511, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/27 06:24:02.513, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/27 06:25:02.514, 22.23 W, 33, 0 %, 5 MiB
1, 2023/05/27 06:25:02.516, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/27 06:26:02.517, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/27 06:26:02.519, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/27 06:27:02.520, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/27 06:27:02.521, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/27 06:28:02.523, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/27 06:28:02.524, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/27 06:29:02.526, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/27 06:29:02.527, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/27 06:30:02.529, 22.23 W, 33, 0 %, 5 MiB
1, 2023/05/27 06:30:02.530, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/27 06:31:02.532, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/27 06:31:02.533, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/27 06:32:02.535, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/27 06:32:02.536, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/27 06:33:02.538, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/27 06:33:02.539, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/27 06:34:02.541, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/27 06:34:02.542, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/27 06:35:02.544, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/27 06:35:02.545, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/27 06:36:02.547, 22.23 W, 33, 0 %, 5 MiB
1, 2023/05/27 06:36:02.548, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/27 06:37:02.550, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/27 06:37:02.551, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/27 06:38:02.553, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/27 06:38:02.554, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/27 06:39:02.556, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/27 06:39:02.557, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/27 06:40:02.560, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/27 06:40:02.561, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/27 06:41:02.562, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/27 06:41:02.567, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/27 06:42:02.568, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/27 06:42:02.570, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/27 06:43:02.571, 22.23 W, 33, 0 %, 5 MiB
1, 2023/05/27 06:43:02.573, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/27 06:44:02.574, 22.23 W, 33, 0 %, 5 MiB
1, 2023/05/27 06:44:02.576, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/27 06:45:02.577, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/27 06:45:02.579, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/27 06:46:02.580, 22.14 W, 33, 0 %, 5 MiB
1, 2023/05/27 06:46:02.582, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/27 06:47:02.583, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/27 06:47:02.585, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/27 06:48:02.586, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/27 06:48:02.588, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/27 06:49:02.589, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/27 06:49:02.591, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/27 06:50:02.593, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/27 06:50:02.594, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/27 06:51:02.596, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/27 06:51:02.601, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/27 06:52:02.602, 22.33 W, 33, 0 %, 5 MiB
1, 2023/05/27 06:52:02.604, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/27 06:53:02.605, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/27 06:53:02.607, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/27 06:54:02.609, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 06:54:02.610, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/27 06:55:02.612, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 06:55:02.613, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/27 06:56:02.615, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 06:56:02.616, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/27 06:57:02.618, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 06:57:02.619, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 06:58:02.621, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 06:58:02.622, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/27 06:59:02.624, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 06:59:02.625, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 07:00:02.627, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 07:00:02.628, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 07:01:02.630, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/27 07:01:02.631, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 07:02:02.633, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 07:02:02.634, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 07:03:02.636, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/27 07:03:02.637, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 07:04:02.639, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 07:04:02.643, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 07:05:02.644, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 07:05:02.645, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 07:06:02.647, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/27 07:06:02.648, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 07:07:02.651, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 07:07:02.652, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 07:08:02.654, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 07:08:02.656, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/27 07:09:02.657, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 07:09:02.658, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 07:10:02.660, 21.75 W, 32, 0 %, 5 MiB
1, 2023/05/27 07:10:02.661, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 07:11:02.663, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 07:11:02.664, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/27 07:12:02.666, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/27 07:12:02.672, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 07:13:02.674, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 07:13:02.675, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 07:14:02.677, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 07:14:02.678, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 07:15:02.679, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/27 07:15:02.681, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 07:16:02.682, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 07:16:02.684, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 07:17:02.685, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/27 07:17:02.687, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 07:18:02.688, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/27 07:18:02.689, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 07:19:02.691, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/27 07:19:02.692, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 07:20:02.694, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/27 07:20:02.695, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/27 07:21:02.697, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/27 07:21:02.698, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 07:22:02.700, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 07:22:02.701, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/27 07:23:02.703, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/27 07:23:02.704, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/27 07:24:02.706, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/27 07:24:02.707, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/27 07:25:02.709, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/27 07:25:02.710, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/27 07:26:02.712, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 07:26:02.713, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/27 07:27:02.715, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/27 07:27:02.717, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/27 07:28:02.719, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/27 07:28:02.720, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/27 07:29:02.721, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 07:29:02.723, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/27 07:30:02.724, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 07:30:02.725, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/27 07:31:02.727, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/27 07:31:02.729, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 07:32:02.730, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 07:32:02.732, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/27 07:33:02.733, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 07:33:02.735, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 07:34:02.736, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/27 07:34:02.738, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 07:35:02.739, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 07:35:02.740, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 07:36:02.742, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/27 07:36:02.744, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 07:37:02.746, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/27 07:37:02.747, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/27 07:38:02.749, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 07:38:02.750, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 07:39:02.752, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/27 07:39:02.753, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 07:40:02.755, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 07:40:02.756, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/27 07:41:02.758, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 07:41:02.759, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 07:42:02.761, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 07:42:02.763, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 07:43:02.764, 21.75 W, 32, 0 %, 5 MiB
1, 2023/05/27 07:43:02.766, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 07:44:02.767, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 07:44:02.772, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 07:45:02.774, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 07:45:02.775, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 07:46:02.777, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 07:46:02.778, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 07:47:02.780, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 07:47:02.781, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 07:48:02.783, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 07:48:02.784, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 07:49:02.786, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 07:49:02.787, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 07:50:02.789, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/27 07:50:02.790, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 07:51:02.792, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/27 07:51:02.793, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/27 07:52:02.795, 22.33 W, 32, 0 %, 5 MiB
1, 2023/05/27 07:52:02.801, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 07:53:02.803, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 07:53:02.804, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/27 07:54:02.806, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 07:54:02.807, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 07:55:02.809, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 07:55:02.811, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/27 07:56:02.813, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/27 07:56:02.814, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/27 07:57:02.816, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/27 07:57:02.817, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/27 07:58:02.819, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/27 07:58:02.820, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/27 07:59:02.822, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/27 07:59:02.823, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/27 08:00:02.825, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/27 08:00:02.829, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/27 08:01:02.831, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/27 08:01:02.832, 1.16 W, 37, 0 %, 21 MiB
0, 2023/05/27 08:02:02.834, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/27 08:02:02.835, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/27 08:03:02.837, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/27 08:03:02.843, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/27 08:04:02.845, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/27 08:04:02.846, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/27 08:05:02.847, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/27 08:05:02.849, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/27 08:06:02.851, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/27 08:06:02.852, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/27 08:07:02.854, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/27 08:07:02.855, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/27 08:08:02.857, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/27 08:08:02.858, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/27 08:09:02.860, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/27 08:09:02.861, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/27 08:10:02.863, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/27 08:10:02.864, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/27 08:11:02.866, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/27 08:11:02.867, 1.16 W, 37, 0 %, 21 MiB
0, 2023/05/27 08:12:02.869, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 08:12:02.870, 1.15 W, 38, 0 %, 21 MiB
0, 2023/05/27 08:13:02.872, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 08:13:02.873, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/27 08:14:02.875, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/27 08:14:02.876, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/27 08:15:02.878, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/27 08:15:02.879, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/27 08:16:02.881, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/27 08:16:02.887, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/27 08:17:02.889, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/27 08:17:02.890, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/27 08:18:02.892, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 08:18:02.893, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/27 08:19:02.895, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 08:19:02.896, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/27 08:20:02.897, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/27 08:20:02.899, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 08:21:02.901, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 08:21:02.902, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 08:22:02.903, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 08:22:02.905, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 08:23:02.906, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 08:23:02.908, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 08:24:02.909, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 08:24:02.911, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 08:25:02.912, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/27 08:25:02.914, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 08:26:02.915, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 08:26:02.917, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 08:27:02.918, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 08:27:02.920, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 08:28:02.921, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 08:28:02.923, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 08:29:02.924, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 08:29:02.925, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 08:30:02.927, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 08:30:02.928, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 08:31:02.930, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/27 08:31:02.937, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 08:32:02.939, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/27 08:32:02.940, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 08:33:02.942, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 08:33:02.943, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 08:34:02.945, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/27 08:34:02.950, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 08:35:02.952, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/27 08:35:02.953, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 08:36:02.955, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 08:36:02.956, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 08:37:02.958, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 08:37:02.959, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 08:38:02.961, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 08:38:02.963, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 08:39:02.964, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 08:39:02.967, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/27 08:40:02.969, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 08:40:02.970, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/27 08:41:02.972, 22.13 W, 32, 0 %, 5 MiB
