gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/09 05:47:10.709, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 05:48:10.722, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 05:48:10.745, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 05:49:10.759, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 05:49:10.762, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 05:50:10.772, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/09 05:50:10.794, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 05:51:10.804, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 05:51:10.823, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 05:52:10.837, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 05:52:10.842, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 05:53:10.856, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/09 05:53:10.879, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 05:54:10.897, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 05:54:10.917, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/09 05:55:10.933, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 05:55:10.943, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 05:56:10.964, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/09 05:56:10.978, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 05:57:10.999, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 05:57:11.011, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 05:58:11.038, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/09 05:58:11.041, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 05:59:11.066, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 05:59:11.069, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 06:00:11.093, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 06:00:11.113, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 06:01:11.119, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/09 06:01:11.124, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 06:02:11.129, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 06:02:11.133, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 06:03:11.139, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 06:03:11.142, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 06:04:11.148, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/09 06:04:11.160, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 06:05:11.174, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 06:05:11.191, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 06:06:11.210, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/09 06:06:11.233, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 06:07:11.254, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 06:07:11.258, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 06:08:11.282, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/09 06:08:11.286, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 06:09:11.311, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 06:09:11.316, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 06:10:11.342, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/09 06:10:11.366, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 06:11:11.392, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/09 06:11:11.396, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 06:12:11.418, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 06:12:11.439, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 06:13:11.468, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 06:13:11.473, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 06:14:11.499, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/09 06:14:11.502, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 06:15:11.528, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 06:15:11.543, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 06:16:11.571, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 06:16:11.575, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 06:17:11.602, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 06:17:11.607, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 06:18:11.633, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 06:18:11.647, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 06:19:11.674, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/09 06:19:11.701, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 06:20:11.727, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/09 06:20:11.756, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 06:21:11.782, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 06:21:11.791, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 06:22:11.820, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 06:22:11.824, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 06:23:11.849, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 06:23:11.852, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 06:24:11.870, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/09 06:24:11.874, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 06:25:11.895, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 06:25:11.899, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 06:26:11.924, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/09 06:26:11.929, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 06:27:11.957, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 06:27:11.974, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 06:28:12.002, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 06:28:12.005, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 06:29:12.028, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 06:29:12.051, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/09 06:30:12.079, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 06:30:12.083, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 06:31:12.107, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 06:31:12.114, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 06:32:12.139, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/09 06:32:12.142, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 06:33:12.167, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 06:33:12.177, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 06:34:12.206, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 06:34:12.222, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 06:35:12.248, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/09 06:35:12.252, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 06:36:12.271, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 06:36:12.277, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 06:37:12.283, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 06:37:12.310, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 06:38:12.318, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 06:38:12.334, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 06:39:12.341, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 06:39:12.359, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 06:40:12.390, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/09 06:40:12.394, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 06:41:12.416, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 06:41:12.420, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 06:42:12.446, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 06:42:12.451, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 06:43:12.480, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/09 06:43:12.484, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 06:44:12.512, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/09 06:44:12.515, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 06:45:12.533, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/09 06:45:12.537, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 06:46:12.563, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 06:46:12.566, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 06:47:12.584, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/09 06:47:12.587, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 06:48:12.607, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 06:48:12.610, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 06:49:12.635, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 06:49:12.638, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 06:50:12.653, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/09 06:50:12.657, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 06:51:12.679, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 06:51:12.696, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 06:52:12.720, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 06:52:12.734, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 06:53:12.759, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/09 06:53:12.763, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 06:54:12.787, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 06:54:12.791, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 06:55:12.820, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 06:55:12.831, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 06:56:12.859, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 06:56:12.880, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 06:57:12.909, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/09 06:57:12.937, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 06:58:12.960, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 06:58:12.963, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 06:59:12.979, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/09 06:59:12.982, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 07:00:12.993, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 07:00:13.010, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 07:01:13.027, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 07:01:13.048, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 07:02:13.066, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 07:02:13.077, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 07:03:13.091, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 07:03:13.106, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 07:04:13.120, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/09 07:04:13.147, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 07:05:13.156, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 07:05:13.173, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 07:06:13.178, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/09 07:06:13.202, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 07:07:13.208, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 07:07:13.224, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 07:08:13.230, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 07:08:13.235, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 07:09:13.240, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/09 07:09:13.244, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 07:10:13.248, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 07:10:13.254, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/09 07:11:13.284, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/09 07:11:13.287, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 07:12:13.307, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/09 07:12:13.311, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 07:13:13.331, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 07:13:13.354, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 07:14:13.372, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 07:14:13.387, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 07:15:13.401, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 07:15:13.413, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 07:16:13.423, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/09 07:16:13.427, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 07:17:13.431, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/09 07:17:13.434, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 07:18:13.439, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 07:18:13.445, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 07:19:13.449, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 07:19:13.452, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/09 07:20:13.456, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 07:20:13.481, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 07:21:13.485, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 07:21:13.508, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 07:22:13.514, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 07:22:13.517, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 07:23:13.544, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 07:23:13.548, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 07:24:13.575, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 07:24:13.579, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 07:25:13.603, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 07:25:13.615, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 07:26:13.640, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 07:26:13.647, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 07:27:13.672, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 07:27:13.693, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 07:28:13.715, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 07:28:13.722, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/09 07:29:13.737, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 07:29:13.752, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 07:30:13.763, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 07:30:13.768, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 07:31:13.780, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 07:31:13.789, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 07:32:13.797, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 07:32:13.819, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 07:33:13.833, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 07:33:13.852, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 07:34:13.861, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 07:34:13.864, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/09 07:35:13.868, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 07:35:13.886, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 07:36:13.892, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 07:36:13.909, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 07:37:13.915, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 07:37:13.924, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 07:38:13.929, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 07:38:13.957, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 07:39:13.985, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 07:39:13.988, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 07:40:14.011, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 07:40:14.015, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 07:41:14.042, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 07:41:14.061, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 07:42:14.087, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 07:42:14.090, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 07:43:14.110, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 07:43:14.122, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 07:44:14.143, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 07:44:14.161, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 07:45:14.179, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 07:45:14.194, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 07:46:14.209, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 07:46:14.216, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 07:47:14.229, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/09 07:47:14.234, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 07:48:14.247, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 07:48:14.260, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 07:49:14.271, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/09 07:49:14.293, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 07:50:14.302, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/09 07:50:14.330, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 07:51:14.339, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 07:51:14.355, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 07:52:14.364, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 07:52:14.378, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 07:53:14.390, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 07:53:14.403, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/09 07:54:14.415, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 07:54:14.428, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 07:55:14.439, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/09 07:55:14.466, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 07:56:14.478, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 07:56:14.490, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 07:57:14.502, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/09 07:57:14.505, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 07:58:14.514, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 07:58:14.531, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 07:59:14.545, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/09 07:59:14.571, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 08:00:14.586, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 08:00:14.598, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 08:01:14.610, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/09 08:01:14.625, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 08:02:14.637, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 08:02:14.640, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 08:03:14.643, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 08:03:14.647, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 08:04:14.651, 24.77 W, 45, 0 %, 381 MiB
1, 2023/12/09 08:04:14.654, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 08:05:14.660, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/09 08:05:14.688, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 08:06:14.693, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/09 08:06:14.696, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 08:07:14.702, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 08:07:14.722, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 08:08:14.728, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 08:08:14.731, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 08:09:14.735, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/09 08:09:14.751, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/09 08:10:14.757, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 08:10:14.782, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 08:11:14.787, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 08:11:14.791, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/09 08:12:14.795, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 08:12:14.812, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 08:13:14.818, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 08:13:14.840, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 08:14:14.845, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/09 08:14:14.872, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 08:15:14.879, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 08:15:14.887, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 08:16:14.892, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 08:16:14.895, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 08:17:14.920, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 08:17:14.931, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 08:18:14.937, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 08:18:14.962, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 08:19:14.967, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/09 08:19:14.993, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/09 08:20:14.998, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 08:20:15.001, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 08:21:15.027, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 08:21:15.030, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 08:22:15.057, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/09 08:22:15.060, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 08:23:15.085, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 08:23:15.090, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 08:24:15.096, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/09 08:24:15.123, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 08:25:15.129, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 08:25:15.132, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 08:26:15.152, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 08:26:15.158, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 08:27:15.163, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/09 08:27:15.167, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/09 08:28:15.188, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/09 08:28:15.215, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 08:29:15.221, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 08:29:15.224, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 08:30:15.228, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 08:30:15.252, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 08:31:15.257, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/09 08:31:15.283, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 08:32:15.288, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/09 08:32:15.291, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 08:33:15.317, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/09 08:33:15.321, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 08:34:15.325, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 08:34:15.331, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 08:35:15.336, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 08:35:15.344, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 08:36:15.348, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 08:36:15.369, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 08:37:15.375, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 08:37:15.384, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 08:38:15.398, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 08:38:15.403, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 08:39:15.418, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/09 08:39:15.442, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/09 08:40:15.460, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 08:40:15.470, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/09 08:41:15.489, 24.94 W, 45, 0 %, 381 MiB
