gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/29 05:47:02.502, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 05:48:02.504, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 05:48:02.505, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 05:49:02.507, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 05:49:02.508, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 05:50:02.509, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/29 05:50:02.511, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 05:51:02.512, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 05:51:02.514, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 05:52:02.515, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/29 05:52:02.517, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 05:53:02.518, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/29 05:53:02.520, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 05:54:02.521, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 05:54:02.522, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 05:55:02.524, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/29 05:55:02.525, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 05:56:02.527, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/29 05:56:02.528, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 05:57:02.530, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/29 05:57:02.531, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 05:58:02.532, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/29 05:58:02.534, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 05:59:02.535, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/29 05:59:02.537, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 06:00:02.538, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/29 06:00:02.540, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 06:01:02.542, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/29 06:01:02.543, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 06:02:02.545, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/29 06:02:02.546, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 06:03:02.548, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/29 06:03:02.549, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 06:04:02.551, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 06:04:02.552, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 06:05:02.553, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 06:05:02.555, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 06:06:02.556, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/29 06:06:02.558, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 06:07:02.559, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 06:07:02.561, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 06:08:02.562, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/29 06:08:02.564, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 06:09:02.565, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/29 06:09:02.566, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 06:10:02.568, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 06:10:02.569, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 06:11:02.571, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/29 06:11:02.572, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 06:12:02.574, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 06:12:02.575, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 06:13:02.577, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 06:13:02.578, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 06:14:02.580, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/29 06:14:02.586, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 06:15:02.587, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/29 06:15:02.588, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 06:16:02.590, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/29 06:16:02.591, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 06:17:02.593, 22.03 W, 30, 0 %, 5 MiB
1, 2024/08/29 06:17:02.594, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 06:18:02.595, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/29 06:18:02.597, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 06:19:02.598, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/29 06:19:02.600, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 06:20:02.601, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 06:20:02.603, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 06:21:02.604, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/29 06:21:02.606, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 06:22:02.607, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/29 06:22:02.608, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 06:23:02.610, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/29 06:23:02.611, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 06:24:02.613, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/29 06:24:02.615, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 06:25:02.616, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/29 06:25:02.618, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 06:26:02.619, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/29 06:26:02.620, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 06:27:02.622, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 06:27:02.623, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 06:28:02.625, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/29 06:28:02.626, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 06:29:02.628, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/29 06:29:02.629, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 06:30:02.631, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/29 06:30:02.632, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 06:31:02.634, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/29 06:31:02.635, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/29 06:32:02.637, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 06:32:02.638, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 06:33:02.640, 22.03 W, 30, 0 %, 5 MiB
1, 2024/08/29 06:33:02.641, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 06:34:02.642, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/29 06:34:02.644, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 06:35:02.645, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/29 06:35:02.647, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 06:36:02.648, 21.65 W, 30, 0 %, 5 MiB
1, 2024/08/29 06:36:02.650, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 06:37:02.651, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/29 06:37:02.653, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 06:38:02.654, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/29 06:38:02.655, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 06:39:02.657, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/29 06:39:02.658, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 06:40:02.660, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/29 06:40:02.661, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 06:41:02.663, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/29 06:41:02.664, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 06:42:02.666, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 06:42:02.667, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 06:43:02.669, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/29 06:43:02.670, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 06:44:02.672, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/29 06:44:02.673, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 06:45:02.675, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/29 06:45:02.676, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 06:46:02.678, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/29 06:46:02.679, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 06:47:02.681, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/29 06:47:02.682, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 06:48:02.684, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/29 06:48:02.685, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 06:49:02.687, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/29 06:49:02.688, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 06:50:02.690, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/29 06:50:02.691, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 06:51:02.693, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/29 06:51:02.694, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/29 06:52:02.696, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/29 06:52:02.697, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/29 06:53:02.699, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/29 06:53:02.700, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/29 06:54:02.702, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/29 06:54:02.703, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/29 06:55:02.705, 22.13 W, 30, 0 %, 5 MiB
1, 2024/08/29 06:55:02.706, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/29 06:56:02.708, 21.65 W, 30, 0 %, 5 MiB
1, 2024/08/29 06:56:02.709, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/29 06:57:02.711, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/29 06:57:02.712, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 06:58:02.714, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 06:58:02.715, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 06:59:02.717, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/29 06:59:02.718, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 07:00:02.720, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/29 07:00:02.721, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/29 07:01:02.722, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/29 07:01:02.724, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 07:02:02.726, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/29 07:02:02.727, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 07:03:02.728, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/29 07:03:02.730, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 07:04:02.731, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/29 07:04:02.733, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 07:05:02.734, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/29 07:05:02.736, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 07:06:02.737, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/29 07:06:02.743, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/29 07:07:02.744, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/29 07:07:02.746, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 07:08:02.747, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/29 07:08:02.749, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/29 07:09:02.750, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/29 07:09:02.752, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 07:10:02.753, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/29 07:10:02.755, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 07:11:02.756, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/29 07:11:02.757, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 07:12:02.759, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/29 07:12:02.760, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 07:13:02.762, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/29 07:13:02.763, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/29 07:14:02.765, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/29 07:14:02.766, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/29 07:15:02.767, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/29 07:15:02.769, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/29 07:16:02.770, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/29 07:16:02.772, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/29 07:17:02.773, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/29 07:17:02.775, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/29 07:18:02.776, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/29 07:18:02.778, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 07:19:02.779, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/29 07:19:02.780, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/29 07:20:02.782, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/29 07:20:02.783, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/29 07:21:02.785, 22.03 W, 30, 0 %, 5 MiB
1, 2024/08/29 07:21:02.786, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/29 07:22:02.788, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/29 07:22:02.789, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/29 07:23:02.791, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/29 07:23:02.792, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/29 07:24:02.794, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/29 07:24:02.795, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/29 07:25:02.796, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/29 07:25:02.798, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/29 07:26:02.799, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/29 07:26:02.800, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 07:27:02.802, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/29 07:27:02.803, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/29 07:28:02.805, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/29 07:28:02.806, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/29 07:29:02.808, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/29 07:29:02.809, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/29 07:30:02.811, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/29 07:30:02.812, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 07:31:02.814, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/29 07:31:02.815, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 07:32:02.817, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/29 07:32:02.818, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 07:33:02.820, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/29 07:33:02.821, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 07:34:02.823, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 07:34:02.824, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 07:35:02.826, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/29 07:35:02.827, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/29 07:36:02.828, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/29 07:36:02.830, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/29 07:37:02.831, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/29 07:37:02.832, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 07:38:02.834, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/29 07:38:02.835, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 07:39:02.837, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/29 07:39:02.838, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 07:40:02.840, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/29 07:40:02.841, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 07:41:02.843, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/29 07:41:02.844, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 07:42:02.846, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/29 07:42:02.847, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/29 07:43:02.848, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/29 07:43:02.850, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 07:44:02.851, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/29 07:44:02.853, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 07:45:02.854, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/29 07:45:02.855, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 07:46:02.857, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/29 07:46:02.858, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/29 07:47:02.860, 22.13 W, 30, 0 %, 5 MiB
1, 2024/08/29 07:47:02.861, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 07:48:02.863, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/29 07:48:02.864, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 07:49:02.866, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/29 07:49:02.867, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 07:50:02.869, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/29 07:50:02.870, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 07:51:02.872, 22.03 W, 30, 0 %, 5 MiB
1, 2024/08/29 07:51:02.873, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 07:52:02.874, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 07:52:02.876, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 07:53:02.877, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/29 07:53:02.878, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 07:54:02.880, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/29 07:54:02.881, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 07:55:02.882, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 07:55:02.884, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 07:56:02.885, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/29 07:56:02.887, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 07:57:02.888, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 07:57:02.890, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 07:58:02.891, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/29 07:58:02.893, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 07:59:02.894, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/29 07:59:02.896, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 08:00:02.897, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 08:00:02.898, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 08:01:02.901, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 08:01:02.902, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 08:02:02.903, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/29 08:02:02.905, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 08:03:02.906, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/29 08:03:02.907, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 08:04:02.909, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/29 08:04:02.910, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 08:05:02.912, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/29 08:05:02.913, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 08:06:02.915, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/29 08:06:02.916, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 08:07:02.918, 22.03 W, 30, 0 %, 5 MiB
1, 2024/08/29 08:07:02.919, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 08:08:02.920, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 08:08:02.922, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 08:09:02.923, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 08:09:02.925, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 08:10:02.926, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 08:10:02.927, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 08:11:02.929, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/29 08:11:02.930, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 08:12:02.932, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 08:12:02.933, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 08:13:02.935, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 08:13:02.936, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 08:14:02.938, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 08:14:02.939, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 08:15:02.940, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/29 08:15:02.943, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 08:16:02.945, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 08:16:02.946, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 08:17:02.948, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/29 08:17:02.949, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 08:18:02.951, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/29 08:18:02.952, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 08:19:02.954, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 08:19:02.955, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 08:20:02.957, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/29 08:20:02.958, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 08:21:02.960, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/29 08:21:02.961, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 08:22:02.963, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 08:22:02.964, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/29 08:23:02.966, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/29 08:23:02.967, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 08:24:02.969, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 08:24:02.970, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 08:25:02.971, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 08:25:02.973, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 08:26:02.974, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 08:26:02.976, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 08:27:02.977, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 08:27:02.979, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 08:28:02.980, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/29 08:28:02.982, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 08:29:02.983, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 08:29:02.985, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 08:30:02.986, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/29 08:30:02.987, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 08:31:02.989, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/29 08:31:02.990, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 08:32:02.992, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/29 08:32:02.993, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 08:33:02.995, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 08:33:02.996, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 08:34:02.998, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 08:34:02.999, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/29 08:35:03.001, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/29 08:35:03.002, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 08:36:03.004, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 08:36:03.005, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 08:37:03.006, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/29 08:37:03.008, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 08:38:03.009, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 08:38:03.011, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 08:39:03.012, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/29 08:39:03.014, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 08:40:03.015, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/29 08:40:03.016, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/29 08:41:03.018, 21.84 W, 31, 0 %, 5 MiB
