gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/19 05:43:09.942, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/19 05:44:09.959, 25.33 W, 47, 0 %, 6267 MiB
1, 2024/09/19 05:44:09.977, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/19 05:45:09.981, 25.42 W, 47, 0 %, 6267 MiB
1, 2024/09/19 05:45:09.985, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/19 05:46:09.991, 25.33 W, 47, 0 %, 6267 MiB
1, 2024/09/19 05:46:10.014, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/19 05:47:10.042, 25.43 W, 47, 0 %, 6267 MiB
1, 2024/09/19 05:47:10.045, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/19 05:48:10.049, 25.33 W, 47, 0 %, 6267 MiB
1, 2024/09/19 05:48:10.074, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 05:49:10.102, 25.24 W, 47, 0 %, 6267 MiB
1, 2024/09/19 05:49:10.105, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/19 05:50:10.109, 25.33 W, 47, 0 %, 6267 MiB
1, 2024/09/19 05:50:10.128, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/19 05:51:10.133, 25.43 W, 47, 0 %, 6267 MiB
1, 2024/09/19 05:51:10.136, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 05:52:10.154, 25.33 W, 47, 0 %, 6267 MiB
1, 2024/09/19 05:52:10.157, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 05:53:10.183, 25.33 W, 47, 0 %, 6267 MiB
1, 2024/09/19 05:53:10.200, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/19 05:54:10.208, 25.33 W, 47, 0 %, 6267 MiB
1, 2024/09/19 05:54:10.219, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 05:55:10.224, 25.43 W, 47, 0 %, 6267 MiB
1, 2024/09/19 05:55:10.244, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/19 05:56:10.248, 25.34 W, 47, 0 %, 6267 MiB
1, 2024/09/19 05:56:10.259, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/19 05:57:10.263, 25.43 W, 47, 0 %, 6267 MiB
1, 2024/09/19 05:57:10.280, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/19 05:58:10.285, 25.23 W, 47, 0 %, 6267 MiB
1, 2024/09/19 05:58:10.311, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/19 05:59:10.335, 25.42 W, 47, 0 %, 6267 MiB
1, 2024/09/19 05:59:10.338, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/19 06:00:10.341, 25.43 W, 47, 0 %, 6267 MiB
1, 2024/09/19 06:00:10.344, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/19 06:01:10.357, 25.43 W, 47, 0 %, 6267 MiB
1, 2024/09/19 06:01:10.366, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/19 06:02:10.386, 25.33 W, 47, 0 %, 6267 MiB
1, 2024/09/19 06:02:10.391, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/19 06:03:10.394, 25.33 W, 47, 0 %, 6267 MiB
1, 2024/09/19 06:03:10.404, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/19 06:04:10.427, 25.44 W, 47, 0 %, 6267 MiB
1, 2024/09/19 06:04:10.430, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/19 06:05:10.443, 25.34 W, 47, 0 %, 6267 MiB
1, 2024/09/19 06:05:10.448, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/19 06:06:10.450, 25.44 W, 47, 0 %, 6267 MiB
1, 2024/09/19 06:06:10.454, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/19 06:07:10.463, 25.43 W, 47, 0 %, 6267 MiB
1, 2024/09/19 06:07:10.488, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/19 06:08:10.496, 25.42 W, 47, 0 %, 6267 MiB
1, 2024/09/19 06:08:10.509, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/19 06:09:10.514, 25.33 W, 47, 0 %, 6267 MiB
1, 2024/09/19 06:09:10.541, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/19 06:10:10.570, 25.33 W, 47, 0 %, 6267 MiB
1, 2024/09/19 06:10:10.573, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/19 06:11:10.598, 25.53 W, 47, 0 %, 6267 MiB
1, 2024/09/19 06:11:10.602, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/19 06:12:10.605, 25.33 W, 47, 0 %, 6267 MiB
1, 2024/09/19 06:12:10.627, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 06:13:10.631, 25.43 W, 47, 0 %, 6267 MiB
1, 2024/09/19 06:13:10.641, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/19 06:14:10.668, 25.34 W, 47, 0 %, 6267 MiB
1, 2024/09/19 06:14:10.672, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/19 06:15:10.674, 25.53 W, 47, 0 %, 6267 MiB
1, 2024/09/19 06:15:10.691, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/19 06:16:10.695, 25.43 W, 47, 0 %, 6267 MiB
1, 2024/09/19 06:16:10.699, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/19 06:17:10.712, 25.34 W, 47, 0 %, 6267 MiB
1, 2024/09/19 06:17:10.715, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 06:18:10.718, 25.42 W, 47, 0 %, 6267 MiB
1, 2024/09/19 06:18:10.731, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/19 06:19:10.750, 25.33 W, 47, 0 %, 6267 MiB
1, 2024/09/19 06:19:10.753, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 06:20:10.763, 25.42 W, 47, 0 %, 6267 MiB
1, 2024/09/19 06:20:10.768, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 06:21:10.771, 25.33 W, 47, 0 %, 6267 MiB
1, 2024/09/19 06:21:10.774, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/19 06:22:10.788, 25.34 W, 47, 0 %, 6267 MiB
1, 2024/09/19 06:22:10.791, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/19 06:23:10.803, 25.43 W, 47, 0 %, 6267 MiB
1, 2024/09/19 06:23:10.807, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/19 06:24:10.827, 25.43 W, 47, 0 %, 6267 MiB
1, 2024/09/19 06:24:10.831, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/19 06:25:10.852, 25.33 W, 47, 0 %, 6267 MiB
1, 2024/09/19 06:25:10.863, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/19 06:26:10.879, 25.33 W, 47, 0 %, 6267 MiB
1, 2024/09/19 06:26:10.888, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/19 06:27:10.912, 25.43 W, 47, 0 %, 6267 MiB
1, 2024/09/19 06:27:10.916, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/19 06:28:10.937, 25.23 W, 47, 0 %, 6267 MiB
1, 2024/09/19 06:28:10.953, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/19 06:29:10.957, 25.53 W, 47, 0 %, 6267 MiB
1, 2024/09/19 06:29:10.960, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/19 06:30:10.963, 25.43 W, 47, 0 %, 6267 MiB
1, 2024/09/19 06:30:10.973, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/19 06:31:10.978, 25.23 W, 47, 0 %, 6267 MiB
1, 2024/09/19 06:31:10.981, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/19 06:32:10.985, 25.33 W, 47, 0 %, 6267 MiB
1, 2024/09/19 06:32:10.988, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/19 06:33:11.009, 25.23 W, 47, 0 %, 6267 MiB
1, 2024/09/19 06:33:11.036, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/19 06:34:11.042, 25.44 W, 47, 0 %, 6267 MiB
1, 2024/09/19 06:34:11.045, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/19 06:35:11.059, 25.25 W, 47, 0 %, 6267 MiB
1, 2024/09/19 06:35:11.062, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/19 06:36:11.089, 25.34 W, 47, 0 %, 6267 MiB
1, 2024/09/19 06:36:11.092, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/19 06:37:11.096, 25.44 W, 47, 0 %, 6267 MiB
1, 2024/09/19 06:37:11.099, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/19 06:38:11.103, 25.24 W, 47, 0 %, 6267 MiB
1, 2024/09/19 06:38:11.109, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/19 06:39:11.134, 25.33 W, 47, 0 %, 6267 MiB
1, 2024/09/19 06:39:11.138, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/19 06:40:11.146, 25.42 W, 47, 0 %, 6267 MiB
1, 2024/09/19 06:40:11.164, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/19 06:41:11.181, 25.34 W, 47, 0 %, 6267 MiB
1, 2024/09/19 06:41:11.184, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/19 06:42:11.188, 25.42 W, 47, 0 %, 6267 MiB
1, 2024/09/19 06:42:11.214, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/19 06:43:11.245, 25.43 W, 47, 0 %, 6267 MiB
1, 2024/09/19 06:43:11.253, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/19 06:44:11.259, 25.43 W, 47, 0 %, 6267 MiB
1, 2024/09/19 06:44:11.280, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/19 06:45:11.298, 25.43 W, 47, 0 %, 6267 MiB
1, 2024/09/19 06:45:11.312, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/19 06:46:11.330, 25.42 W, 47, 0 %, 6267 MiB
1, 2024/09/19 06:46:11.351, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/19 06:47:11.358, 25.23 W, 47, 0 %, 6267 MiB
1, 2024/09/19 06:47:11.382, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/19 06:48:11.388, 25.33 W, 47, 0 %, 6267 MiB
1, 2024/09/19 06:48:11.405, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/19 06:49:11.424, 25.33 W, 47, 0 %, 6267 MiB
1, 2024/09/19 06:49:11.439, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/19 06:50:11.444, 25.43 W, 47, 0 %, 6267 MiB
1, 2024/09/19 06:50:11.467, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 06:51:11.472, 25.53 W, 47, 0 %, 6267 MiB
1, 2024/09/19 06:51:11.480, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/19 06:52:11.490, 25.53 W, 47, 0 %, 6267 MiB
1, 2024/09/19 06:52:11.513, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 06:53:11.535, 25.24 W, 47, 0 %, 6267 MiB
1, 2024/09/19 06:53:11.543, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 06:54:11.547, 25.33 W, 47, 0 %, 6267 MiB
1, 2024/09/19 06:54:11.562, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/19 06:55:11.582, 25.23 W, 47, 0 %, 6267 MiB
1, 2024/09/19 06:55:11.603, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/19 06:56:11.607, 25.33 W, 47, 0 %, 6267 MiB
1, 2024/09/19 06:56:11.633, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/19 06:57:11.637, 25.23 W, 47, 0 %, 6267 MiB
1, 2024/09/19 06:57:11.661, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/19 06:58:11.672, 25.42 W, 47, 0 %, 6267 MiB
1, 2024/09/19 06:58:11.700, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/19 06:59:11.704, 25.34 W, 47, 0 %, 6267 MiB
1, 2024/09/19 06:59:11.707, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/19 07:00:11.718, 25.34 W, 47, 0 %, 6267 MiB
1, 2024/09/19 07:00:11.722, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/19 07:01:11.725, 25.33 W, 47, 0 %, 6267 MiB
1, 2024/09/19 07:01:11.733, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/19 07:02:11.753, 25.34 W, 47, 0 %, 6267 MiB
1, 2024/09/19 07:02:11.757, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/19 07:03:11.763, 25.33 W, 47, 0 %, 6267 MiB
1, 2024/09/19 07:03:11.768, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/19 07:04:11.772, 25.44 W, 47, 0 %, 6267 MiB
1, 2024/09/19 07:04:11.783, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/19 07:05:11.796, 25.23 W, 47, 0 %, 6267 MiB
1, 2024/09/19 07:05:11.823, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/19 07:06:11.827, 25.33 W, 47, 0 %, 6267 MiB
1, 2024/09/19 07:06:11.847, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/19 07:07:11.853, 25.23 W, 47, 0 %, 6267 MiB
1, 2024/09/19 07:07:11.877, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/19 07:08:11.881, 25.34 W, 47, 0 %, 6267 MiB
1, 2024/09/19 07:08:11.885, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/19 07:09:11.906, 25.34 W, 47, 0 %, 6267 MiB
1, 2024/09/19 07:09:11.909, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/19 07:10:11.913, 25.43 W, 47, 0 %, 6267 MiB
1, 2024/09/19 07:10:11.930, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/19 07:11:11.957, 25.33 W, 47, 0 %, 6267 MiB
1, 2024/09/19 07:11:11.986, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/19 07:12:11.998, 25.34 W, 47, 0 %, 6267 MiB
1, 2024/09/19 07:12:12.002, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/19 07:13:12.026, 25.34 W, 47, 0 %, 6267 MiB
1, 2024/09/19 07:13:12.031, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/19 07:14:12.048, 25.33 W, 47, 0 %, 6267 MiB
1, 2024/09/19 07:14:12.074, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/19 07:15:12.079, 25.33 W, 47, 0 %, 6267 MiB
1, 2024/09/19 07:15:12.097, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/19 07:16:12.118, 25.33 W, 47, 0 %, 6267 MiB
1, 2024/09/19 07:16:12.122, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/19 07:17:12.143, 25.43 W, 47, 0 %, 6267 MiB
1, 2024/09/19 07:17:12.155, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/19 07:18:12.167, 25.33 W, 47, 0 %, 6267 MiB
1, 2024/09/19 07:18:12.181, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/19 07:19:12.203, 25.53 W, 47, 0 %, 6267 MiB
1, 2024/09/19 07:19:12.210, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/19 07:20:12.228, 25.43 W, 47, 0 %, 6267 MiB
1, 2024/09/19 07:20:12.238, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/19 07:21:12.243, 25.43 W, 47, 0 %, 6267 MiB
1, 2024/09/19 07:21:12.246, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 07:22:12.256, 25.24 W, 47, 0 %, 6267 MiB
1, 2024/09/19 07:22:12.265, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/19 07:23:12.276, 25.42 W, 47, 0 %, 6267 MiB
1, 2024/09/19 07:23:12.302, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/19 07:24:12.330, 25.44 W, 47, 0 %, 6267 MiB
1, 2024/09/19 07:24:12.334, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/19 07:25:12.359, 25.43 W, 47, 0 %, 6267 MiB
1, 2024/09/19 07:25:12.381, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/19 07:26:12.401, 25.33 W, 47, 0 %, 6267 MiB
1, 2024/09/19 07:26:12.404, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/19 07:27:12.415, 25.23 W, 47, 0 %, 6267 MiB
1, 2024/09/19 07:27:12.422, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/19 07:28:12.444, 25.33 W, 47, 0 %, 6267 MiB
1, 2024/09/19 07:28:12.453, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/19 07:29:12.471, 25.23 W, 47, 0 %, 6267 MiB
1, 2024/09/19 07:29:12.492, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/19 07:30:12.497, 25.33 W, 47, 0 %, 6267 MiB
1, 2024/09/19 07:30:12.503, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/19 07:31:12.509, 25.34 W, 47, 0 %, 6267 MiB
1, 2024/09/19 07:31:12.515, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/19 07:32:12.525, 25.43 W, 47, 0 %, 6267 MiB
1, 2024/09/19 07:32:12.550, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/19 07:33:12.555, 25.53 W, 47, 0 %, 6267 MiB
1, 2024/09/19 07:33:12.576, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/19 07:34:12.580, 25.23 W, 47, 0 %, 6267 MiB
1, 2024/09/19 07:34:12.600, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/19 07:35:12.604, 25.33 W, 47, 0 %, 6267 MiB
1, 2024/09/19 07:35:12.608, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/19 07:36:12.616, 25.42 W, 47, 0 %, 6267 MiB
1, 2024/09/19 07:36:12.638, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/19 07:37:12.643, 25.34 W, 47, 0 %, 6267 MiB
1, 2024/09/19 07:37:12.650, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/19 07:38:12.658, 25.34 W, 47, 0 %, 6267 MiB
1, 2024/09/19 07:38:12.661, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/19 07:39:12.676, 25.33 W, 47, 0 %, 6267 MiB
1, 2024/09/19 07:39:12.680, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/19 07:40:12.683, 25.34 W, 47, 0 %, 6267 MiB
1, 2024/09/19 07:40:12.686, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/19 07:41:12.689, 25.33 W, 47, 0 %, 6267 MiB
1, 2024/09/19 07:41:12.708, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/19 07:42:12.737, 25.33 W, 47, 0 %, 6267 MiB
1, 2024/09/19 07:42:12.740, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/19 07:43:12.766, 25.34 W, 47, 0 %, 6267 MiB
1, 2024/09/19 07:43:12.769, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/19 07:44:12.773, 25.42 W, 47, 0 %, 6267 MiB
1, 2024/09/19 07:44:12.794, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/19 07:45:12.817, 25.33 W, 47, 0 %, 6267 MiB
1, 2024/09/19 07:45:12.821, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/19 07:46:12.841, 25.34 W, 47, 0 %, 6267 MiB
1, 2024/09/19 07:46:12.844, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/19 07:47:12.847, 25.23 W, 47, 0 %, 6267 MiB
1, 2024/09/19 07:47:12.864, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/19 07:48:12.886, 25.53 W, 47, 0 %, 6267 MiB
1, 2024/09/19 07:48:12.890, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/19 07:49:12.896, 25.24 W, 47, 0 %, 6267 MiB
1, 2024/09/19 07:49:12.899, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/19 07:50:12.920, 25.53 W, 47, 0 %, 6267 MiB
1, 2024/09/19 07:50:12.924, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/19 07:51:12.932, 25.43 W, 47, 0 %, 6267 MiB
1, 2024/09/19 07:51:12.936, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/19 07:52:12.952, 25.42 W, 47, 0 %, 6267 MiB
1, 2024/09/19 07:52:12.959, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/19 07:53:12.988, 25.33 W, 47, 0 %, 6267 MiB
1, 2024/09/19 07:53:12.995, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/19 07:54:13.011, 25.33 W, 47, 0 %, 6267 MiB
1, 2024/09/19 07:54:13.025, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/19 07:55:13.041, 25.24 W, 47, 0 %, 6267 MiB
1, 2024/09/19 07:55:13.050, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/19 07:56:13.076, 25.43 W, 47, 0 %, 6267 MiB
1, 2024/09/19 07:56:13.079, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/19 07:57:13.095, 25.34 W, 47, 0 %, 6267 MiB
1, 2024/09/19 07:57:13.103, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/19 07:58:13.115, 25.53 W, 47, 0 %, 6267 MiB
1, 2024/09/19 07:58:13.119, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/19 07:59:13.146, 25.23 W, 47, 0 %, 6267 MiB
1, 2024/09/19 07:59:13.150, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/19 08:00:13.152, 25.23 W, 47, 0 %, 6267 MiB
1, 2024/09/19 08:00:13.162, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/19 08:01:13.181, 25.24 W, 47, 0 %, 6267 MiB
1, 2024/09/19 08:01:13.184, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/19 08:02:13.189, 25.43 W, 47, 0 %, 6267 MiB
1, 2024/09/19 08:02:13.213, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/19 08:03:13.217, 25.33 W, 47, 0 %, 6267 MiB
1, 2024/09/19 08:03:13.243, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/19 08:04:13.248, 25.43 W, 47, 0 %, 6267 MiB
1, 2024/09/19 08:04:13.265, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/19 08:05:13.274, 25.33 W, 47, 0 %, 6267 MiB
1, 2024/09/19 08:05:13.299, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/19 08:06:13.304, 25.44 W, 47, 0 %, 6267 MiB
1, 2024/09/19 08:06:13.307, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/19 08:07:13.326, 25.52 W, 47, 0 %, 6267 MiB
1, 2024/09/19 08:07:13.353, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/19 08:08:13.358, 25.33 W, 47, 0 %, 6267 MiB
1, 2024/09/19 08:08:13.379, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/19 08:09:13.383, 25.53 W, 47, 0 %, 6267 MiB
1, 2024/09/19 08:09:13.387, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/19 08:10:13.390, 25.33 W, 47, 0 %, 6267 MiB
1, 2024/09/19 08:10:13.394, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/19 08:11:13.420, 25.33 W, 47, 0 %, 6267 MiB
1, 2024/09/19 08:11:13.436, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/19 08:12:13.447, 25.24 W, 47, 0 %, 6267 MiB
1, 2024/09/19 08:12:13.450, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/19 08:13:13.465, 25.24 W, 47, 0 %, 6267 MiB
1, 2024/09/19 08:13:13.468, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/19 08:14:13.471, 25.23 W, 47, 0 %, 6267 MiB
1, 2024/09/19 08:14:13.489, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/19 08:15:13.493, 25.24 W, 47, 0 %, 6267 MiB
1, 2024/09/19 08:15:13.497, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/19 08:16:13.514, 25.23 W, 47, 0 %, 6267 MiB
1, 2024/09/19 08:16:13.517, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/19 08:17:13.520, 25.33 W, 47, 0 %, 6267 MiB
1, 2024/09/19 08:17:13.540, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/19 08:18:13.545, 25.33 W, 47, 0 %, 6267 MiB
1, 2024/09/19 08:18:13.570, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/19 08:19:13.595, 25.33 W, 47, 0 %, 6267 MiB
1, 2024/09/19 08:19:13.612, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/19 08:20:13.617, 25.43 W, 47, 0 %, 6267 MiB
1, 2024/09/19 08:20:13.626, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/19 08:21:13.631, 25.34 W, 47, 0 %, 6267 MiB
1, 2024/09/19 08:21:13.634, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 08:22:13.648, 25.33 W, 47, 0 %, 6267 MiB
1, 2024/09/19 08:22:13.655, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/19 08:23:13.664, 25.33 W, 47, 0 %, 6267 MiB
1, 2024/09/19 08:23:13.678, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/19 08:24:13.697, 25.43 W, 47, 0 %, 6267 MiB
1, 2024/09/19 08:24:13.716, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/19 08:25:13.721, 25.23 W, 47, 0 %, 6267 MiB
1, 2024/09/19 08:25:13.742, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/19 08:26:13.760, 25.53 W, 47, 0 %, 6267 MiB
1, 2024/09/19 08:26:13.772, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/19 08:27:13.796, 25.33 W, 47, 0 %, 6267 MiB
1, 2024/09/19 08:27:13.811, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/19 08:28:13.816, 25.34 W, 47, 0 %, 6267 MiB
1, 2024/09/19 08:28:13.825, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/19 08:29:13.835, 25.33 W, 47, 0 %, 6267 MiB
1, 2024/09/19 08:29:13.839, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/19 08:30:13.851, 25.34 W, 47, 0 %, 6267 MiB
1, 2024/09/19 08:30:13.865, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/19 08:31:13.870, 25.33 W, 47, 0 %, 6267 MiB
1, 2024/09/19 08:31:13.886, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/19 08:32:13.900, 25.25 W, 47, 0 %, 6267 MiB
1, 2024/09/19 08:32:13.903, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/19 08:33:13.908, 25.44 W, 47, 0 %, 6267 MiB
1, 2024/09/19 08:33:13.919, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/19 08:34:13.929, 25.23 W, 47, 0 %, 6267 MiB
1, 2024/09/19 08:34:13.947, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/19 08:35:13.960, 25.23 W, 47, 0 %, 6267 MiB
