gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/22 11:19:03.856, 308.45 W, 63, 4 %, 7983 MiB
0, 2024/04/22 11:20:03.858, 355.60 W, 70, 38 %, 7983 MiB
0, 2024/04/22 11:21:03.861, 248.39 W, 68, 0 %, 7983 MiB
0, 2024/04/22 11:22:03.863, 370.00 W, 70, 31 %, 7983 MiB
0, 2024/04/22 11:23:03.866, 346.86 W, 69, 70 %, 7983 MiB
0, 2024/04/22 11:24:03.870, 333.18 W, 68, 26 %, 7983 MiB
0, 2024/04/22 11:25:03.890, 255.71 W, 69, 29 %, 7983 MiB
0, 2024/04/22 11:26:03.893, 306.65 W, 63, 0 %, 7983 MiB
0, 2024/04/22 11:27:03.896, 337.38 W, 69, 37 %, 7983 MiB
0, 2024/04/22 11:28:03.898, 304.48 W, 65, 99 %, 7983 MiB
0, 2024/04/22 11:29:03.901, 244.43 W, 68, 0 %, 7983 MiB
0, 2024/04/22 11:30:03.903, 229.55 W, 64, 99 %, 7983 MiB
0, 2024/04/22 11:31:03.906, 362.18 W, 69, 98 %, 7983 MiB
0, 2024/04/22 11:32:03.909, 350.52 W, 69, 66 %, 7983 MiB
0, 2024/04/22 11:33:03.912, 228.81 W, 63, 0 %, 7983 MiB
0, 2024/04/22 11:34:03.915, 372.77 W, 65, 84 %, 7983 MiB
0, 2024/04/22 11:35:03.918, 309.47 W, 63, 0 %, 7983 MiB
0, 2024/04/22 11:36:03.921, 371.82 W, 70, 62 %, 7983 MiB
0, 2024/04/22 11:37:03.923, 373.97 W, 70, 66 %, 7983 MiB
0, 2024/04/22 11:38:03.926, 288.50 W, 69, 55 %, 7983 MiB
0, 2024/04/22 11:39:03.929, 378.38 W, 67, 73 %, 7983 MiB
0, 2024/04/22 11:40:03.932, 340.32 W, 69, 72 %, 7983 MiB
0, 2024/04/22 11:41:03.935, 349.45 W, 65, 41 %, 7983 MiB
0, 2024/04/22 11:42:03.937, 309.09 W, 64, 0 %, 7983 MiB
0, 2024/04/22 11:43:03.940, 269.19 W, 69, 37 %, 7983 MiB
0, 2024/04/22 11:44:03.943, 338.63 W, 64, 25 %, 7983 MiB
0, 2024/04/22 11:45:03.946, 355.97 W, 65, 96 %, 7983 MiB
0, 2024/04/22 11:46:03.948, 342.59 W, 69, 38 %, 7983 MiB
0, 2024/04/22 11:47:03.951, 355.30 W, 70, 43 %, 7983 MiB
0, 2024/04/22 11:48:03.953, 375.30 W, 65, 100 %, 7983 MiB
0, 2024/04/22 11:49:03.956, 283.80 W, 68, 54 %, 7983 MiB
0, 2024/04/22 11:50:03.959, 306.04 W, 63, 0 %, 7983 MiB
0, 2024/04/22 11:51:03.962, 340.87 W, 69, 44 %, 7983 MiB
0, 2024/04/22 11:52:03.965, 345.69 W, 66, 39 %, 7983 MiB
0, 2024/04/22 11:53:03.968, 354.16 W, 70, 83 %, 7983 MiB
0, 2024/04/22 11:54:03.970, 262.10 W, 69, 52 %, 7983 MiB
0, 2024/04/22 11:55:03.973, 382.68 W, 69, 87 %, 7983 MiB
0, 2024/04/22 11:56:03.976, 289.33 W, 69, 52 %, 7983 MiB
0, 2024/04/22 11:57:03.979, 328.27 W, 69, 51 %, 7983 MiB
0, 2024/04/22 11:58:03.982, 254.47 W, 69, 36 %, 7983 MiB
0, 2024/04/22 11:59:03.985, 292.05 W, 63, 0 %, 7983 MiB
0, 2024/04/22 12:00:03.988, 343.75 W, 64, 39 %, 7983 MiB
0, 2024/04/22 12:01:03.991, 317.25 W, 64, 8 %, 7983 MiB
0, 2024/04/22 12:02:03.993, 359.47 W, 64, 62 %, 7983 MiB
0, 2024/04/22 12:03:03.998, 347.50 W, 70, 37 %, 7983 MiB
0, 2024/04/22 12:04:04.002, 306.02 W, 63, 0 %, 7983 MiB
0, 2024/04/22 12:05:04.005, 266.94 W, 63, 0 %, 7983 MiB
0, 2024/04/22 12:06:04.008, 378.47 W, 68, 70 %, 7983 MiB
0, 2024/04/22 12:07:04.011, 334.50 W, 69, 33 %, 7983 MiB
0, 2024/04/22 12:08:04.015, 360.25 W, 70, 43 %, 7983 MiB
0, 2024/04/22 12:09:04.018, 287.15 W, 65, 74 %, 7983 MiB
0, 2024/04/22 12:10:04.022, 331.88 W, 64, 18 %, 7983 MiB
0, 2024/04/22 12:11:04.026, 359.60 W, 70, 90 %, 7983 MiB
0, 2024/04/22 12:12:04.030, 374.97 W, 64, 81 %, 7983 MiB
0, 2024/04/22 12:13:04.033, 267.26 W, 69, 27 %, 7983 MiB
0, 2024/04/22 12:14:04.036, 295.18 W, 63, 0 %, 7983 MiB
0, 2024/04/22 12:15:04.039, 359.00 W, 70, 46 %, 7983 MiB
0, 2024/04/22 12:16:04.042, 308.18 W, 66, 83 %, 7983 MiB
0, 2024/04/22 12:17:04.045, 369.61 W, 70, 53 %, 7983 MiB
0, 2024/04/22 12:18:04.048, 280.58 W, 65, 53 %, 7983 MiB
0, 2024/04/22 12:19:04.050, 345.51 W, 69, 59 %, 7983 MiB
0, 2024/04/22 12:20:04.053, 259.68 W, 68, 28 %, 7983 MiB
0, 2024/04/22 12:21:04.056, 370.72 W, 70, 99 %, 7983 MiB
0, 2024/04/22 12:22:04.060, 337.47 W, 70, 50 %, 7983 MiB
0, 2024/04/22 12:23:04.063, 313.50 W, 64, 74 %, 7983 MiB
0, 2024/04/22 12:24:04.066, 269.15 W, 63, 0 %, 7983 MiB
0, 2024/04/22 12:25:04.069, 353.52 W, 70, 36 %, 7983 MiB
0, 2024/04/22 12:26:04.071, 383.04 W, 66, 79 %, 7983 MiB
0, 2024/04/22 12:27:04.075, 336.00 W, 68, 36 %, 7983 MiB
0, 2024/04/22 12:28:04.080, 269.71 W, 69, 74 %, 7983 MiB
0, 2024/04/22 12:29:04.084, 226.41 W, 66, 36 %, 7983 MiB
0, 2024/04/22 12:30:04.087, 288.63 W, 64, 73 %, 7983 MiB
0, 2024/04/22 12:31:04.089, 308.62 W, 63, 0 %, 7983 MiB
0, 2024/04/22 12:32:04.092, 274.93 W, 70, 40 %, 7983 MiB
0, 2024/04/22 12:33:04.095, 311.59 W, 64, 27 %, 7983 MiB
0, 2024/04/22 12:34:04.098, 244.92 W, 63, 0 %, 7983 MiB
0, 2024/04/22 12:35:04.101, 348.67 W, 70, 36 %, 7983 MiB
0, 2024/04/22 12:36:04.104, 350.75 W, 69, 88 %, 7983 MiB
0, 2024/04/22 12:37:04.107, 366.01 W, 65, 61 %, 7983 MiB
0, 2024/04/22 12:38:04.109, 377.22 W, 67, 90 %, 7983 MiB
0, 2024/04/22 12:39:04.112, 307.16 W, 63, 0 %, 7983 MiB
0, 2024/04/22 12:40:04.115, 344.92 W, 69, 59 %, 7983 MiB
0, 2024/04/22 12:41:04.118, 360.97 W, 70, 50 %, 7983 MiB
0, 2024/04/22 12:42:04.121, 340.14 W, 69, 35 %, 7983 MiB
0, 2024/04/22 12:43:04.125, 355.48 W, 64, 92 %, 7983 MiB
0, 2024/04/22 12:44:04.128, 363.79 W, 66, 97 %, 7983 MiB
0, 2024/04/22 12:45:04.132, 346.30 W, 69, 86 %, 7983 MiB
0, 2024/04/22 12:46:04.135, 337.70 W, 65, 42 %, 7983 MiB
0, 2024/04/22 12:47:04.137, 365.93 W, 65, 68 %, 7983 MiB
0, 2024/04/22 12:48:04.140, 360.44 W, 70, 91 %, 7983 MiB
0, 2024/04/22 12:49:04.142, 308.04 W, 64, 0 %, 7983 MiB
0, 2024/04/22 12:50:04.145, 307.19 W, 64, 0 %, 7983 MiB
0, 2024/04/22 12:51:04.148, 318.57 W, 64, 55 %, 7983 MiB
0, 2024/04/22 12:52:04.152, 352.97 W, 70, 35 %, 7983 MiB
0, 2024/04/22 12:53:04.154, 271.58 W, 66, 86 %, 7983 MiB
0, 2024/04/22 12:54:04.157, 326.32 W, 70, 52 %, 7983 MiB
0, 2024/04/22 12:55:04.160, 369.25 W, 70, 100 %, 7983 MiB
0, 2024/04/22 12:56:04.165, 306.58 W, 69, 100 %, 7983 MiB
0, 2024/04/22 12:57:04.168, 283.86 W, 65, 64 %, 7983 MiB
0, 2024/04/22 12:58:04.171, 232.26 W, 69, 53 %, 7983 MiB
0, 2024/04/22 12:59:04.174, 307.17 W, 64, 0 %, 7983 MiB
0, 2024/04/22 13:00:04.177, 289.41 W, 70, 60 %, 7983 MiB
0, 2024/04/22 13:01:04.179, 347.08 W, 65, 90 %, 7983 MiB
0, 2024/04/22 13:02:04.182, 358.76 W, 70, 40 %, 7983 MiB
0, 2024/04/22 13:03:04.185, 363.14 W, 70, 49 %, 7983 MiB
0, 2024/04/22 13:04:04.188, 324.86 W, 70, 54 %, 7983 MiB
0, 2024/04/22 13:05:04.191, 345.63 W, 69, 52 %, 7983 MiB
0, 2024/04/22 13:06:04.194, 372.73 W, 70, 99 %, 7983 MiB
0, 2024/04/22 13:07:04.197, 348.17 W, 66, 47 %, 7983 MiB
0, 2024/04/22 13:08:04.200, 243.62 W, 65, 77 %, 7983 MiB
0, 2024/04/22 13:09:04.204, 268.97 W, 64, 0 %, 7983 MiB
0, 2024/04/22 13:10:04.207, 298.23 W, 64, 0 %, 7983 MiB
0, 2024/04/22 13:11:04.208, 187.95 W, 69, 2 %, 7983 MiB
0, 2024/04/22 13:12:04.210, 232.41 W, 69, 0 %, 7983 MiB
0, 2024/04/22 13:13:04.211, 329.34 W, 64, 57 %, 7983 MiB
0, 2024/04/22 13:14:04.212, 341.42 W, 68, 29 %, 7983 MiB
0, 2024/04/22 13:15:04.214, 310.28 W, 64, 0 %, 7983 MiB
0, 2024/04/22 13:16:04.216, 335.96 W, 68, 26 %, 7983 MiB
0, 2024/04/22 13:17:04.218, 351.60 W, 70, 71 %, 7983 MiB
0, 2024/04/22 13:18:04.221, 372.94 W, 65, 78 %, 7983 MiB
0, 2024/04/22 13:19:04.223, 346.44 W, 67, 74 %, 7983 MiB
0, 2024/04/22 13:20:04.225, 377.27 W, 70, 69 %, 7983 MiB
0, 2024/04/22 13:21:04.228, 372.06 W, 66, 100 %, 7983 MiB
0, 2024/04/22 13:22:04.230, 378.29 W, 67, 77 %, 7983 MiB
0, 2024/04/22 13:23:04.233, 284.20 W, 70, 88 %, 7983 MiB
0, 2024/04/22 13:24:04.237, 383.65 W, 68, 98 %, 7983 MiB
0, 2024/04/22 13:25:04.240, 245.78 W, 67, 99 %, 7983 MiB
0, 2024/04/22 13:26:04.243, 370.51 W, 70, 100 %, 7983 MiB
0, 2024/04/22 13:27:04.246, 310.65 W, 67, 44 %, 7983 MiB
0, 2024/04/22 13:28:04.248, 229.06 W, 64, 0 %, 7983 MiB
0, 2024/04/22 13:29:04.250, 371.92 W, 67, 94 %, 7983 MiB
0, 2024/04/22 13:30:04.253, 373.61 W, 68, 77 %, 7983 MiB
0, 2024/04/22 13:31:04.255, 258.46 W, 70, 42 %, 7983 MiB
0, 2024/04/22 13:32:04.258, 300.38 W, 64, 0 %, 7983 MiB
0, 2024/04/22 13:33:04.261, 378.70 W, 69, 93 %, 7983 MiB
0, 2024/04/22 13:34:04.263, 351.96 W, 70, 71 %, 7983 MiB
0, 2024/04/22 13:35:04.265, 280.03 W, 64, 0 %, 7983 MiB
0, 2024/04/22 13:36:04.268, 358.27 W, 65, 72 %, 7983 MiB
0, 2024/04/22 13:37:04.271, 364.38 W, 67, 100 %, 7983 MiB
0, 2024/04/22 13:38:04.273, 315.35 W, 70, 75 %, 7983 MiB
0, 2024/04/22 13:39:04.276, 279.35 W, 70, 42 %, 7983 MiB
0, 2024/04/22 13:40:04.279, 277.69 W, 70, 0 %, 7983 MiB
0, 2024/04/22 13:41:04.281, 284.65 W, 67, 92 %, 7983 MiB
0, 2024/04/22 13:42:04.283, 349.61 W, 70, 65 %, 7983 MiB
0, 2024/04/22 13:43:04.285, 339.28 W, 69, 34 %, 7983 MiB
0, 2024/04/22 13:44:04.288, 379.17 W, 67, 84 %, 7983 MiB
0, 2024/04/22 13:45:04.291, 344.40 W, 70, 57 %, 7983 MiB
0, 2024/04/22 13:46:04.293, 274.61 W, 70, 55 %, 7983 MiB
0, 2024/04/22 13:47:04.296, 365.84 W, 66, 99 %, 7983 MiB
0, 2024/04/22 13:48:04.298, 356.70 W, 70, 40 %, 7983 MiB
0, 2024/04/22 13:49:04.301, 301.05 W, 67, 91 %, 7983 MiB
0, 2024/04/22 13:50:04.304, 308.61 W, 65, 100 %, 7983 MiB
0, 2024/04/22 13:51:04.307, 370.71 W, 68, 80 %, 7983 MiB
0, 2024/04/22 13:52:04.313, 338.13 W, 66, 29 %, 7983 MiB
0, 2024/04/22 13:53:04.315, 366.23 W, 66, 77 %, 7983 MiB
0, 2024/04/22 13:54:04.318, 338.54 W, 70, 29 %, 7983 MiB
0, 2024/04/22 13:55:04.320, 327.82 W, 65, 29 %, 7983 MiB
0, 2024/04/22 13:56:04.322, 342.94 W, 65, 79 %, 7983 MiB
0, 2024/04/22 13:57:04.325, 93.39 W, 55, 0 %, 143 MiB
0, 2024/04/22 13:58:04.329, 35.93 W, 46, 0 %, 143 MiB
0, 2024/04/22 13:59:04.332, 34.62 W, 42, 0 %, 143 MiB
0, 2024/04/22 14:00:04.335, 33.93 W, 39, 0 %, 143 MiB
0, 2024/04/22 14:01:04.338, 32.49 W, 37, 0 %, 143 MiB
0, 2024/04/22 14:02:04.341, 32.18 W, 36, 0 %, 143 MiB
0, 2024/04/22 14:03:04.344, 31.39 W, 35, 0 %, 143 MiB
0, 2024/04/22 14:04:04.347, 31.88 W, 34, 0 %, 143 MiB
0, 2024/04/22 14:05:04.349, 32.01 W, 34, 0 %, 143 MiB
0, 2024/04/22 14:06:04.353, 31.04 W, 33, 0 %, 143 MiB
0, 2024/04/22 14:07:04.356, 31.08 W, 33, 0 %, 143 MiB
0, 2024/04/22 14:08:04.359, 30.79 W, 33, 0 %, 143 MiB
0, 2024/04/22 14:09:04.362, 30.13 W, 33, 0 %, 143 MiB
0, 2024/04/22 14:10:04.365, 30.03 W, 32, 0 %, 143 MiB
0, 2024/04/22 14:11:04.368, 29.91 W, 32, 0 %, 143 MiB
0, 2024/04/22 14:12:04.370, 30.56 W, 32, 0 %, 143 MiB
0, 2024/04/22 14:13:04.373, 29.79 W, 32, 0 %, 143 MiB
0, 2024/04/22 14:14:04.376, 30.48 W, 32, 0 %, 143 MiB
0, 2024/04/22 14:15:04.379, 30.65 W, 32, 0 %, 143 MiB
0, 2024/04/22 14:16:04.382, 30.27 W, 32, 0 %, 143 MiB
0, 2024/04/22 14:17:04.384, 29.78 W, 33, 0 %, 143 MiB
0, 2024/04/22 14:18:04.387, 30.38 W, 33, 0 %, 143 MiB
0, 2024/04/22 14:19:04.391, 30.83 W, 34, 0 %, 143 MiB
0, 2024/04/22 14:20:04.397, 31.16 W, 34, 0 %, 143 MiB
0, 2024/04/22 14:21:04.402, 30.73 W, 34, 0 %, 143 MiB
0, 2024/04/22 14:22:04.406, 31.27 W, 35, 0 %, 143 MiB
0, 2024/04/22 14:23:04.410, 31.40 W, 35, 0 %, 143 MiB
0, 2024/04/22 14:24:04.414, 30.98 W, 35, 0 %, 143 MiB
0, 2024/04/22 14:25:04.419, 31.14 W, 35, 0 %, 143 MiB
0, 2024/04/22 14:26:04.423, 31.25 W, 35, 0 %, 143 MiB
0, 2024/04/22 14:27:04.427, 31.40 W, 35, 0 %, 143 MiB
0, 2024/04/22 14:28:04.431, 31.32 W, 35, 0 %, 143 MiB
0, 2024/04/22 14:29:04.435, 31.24 W, 35, 0 %, 143 MiB
0, 2024/04/22 14:30:04.439, 31.43 W, 35, 0 %, 143 MiB
0, 2024/04/22 14:31:04.442, 31.61 W, 35, 0 %, 143 MiB
0, 2024/04/22 14:32:04.445, 30.91 W, 35, 0 %, 143 MiB
0, 2024/04/22 14:33:04.449, 31.37 W, 35, 0 %, 143 MiB
0, 2024/04/22 14:34:04.453, 31.14 W, 35, 0 %, 143 MiB
0, 2024/04/22 14:35:04.457, 30.98 W, 35, 0 %, 143 MiB
0, 2024/04/22 14:36:04.460, 31.04 W, 35, 0 %, 143 MiB
0, 2024/04/22 14:37:04.463, 31.32 W, 35, 0 %, 143 MiB
0, 2024/04/22 14:38:04.467, 30.87 W, 35, 0 %, 143 MiB
0, 2024/04/22 14:39:04.471, 30.71 W, 35, 0 %, 143 MiB
0, 2024/04/22 14:40:04.474, 31.66 W, 35, 0 %, 143 MiB
0, 2024/04/22 14:41:04.478, 31.88 W, 36, 0 %, 143 MiB
0, 2024/04/22 14:42:04.482, 31.63 W, 35, 0 %, 143 MiB
0, 2024/04/22 14:43:04.485, 31.79 W, 35, 0 %, 143 MiB
0, 2024/04/22 14:44:04.488, 31.20 W, 36, 0 %, 143 MiB
0, 2024/04/22 14:45:04.492, 30.92 W, 35, 0 %, 143 MiB
0, 2024/04/22 14:46:04.495, 30.99 W, 36, 0 %, 143 MiB
0, 2024/04/22 14:47:04.498, 30.70 W, 35, 0 %, 143 MiB
0, 2024/04/22 14:48:04.502, 31.04 W, 35, 0 %, 143 MiB
0, 2024/04/22 14:49:04.505, 31.13 W, 36, 0 %, 143 MiB
0, 2024/04/22 14:50:04.509, 31.09 W, 35, 0 %, 143 MiB
0, 2024/04/22 14:51:04.512, 31.60 W, 36, 0 %, 143 MiB
0, 2024/04/22 14:52:04.516, 31.60 W, 35, 0 %, 143 MiB
0, 2024/04/22 14:53:04.519, 31.40 W, 35, 0 %, 143 MiB
0, 2024/04/22 14:54:04.523, 31.13 W, 36, 0 %, 143 MiB
0, 2024/04/22 14:55:04.527, 31.10 W, 35, 0 %, 143 MiB
0, 2024/04/22 14:56:04.531, 30.56 W, 36, 0 %, 143 MiB
0, 2024/04/22 14:57:04.536, 31.54 W, 36, 0 %, 143 MiB
0, 2024/04/22 14:58:04.539, 30.89 W, 35, 0 %, 143 MiB
0, 2024/04/22 14:59:04.544, 32.03 W, 36, 0 %, 143 MiB
0, 2024/04/22 15:00:04.548, 32.05 W, 36, 0 %, 143 MiB
0, 2024/04/22 15:01:04.552, 31.57 W, 35, 0 %, 143 MiB
0, 2024/04/22 15:02:04.556, 31.80 W, 36, 0 %, 143 MiB
0, 2024/04/22 15:03:04.559, 31.69 W, 36, 0 %, 143 MiB
0, 2024/04/22 15:04:04.563, 30.96 W, 36, 0 %, 143 MiB
0, 2024/04/22 15:05:04.567, 31.83 W, 36, 0 %, 143 MiB
0, 2024/04/22 15:06:04.571, 31.73 W, 35, 0 %, 143 MiB
0, 2024/04/22 15:07:04.574, 31.41 W, 36, 0 %, 143 MiB
0, 2024/04/22 15:08:04.578, 31.41 W, 36, 0 %, 143 MiB
0, 2024/04/22 15:09:04.581, 31.75 W, 36, 0 %, 143 MiB
0, 2024/04/22 15:10:04.585, 30.97 W, 36, 0 %, 143 MiB
0, 2024/04/22 15:11:04.588, 31.20 W, 36, 0 %, 143 MiB
0, 2024/04/22 15:12:04.592, 31.82 W, 36, 0 %, 143 MiB
0, 2024/04/22 15:13:04.596, 31.14 W, 36, 0 %, 143 MiB
0, 2024/04/22 15:14:04.599, 31.39 W, 35, 0 %, 143 MiB
0, 2024/04/22 15:15:04.603, 31.64 W, 36, 0 %, 143 MiB
0, 2024/04/22 15:16:04.606, 32.08 W, 36, 0 %, 143 MiB
0, 2024/04/22 15:17:04.610, 31.63 W, 35, 0 %, 143 MiB
0, 2024/04/22 15:18:04.614, 32.11 W, 35, 0 %, 143 MiB
0, 2024/04/22 15:19:04.617, 31.71 W, 36, 0 %, 143 MiB
0, 2024/04/22 15:20:04.621, 31.91 W, 35, 0 %, 143 MiB
0, 2024/04/22 15:21:04.624, 32.37 W, 36, 0 %, 143 MiB
0, 2024/04/22 15:22:04.627, 31.97 W, 36, 0 %, 143 MiB
0, 2024/04/22 15:23:04.631, 31.75 W, 35, 0 %, 143 MiB
0, 2024/04/22 15:24:04.635, 31.59 W, 36, 0 %, 143 MiB
0, 2024/04/22 15:25:04.638, 32.02 W, 35, 0 %, 143 MiB
0, 2024/04/22 15:26:04.641, 31.93 W, 36, 0 %, 143 MiB
0, 2024/04/22 15:27:04.644, 32.17 W, 36, 0 %, 143 MiB
0, 2024/04/22 15:28:04.644, 31.93 W, 35, 0 %, 143 MiB
0, 2024/04/22 15:29:04.645, 31.81 W, 36, 0 %, 143 MiB
0, 2024/04/22 15:30:04.646, 31.73 W, 35, 0 %, 143 MiB
0, 2024/04/22 15:31:04.648, 31.26 W, 35, 0 %, 143 MiB
0, 2024/04/22 15:32:04.649, 31.42 W, 36, 0 %, 143 MiB
0, 2024/04/22 15:33:04.651, 31.38 W, 35, 0 %, 143 MiB
0, 2024/04/22 15:34:04.652, 30.69 W, 35, 0 %, 143 MiB
0, 2024/04/22 15:35:04.654, 31.21 W, 35, 0 %, 143 MiB
0, 2024/04/22 15:36:04.656, 31.54 W, 35, 0 %, 143 MiB
0, 2024/04/22 15:37:04.658, 31.20 W, 35, 0 %, 143 MiB
0, 2024/04/22 15:38:04.660, 31.14 W, 35, 0 %, 143 MiB
0, 2024/04/22 15:39:04.662, 31.65 W, 35, 0 %, 143 MiB
0, 2024/04/22 15:40:04.664, 31.11 W, 35, 0 %, 143 MiB
0, 2024/04/22 15:41:04.667, 31.91 W, 36, 0 %, 143 MiB
0, 2024/04/22 15:42:04.669, 31.95 W, 35, 0 %, 143 MiB
0, 2024/04/22 15:43:04.672, 108.81 W, 40, 0 %, 143 MiB
0, 2024/04/22 15:44:04.674, 31.84 W, 36, 0 %, 143 MiB
0, 2024/04/22 15:45:04.676, 31.43 W, 36, 0 %, 143 MiB
0, 2024/04/22 15:46:04.679, 31.22 W, 36, 0 %, 143 MiB
0, 2024/04/22 15:47:04.682, 31.17 W, 36, 0 %, 143 MiB
0, 2024/04/22 15:48:04.684, 31.13 W, 36, 0 %, 143 MiB
0, 2024/04/22 15:49:04.686, 31.10 W, 35, 0 %, 146 MiB
0, 2024/04/22 15:50:04.689, 31.75 W, 36, 0 %, 143 MiB
0, 2024/04/22 15:51:04.692, 65.51 W, 38, 0 %, 143 MiB
0, 2024/04/22 15:52:04.695, 31.97 W, 36, 0 %, 143 MiB
0, 2024/04/22 15:53:04.698, 31.65 W, 36, 0 %, 143 MiB
0, 2024/04/22 15:54:04.701, 31.45 W, 36, 0 %, 143 MiB
0, 2024/04/22 15:55:04.703, 89.28 W, 39, 0 %, 143 MiB
0, 2024/04/22 15:56:04.706, 143.58 W, 44, 76 %, 12047 MiB
0, 2024/04/22 15:57:04.708, 31.63 W, 37, 0 %, 146 MiB
0, 2024/04/22 15:58:04.711, 31.56 W, 37, 0 %, 143 MiB
0, 2024/04/22 15:59:04.713, 31.95 W, 37, 0 %, 143 MiB
0, 2024/04/22 16:00:04.716, 32.28 W, 37, 0 %, 143 MiB
0, 2024/04/22 16:01:04.719, 109.24 W, 42, 14 %, 1213 MiB
0, 2024/04/22 16:02:04.724, 32.21 W, 39, 0 %, 143 MiB
0, 2024/04/22 16:03:04.729, 32.53 W, 39, 0 %, 143 MiB
0, 2024/04/22 16:04:04.734, 31.93 W, 38, 0 %, 143 MiB
0, 2024/04/22 16:05:04.739, 32.14 W, 38, 0 %, 143 MiB
0, 2024/04/22 16:06:04.743, 31.87 W, 37, 0 %, 143 MiB
0, 2024/04/22 16:07:04.748, 32.10 W, 37, 0 %, 143 MiB
0, 2024/04/22 16:08:04.752, 31.52 W, 37, 0 %, 143 MiB
0, 2024/04/22 16:09:04.756, 31.99 W, 36, 0 %, 143 MiB
0, 2024/04/22 16:10:04.760, 31.88 W, 36, 0 %, 143 MiB
0, 2024/04/22 16:11:04.764, 31.47 W, 36, 0 %, 143 MiB
0, 2024/04/22 16:12:04.768, 31.78 W, 36, 0 %, 143 MiB
0, 2024/04/22 16:13:04.771, 32.20 W, 36, 0 %, 143 MiB
0, 2024/04/22 16:14:04.775, 31.32 W, 35, 0 %, 143 MiB
0, 2024/04/22 16:15:04.778, 31.37 W, 35, 0 %, 143 MiB
0, 2024/04/22 16:16:04.782, 31.58 W, 35, 0 %, 146 MiB
0, 2024/04/22 16:17:04.786, 32.01 W, 35, 0 %, 143 MiB
0, 2024/04/22 16:18:04.789, 32.18 W, 35, 0 %, 143 MiB
0, 2024/04/22 16:19:04.792, 31.39 W, 35, 0 %, 143 MiB
0, 2024/04/22 16:20:04.795, 31.56 W, 35, 0 %, 143 MiB
0, 2024/04/22 16:21:04.799, 31.47 W, 35, 0 %, 143 MiB
0, 2024/04/22 16:22:04.803, 31.50 W, 35, 0 %, 143 MiB
0, 2024/04/22 16:23:04.806, 31.55 W, 35, 0 %, 143 MiB
0, 2024/04/22 16:24:04.809, 31.48 W, 35, 0 %, 143 MiB
0, 2024/04/22 16:25:04.813, 31.46 W, 35, 0 %, 143 MiB
0, 2024/04/22 16:26:04.816, 31.12 W, 35, 0 %, 143 MiB
0, 2024/04/22 16:27:04.819, 31.42 W, 35, 0 %, 143 MiB
0, 2024/04/22 16:28:04.822, 31.28 W, 35, 0 %, 143 MiB
0, 2024/04/22 16:29:04.825, 31.18 W, 35, 0 %, 143 MiB
0, 2024/04/22 16:30:04.828, 32.01 W, 35, 0 %, 143 MiB
0, 2024/04/22 16:31:04.831, 31.83 W, 35, 0 %, 143 MiB
0, 2024/04/22 16:32:04.835, 31.42 W, 35, 0 %, 143 MiB
0, 2024/04/22 16:33:04.838, 31.43 W, 35, 0 %, 143 MiB
0, 2024/04/22 16:34:04.841, 31.69 W, 35, 0 %, 146 MiB
0, 2024/04/22 16:35:04.844, 32.04 W, 35, 0 %, 143 MiB
0, 2024/04/22 16:36:04.847, 31.50 W, 35, 0 %, 146 MiB
0, 2024/04/22 16:37:04.850, 320.44 W, 54, 94 %, 17600 MiB
0, 2024/04/22 16:38:04.853, 338.45 W, 62, 91 %, 17572 MiB
0, 2024/04/22 16:39:04.855, 365.35 W, 67, 100 %, 18088 MiB
0, 2024/04/22 16:40:04.858, 365.28 W, 70, 97 %, 18088 MiB
0, 2024/04/22 16:41:04.861, 335.05 W, 70, 93 %, 18088 MiB
0, 2024/04/22 16:42:04.863, 333.98 W, 69, 88 %, 18088 MiB
0, 2024/04/22 16:43:04.866, 342.09 W, 70, 88 %, 18096 MiB
0, 2024/04/22 16:44:04.868, 349.64 W, 67, 97 %, 18096 MiB
0, 2024/04/22 16:45:04.871, 371.96 W, 68, 97 %, 18096 MiB
0, 2024/04/22 16:46:04.874, 356.29 W, 70, 94 %, 18096 MiB
0, 2024/04/22 16:47:04.877, 370.95 W, 69, 100 %, 18096 MiB
0, 2024/04/22 16:48:04.879, 359.45 W, 68, 100 %, 17456 MiB
0, 2024/04/22 16:49:04.882, 152.96 W, 57, 58 %, 3697 MiB
0, 2024/04/22 16:50:04.885, 36.03 W, 46, 0 %, 143 MiB
0, 2024/04/22 16:51:04.888, 111.55 W, 47, 0 %, 14075 MiB
0, 2024/04/22 16:52:04.891, 33.92 W, 39, 0 %, 146 MiB
0, 2024/04/22 16:53:04.893, 329.96 W, 60, 92 %, 14091 MiB
0, 2024/04/22 16:54:04.896, 349.40 W, 65, 90 %, 14091 MiB
0, 2024/04/22 16:55:04.899, 335.76 W, 69, 89 %, 14091 MiB
0, 2024/04/22 16:56:04.903, 339.69 W, 70, 99 %, 14091 MiB
0, 2024/04/22 16:57:04.905, 333.65 W, 67, 67 %, 14091 MiB
0, 2024/04/22 16:58:04.908, 355.36 W, 67, 88 %, 14091 MiB
0, 2024/04/22 16:59:04.911, 348.86 W, 70, 92 %, 14091 MiB
0, 2024/04/22 17:00:04.914, 359.40 W, 67, 99 %, 14091 MiB
0, 2024/04/22 17:01:04.916, 362.49 W, 66, 97 %, 14091 MiB
0, 2024/04/22 17:02:04.919, 336.98 W, 69, 80 %, 14091 MiB
