gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/07 05:43:09.344, 24.21 W, 44, 0 %, 13 MiB
0, 2024/03/07 05:44:09.349, 170.69 W, 80, 99 %, 12752 MiB
1, 2024/03/07 05:44:09.353, 24.41 W, 44, 0 %, 13 MiB
0, 2024/03/07 05:45:09.367, 210.59 W, 81, 99 %, 12752 MiB
1, 2024/03/07 05:45:09.370, 24.31 W, 44, 0 %, 13 MiB
0, 2024/03/07 05:46:09.380, 195.29 W, 80, 99 %, 12752 MiB
1, 2024/03/07 05:46:09.392, 24.31 W, 44, 0 %, 13 MiB
0, 2024/03/07 05:47:09.421, 181.50 W, 80, 99 %, 12752 MiB
1, 2024/03/07 05:47:09.425, 24.31 W, 44, 0 %, 13 MiB
0, 2024/03/07 05:48:09.428, 188.35 W, 80, 99 %, 12752 MiB
1, 2024/03/07 05:48:09.441, 24.31 W, 44, 0 %, 13 MiB
0, 2024/03/07 05:49:09.453, 222.56 W, 80, 99 %, 12752 MiB
1, 2024/03/07 05:49:09.460, 24.31 W, 44, 0 %, 13 MiB
0, 2024/03/07 05:50:09.466, 218.91 W, 80, 99 %, 12752 MiB
1, 2024/03/07 05:50:09.479, 24.40 W, 44, 0 %, 13 MiB
0, 2024/03/07 05:51:09.501, 218.36 W, 80, 99 %, 12752 MiB
1, 2024/03/07 05:51:09.504, 24.31 W, 44, 0 %, 13 MiB
0, 2024/03/07 05:52:09.516, 180.32 W, 80, 99 %, 12752 MiB
1, 2024/03/07 05:52:09.519, 24.12 W, 44, 0 %, 13 MiB
0, 2024/03/07 05:53:09.523, 187.69 W, 80, 99 %, 12752 MiB
1, 2024/03/07 05:53:09.532, 24.41 W, 44, 0 %, 13 MiB
0, 2024/03/07 05:54:09.544, 192.61 W, 80, 98 %, 12752 MiB
1, 2024/03/07 05:54:09.561, 24.31 W, 44, 0 %, 13 MiB
0, 2024/03/07 05:55:09.586, 209.89 W, 80, 99 %, 12752 MiB
1, 2024/03/07 05:55:09.598, 24.11 W, 43, 0 %, 13 MiB
0, 2024/03/07 05:56:09.618, 202.10 W, 80, 99 %, 12752 MiB
1, 2024/03/07 05:56:09.622, 24.31 W, 43, 0 %, 13 MiB
0, 2024/03/07 05:57:09.636, 217.83 W, 80, 99 %, 12752 MiB
1, 2024/03/07 05:57:09.641, 24.31 W, 43, 0 %, 13 MiB
0, 2024/03/07 05:58:09.664, 224.20 W, 80, 99 %, 12752 MiB
1, 2024/03/07 05:58:09.669, 24.11 W, 43, 0 %, 13 MiB
0, 2024/03/07 05:59:09.690, 197.48 W, 80, 99 %, 12752 MiB
1, 2024/03/07 05:59:09.693, 24.11 W, 43, 0 %, 13 MiB
0, 2024/03/07 06:00:09.696, 199.39 W, 80, 99 %, 12752 MiB
1, 2024/03/07 06:00:09.701, 24.31 W, 43, 0 %, 13 MiB
0, 2024/03/07 06:01:09.719, 224.68 W, 80, 99 %, 12752 MiB
1, 2024/03/07 06:01:09.722, 24.31 W, 43, 0 %, 13 MiB
0, 2024/03/07 06:02:09.748, 169.11 W, 80, 99 %, 12752 MiB
1, 2024/03/07 06:02:09.762, 24.21 W, 43, 0 %, 13 MiB
0, 2024/03/07 06:03:09.788, 178.04 W, 80, 99 %, 12752 MiB
1, 2024/03/07 06:03:09.798, 24.21 W, 43, 0 %, 13 MiB
0, 2024/03/07 06:04:09.804, 213.48 W, 80, 99 %, 12752 MiB
1, 2024/03/07 06:04:09.807, 24.01 W, 43, 0 %, 13 MiB
0, 2024/03/07 06:05:09.810, 172.39 W, 80, 99 %, 12752 MiB
1, 2024/03/07 06:05:09.815, 24.21 W, 43, 0 %, 13 MiB
0, 2024/03/07 06:06:09.842, 215.05 W, 80, 99 %, 12752 MiB
1, 2024/03/07 06:06:09.853, 24.40 W, 43, 0 %, 13 MiB
0, 2024/03/07 06:07:09.864, 212.77 W, 81, 98 %, 12752 MiB
1, 2024/03/07 06:07:09.931, 24.31 W, 44, 0 %, 13 MiB
0, 2024/03/07 06:08:09.937, 212.15 W, 80, 99 %, 12752 MiB
1, 2024/03/07 06:08:09.941, 24.40 W, 44, 0 %, 13 MiB
0, 2024/03/07 06:09:09.945, 219.59 W, 80, 99 %, 12752 MiB
1, 2024/03/07 06:09:09.950, 24.11 W, 44, 0 %, 13 MiB
0, 2024/03/07 06:10:09.961, 205.17 W, 81, 99 %, 12752 MiB
1, 2024/03/07 06:10:09.965, 24.12 W, 44, 0 %, 13 MiB
0, 2024/03/07 06:11:09.984, 219.82 W, 81, 99 %, 12752 MiB
1, 2024/03/07 06:11:09.991, 24.40 W, 44, 0 %, 13 MiB
0, 2024/03/07 06:12:09.997, 186.98 W, 81, 99 %, 12752 MiB
1, 2024/03/07 06:12:10.002, 24.41 W, 44, 0 %, 13 MiB
0, 2024/03/07 06:13:10.009, 220.69 W, 80, 99 %, 12752 MiB
1, 2024/03/07 06:13:10.020, 24.31 W, 44, 0 %, 13 MiB
0, 2024/03/07 06:14:10.036, 184.00 W, 80, 99 %, 12752 MiB
1, 2024/03/07 06:14:10.050, 24.41 W, 44, 0 %, 13 MiB
0, 2024/03/07 06:15:10.056, 223.96 W, 80, 99 %, 12752 MiB
1, 2024/03/07 06:15:10.073, 24.31 W, 44, 0 %, 13 MiB
0, 2024/03/07 06:16:10.083, 223.50 W, 80, 99 %, 12752 MiB
1, 2024/03/07 06:16:10.119, 24.11 W, 44, 0 %, 13 MiB
0, 2024/03/07 06:17:10.142, 222.17 W, 80, 99 %, 12752 MiB
1, 2024/03/07 06:17:10.146, 24.31 W, 44, 0 %, 13 MiB
0, 2024/03/07 06:18:10.149, 213.00 W, 80, 99 %, 12752 MiB
1, 2024/03/07 06:18:10.159, 24.41 W, 44, 0 %, 13 MiB
0, 2024/03/07 06:19:10.173, 213.90 W, 80, 99 %, 12752 MiB
1, 2024/03/07 06:19:10.177, 24.21 W, 44, 0 %, 13 MiB
0, 2024/03/07 06:20:10.181, 182.07 W, 80, 99 %, 12760 MiB
1, 2024/03/07 06:20:10.184, 24.31 W, 44, 0 %, 13 MiB
0, 2024/03/07 06:21:10.187, 226.63 W, 80, 98 %, 12760 MiB
1, 2024/03/07 06:21:10.194, 24.31 W, 44, 0 %, 13 MiB
0, 2024/03/07 06:22:10.226, 216.26 W, 80, 99 %, 12760 MiB
1, 2024/03/07 06:22:10.241, 24.31 W, 44, 0 %, 13 MiB
0, 2024/03/07 06:23:10.257, 219.10 W, 80, 99 %, 12760 MiB
1, 2024/03/07 06:23:10.275, 24.21 W, 43, 0 %, 13 MiB
0, 2024/03/07 06:24:10.291, 173.40 W, 80, 99 %, 12760 MiB
1, 2024/03/07 06:24:10.301, 24.31 W, 43, 0 %, 13 MiB
0, 2024/03/07 06:25:10.330, 192.71 W, 80, 99 %, 12760 MiB
1, 2024/03/07 06:25:10.337, 24.31 W, 43, 0 %, 13 MiB
0, 2024/03/07 06:26:10.367, 218.30 W, 80, 99 %, 12760 MiB
1, 2024/03/07 06:26:10.371, 24.21 W, 43, 0 %, 13 MiB
0, 2024/03/07 06:27:10.380, 141.04 W, 79, 99 %, 12760 MiB
1, 2024/03/07 06:27:10.384, 24.31 W, 43, 0 %, 13 MiB
0, 2024/03/07 06:28:10.389, 188.38 W, 80, 99 %, 12760 MiB
1, 2024/03/07 06:28:10.400, 24.12 W, 43, 0 %, 13 MiB
0, 2024/03/07 06:29:10.405, 220.69 W, 79, 99 %, 12760 MiB
1, 2024/03/07 06:29:10.417, 24.11 W, 43, 0 %, 13 MiB
0, 2024/03/07 06:30:10.436, 215.78 W, 79, 99 %, 12760 MiB
1, 2024/03/07 06:30:10.443, 24.11 W, 43, 0 %, 13 MiB
0, 2024/03/07 06:31:10.449, 204.31 W, 79, 99 %, 12760 MiB
1, 2024/03/07 06:31:10.467, 24.21 W, 43, 0 %, 13 MiB
0, 2024/03/07 06:32:10.472, 222.08 W, 80, 99 %, 12760 MiB
1, 2024/03/07 06:32:10.479, 24.01 W, 43, 0 %, 13 MiB
0, 2024/03/07 06:33:10.484, 216.54 W, 80, 99 %, 12760 MiB
1, 2024/03/07 06:33:10.494, 24.21 W, 43, 0 %, 13 MiB
0, 2024/03/07 06:34:10.515, 206.54 W, 80, 99 %, 12760 MiB
1, 2024/03/07 06:34:10.521, 24.21 W, 43, 0 %, 13 MiB
0, 2024/03/07 06:35:10.526, 202.24 W, 80, 99 %, 12760 MiB
1, 2024/03/07 06:35:10.529, 24.31 W, 43, 0 %, 13 MiB
0, 2024/03/07 06:36:10.551, 179.22 W, 80, 99 %, 12760 MiB
1, 2024/03/07 06:36:10.554, 24.11 W, 43, 0 %, 13 MiB
0, 2024/03/07 06:37:10.558, 190.82 W, 80, 99 %, 12760 MiB
1, 2024/03/07 06:37:10.561, 24.22 W, 43, 0 %, 13 MiB
0, 2024/03/07 06:38:10.572, 206.25 W, 80, 99 %, 12760 MiB
1, 2024/03/07 06:38:10.581, 24.11 W, 43, 0 %, 13 MiB
0, 2024/03/07 06:39:10.585, 212.43 W, 80, 99 %, 12760 MiB
1, 2024/03/07 06:39:10.599, 24.21 W, 44, 0 %, 13 MiB
0, 2024/03/07 06:40:10.603, 215.55 W, 80, 99 %, 12760 MiB
1, 2024/03/07 06:40:10.608, 24.31 W, 44, 0 %, 13 MiB
0, 2024/03/07 06:41:10.635, 188.51 W, 80, 99 %, 12760 MiB
1, 2024/03/07 06:41:10.639, 24.31 W, 44, 0 %, 13 MiB
0, 2024/03/07 06:42:10.656, 227.29 W, 80, 99 %, 12760 MiB
1, 2024/03/07 06:42:10.666, 24.31 W, 44, 0 %, 13 MiB
0, 2024/03/07 06:43:10.684, 218.25 W, 80, 99 %, 12760 MiB
1, 2024/03/07 06:43:10.700, 24.21 W, 44, 0 %, 13 MiB
0, 2024/03/07 06:44:10.708, 216.45 W, 80, 99 %, 12760 MiB
1, 2024/03/07 06:44:10.721, 24.42 W, 44, 0 %, 13 MiB
0, 2024/03/07 06:45:10.739, 211.26 W, 80, 99 %, 12760 MiB
1, 2024/03/07 06:45:10.743, 24.41 W, 44, 0 %, 13 MiB
0, 2024/03/07 06:46:10.749, 204.59 W, 80, 98 %, 12760 MiB
1, 2024/03/07 06:46:10.757, 24.31 W, 44, 0 %, 13 MiB
0, 2024/03/07 06:47:10.781, 68.29 W, 79, 99 %, 12760 MiB
1, 2024/03/07 06:47:10.785, 24.33 W, 44, 0 %, 13 MiB
0, 2024/03/07 06:48:10.810, 185.62 W, 80, 99 %, 12760 MiB
1, 2024/03/07 06:48:10.819, 24.21 W, 44, 0 %, 13 MiB
0, 2024/03/07 06:49:10.842, 184.10 W, 80, 99 %, 12760 MiB
1, 2024/03/07 06:49:10.846, 24.22 W, 44, 0 %, 13 MiB
0, 2024/03/07 06:50:10.850, 227.02 W, 80, 99 %, 12760 MiB
1, 2024/03/07 06:50:10.856, 24.21 W, 43, 0 %, 13 MiB
0, 2024/03/07 06:51:10.859, 217.85 W, 80, 99 %, 12760 MiB
1, 2024/03/07 06:51:10.868, 24.31 W, 43, 0 %, 13 MiB
0, 2024/03/07 06:52:10.882, 218.59 W, 80, 99 %, 12760 MiB
1, 2024/03/07 06:52:10.898, 24.31 W, 43, 0 %, 13 MiB
0, 2024/03/07 06:53:10.916, 211.33 W, 79, 99 %, 12760 MiB
1, 2024/03/07 06:53:10.920, 24.21 W, 43, 0 %, 13 MiB
0, 2024/03/07 06:54:10.928, 213.91 W, 80, 99 %, 12760 MiB
1, 2024/03/07 06:54:10.940, 24.21 W, 43, 0 %, 13 MiB
0, 2024/03/07 06:55:10.945, 211.23 W, 80, 99 %, 12760 MiB
1, 2024/03/07 06:55:10.961, 24.21 W, 43, 0 %, 13 MiB
0, 2024/03/07 06:56:10.990, 194.34 W, 80, 99 %, 12760 MiB
1, 2024/03/07 06:56:11.000, 24.22 W, 43, 0 %, 13 MiB
0, 2024/03/07 06:57:11.004, 200.73 W, 79, 99 %, 12760 MiB
1, 2024/03/07 06:57:11.018, 24.31 W, 43, 0 %, 13 MiB
0, 2024/03/07 06:58:11.032, 193.12 W, 80, 99 %, 12760 MiB
1, 2024/03/07 06:58:11.040, 24.11 W, 43, 0 %, 13 MiB
0, 2024/03/07 06:59:11.044, 212.44 W, 80, 99 %, 12760 MiB
1, 2024/03/07 06:59:11.061, 24.11 W, 43, 0 %, 13 MiB
0, 2024/03/07 07:00:11.084, 206.45 W, 80, 99 %, 12760 MiB
1, 2024/03/07 07:00:11.099, 24.32 W, 43, 0 %, 13 MiB
0, 2024/03/07 07:01:11.116, 216.48 W, 80, 99 %, 12760 MiB
1, 2024/03/07 07:01:11.132, 24.31 W, 43, 0 %, 13 MiB
0, 2024/03/07 07:02:11.151, 223.93 W, 80, 99 %, 12760 MiB
1, 2024/03/07 07:02:11.168, 24.31 W, 43, 0 %, 13 MiB
0, 2024/03/07 07:03:11.174, 219.17 W, 80, 99 %, 12760 MiB
1, 2024/03/07 07:03:11.181, 24.11 W, 43, 0 %, 13 MiB
0, 2024/03/07 07:04:11.187, 206.25 W, 80, 98 %, 12760 MiB
1, 2024/03/07 07:04:11.191, 24.11 W, 43, 0 %, 13 MiB
0, 2024/03/07 07:05:11.196, 224.89 W, 80, 99 %, 12760 MiB
1, 2024/03/07 07:05:11.211, 24.01 W, 43, 0 %, 13 MiB
0, 2024/03/07 07:06:11.214, 201.24 W, 80, 99 %, 12760 MiB
1, 2024/03/07 07:06:11.228, 24.11 W, 43, 0 %, 13 MiB
0, 2024/03/07 07:07:11.234, 208.78 W, 80, 99 %, 12760 MiB
1, 2024/03/07 07:07:11.240, 24.21 W, 43, 0 %, 13 MiB
0, 2024/03/07 07:08:11.246, 216.38 W, 80, 99 %, 12760 MiB
1, 2024/03/07 07:08:11.250, 24.21 W, 43, 0 %, 13 MiB
0, 2024/03/07 07:09:11.271, 181.34 W, 80, 99 %, 12760 MiB
1, 2024/03/07 07:09:11.281, 24.21 W, 43, 0 %, 13 MiB
0, 2024/03/07 07:10:11.303, 144.10 W, 80, 99 %, 12760 MiB
1, 2024/03/07 07:10:11.314, 24.31 W, 43, 0 %, 13 MiB
0, 2024/03/07 07:11:11.335, 216.34 W, 80, 99 %, 12760 MiB
1, 2024/03/07 07:11:11.346, 24.40 W, 43, 0 %, 13 MiB
0, 2024/03/07 07:12:11.352, 220.40 W, 80, 99 %, 12760 MiB
1, 2024/03/07 07:12:11.356, 24.11 W, 44, 0 %, 13 MiB
0, 2024/03/07 07:13:11.377, 190.03 W, 80, 99 %, 12760 MiB
1, 2024/03/07 07:13:11.381, 24.12 W, 44, 0 %, 13 MiB
0, 2024/03/07 07:14:11.384, 217.15 W, 80, 99 %, 12760 MiB
1, 2024/03/07 07:14:11.399, 24.21 W, 44, 0 %, 13 MiB
0, 2024/03/07 07:15:11.405, 193.02 W, 80, 99 %, 12760 MiB
1, 2024/03/07 07:15:11.417, 24.31 W, 44, 0 %, 13 MiB
0, 2024/03/07 07:16:11.438, 211.55 W, 80, 99 %, 12760 MiB
1, 2024/03/07 07:16:11.447, 24.11 W, 44, 0 %, 13 MiB
0, 2024/03/07 07:17:11.456, 208.70 W, 80, 99 %, 12760 MiB
1, 2024/03/07 07:17:11.461, 24.40 W, 44, 0 %, 13 MiB
0, 2024/03/07 07:18:11.478, 195.20 W, 80, 99 %, 12760 MiB
1, 2024/03/07 07:18:11.484, 24.31 W, 44, 0 %, 13 MiB
0, 2024/03/07 07:19:11.488, 185.48 W, 80, 99 %, 12760 MiB
1, 2024/03/07 07:19:11.501, 24.31 W, 44, 0 %, 13 MiB
0, 2024/03/07 07:20:11.530, 188.86 W, 80, 98 %, 12760 MiB
1, 2024/03/07 07:20:11.543, 24.31 W, 44, 0 %, 13 MiB
0, 2024/03/07 07:21:11.548, 205.10 W, 80, 99 %, 12760 MiB
1, 2024/03/07 07:21:11.552, 24.22 W, 43, 0 %, 13 MiB
0, 2024/03/07 07:22:11.565, 214.34 W, 80, 99 %, 12760 MiB
1, 2024/03/07 07:22:11.580, 24.31 W, 43, 0 %, 13 MiB
0, 2024/03/07 07:23:11.598, 214.50 W, 80, 99 %, 12760 MiB
1, 2024/03/07 07:23:11.611, 24.31 W, 43, 0 %, 13 MiB
0, 2024/03/07 07:24:11.623, 198.91 W, 80, 99 %, 12760 MiB
1, 2024/03/07 07:24:11.636, 24.21 W, 43, 0 %, 13 MiB
0, 2024/03/07 07:25:11.665, 217.05 W, 80, 99 %, 12760 MiB
1, 2024/03/07 07:25:11.681, 24.21 W, 43, 0 %, 13 MiB
0, 2024/03/07 07:26:11.686, 226.09 W, 80, 99 %, 12760 MiB
1, 2024/03/07 07:26:11.695, 24.31 W, 43, 0 %, 13 MiB
0, 2024/03/07 07:27:11.713, 201.87 W, 80, 99 %, 12760 MiB
1, 2024/03/07 07:27:11.734, 24.31 W, 43, 0 %, 13 MiB
0, 2024/03/07 07:28:11.739, 177.62 W, 79, 99 %, 12760 MiB
1, 2024/03/07 07:28:11.752, 24.12 W, 43, 0 %, 13 MiB
0, 2024/03/07 07:29:11.758, 145.25 W, 79, 99 %, 12760 MiB
1, 2024/03/07 07:29:11.761, 24.32 W, 43, 0 %, 13 MiB
0, 2024/03/07 07:30:11.763, 200.85 W, 79, 99 %, 12760 MiB
1, 2024/03/07 07:30:11.776, 24.11 W, 43, 0 %, 13 MiB
0, 2024/03/07 07:31:11.794, 183.94 W, 79, 99 %, 12760 MiB
1, 2024/03/07 07:31:11.802, 24.02 W, 43, 0 %, 13 MiB
0, 2024/03/07 07:32:11.806, 214.63 W, 79, 99 %, 12760 MiB
1, 2024/03/07 07:32:11.819, 24.21 W, 43, 0 %, 13 MiB
0, 2024/03/07 07:33:11.835, 209.70 W, 79, 99 %, 12760 MiB
1, 2024/03/07 07:33:11.840, 24.21 W, 43, 0 %, 13 MiB
0, 2024/03/07 07:34:11.868, 218.24 W, 79, 99 %, 12760 MiB
1, 2024/03/07 07:34:11.871, 24.21 W, 43, 0 %, 13 MiB
0, 2024/03/07 07:35:11.889, 213.10 W, 80, 99 %, 12760 MiB
1, 2024/03/07 07:35:11.902, 24.01 W, 43, 0 %, 13 MiB
0, 2024/03/07 07:36:11.908, 216.42 W, 80, 99 %, 12760 MiB
1, 2024/03/07 07:36:11.916, 24.21 W, 43, 0 %, 13 MiB
0, 2024/03/07 07:37:11.936, 173.89 W, 80, 99 %, 12760 MiB
1, 2024/03/07 07:37:11.949, 24.11 W, 43, 0 %, 13 MiB
0, 2024/03/07 07:38:11.955, 147.63 W, 80, 99 %, 12760 MiB
1, 2024/03/07 07:38:11.958, 24.22 W, 43, 0 %, 13 MiB
0, 2024/03/07 07:39:11.961, 179.22 W, 80, 99 %, 12760 MiB
1, 2024/03/07 07:39:11.974, 24.22 W, 43, 0 %, 13 MiB
0, 2024/03/07 07:40:11.979, 207.47 W, 80, 98 %, 12760 MiB
1, 2024/03/07 07:40:11.984, 24.21 W, 43, 0 %, 13 MiB
0, 2024/03/07 07:41:11.988, 218.37 W, 80, 99 %, 12760 MiB
1, 2024/03/07 07:41:12.003, 24.22 W, 43, 0 %, 13 MiB
0, 2024/03/07 07:42:12.032, 202.90 W, 80, 99 %, 12760 MiB
1, 2024/03/07 07:42:12.043, 24.31 W, 44, 0 %, 13 MiB
0, 2024/03/07 07:43:12.059, 211.80 W, 80, 99 %, 12760 MiB
1, 2024/03/07 07:43:12.062, 24.22 W, 44, 0 %, 13 MiB
0, 2024/03/07 07:44:12.065, 220.73 W, 80, 99 %, 12760 MiB
1, 2024/03/07 07:44:12.071, 24.31 W, 44, 0 %, 13 MiB
0, 2024/03/07 07:45:12.086, 220.01 W, 80, 99 %, 12760 MiB
1, 2024/03/07 07:45:12.109, 24.31 W, 44, 0 %, 13 MiB
0, 2024/03/07 07:46:12.115, 188.32 W, 80, 99 %, 12760 MiB
1, 2024/03/07 07:46:12.125, 24.31 W, 44, 0 %, 13 MiB
0, 2024/03/07 07:47:12.148, 214.54 W, 80, 99 %, 12760 MiB
1, 2024/03/07 07:47:12.151, 24.21 W, 44, 0 %, 13 MiB
0, 2024/03/07 07:48:12.174, 223.48 W, 80, 99 %, 12760 MiB
1, 2024/03/07 07:48:12.186, 24.21 W, 44, 0 %, 13 MiB
0, 2024/03/07 07:49:12.193, 211.03 W, 80, 99 %, 12760 MiB
1, 2024/03/07 07:49:12.199, 24.21 W, 44, 0 %, 13 MiB
0, 2024/03/07 07:50:12.215, 208.77 W, 80, 99 %, 12760 MiB
1, 2024/03/07 07:50:12.231, 24.11 W, 44, 0 %, 13 MiB
0, 2024/03/07 07:51:12.242, 218.87 W, 80, 99 %, 12760 MiB
1, 2024/03/07 07:51:12.245, 24.11 W, 43, 0 %, 13 MiB
0, 2024/03/07 07:52:12.250, 197.64 W, 80, 99 %, 12760 MiB
1, 2024/03/07 07:52:12.253, 24.31 W, 43, 0 %, 13 MiB
0, 2024/03/07 07:53:12.271, 215.52 W, 80, 99 %, 12760 MiB
1, 2024/03/07 07:53:12.274, 24.21 W, 43, 0 %, 13 MiB
0, 2024/03/07 07:54:12.277, 214.32 W, 80, 99 %, 12760 MiB
1, 2024/03/07 07:54:12.296, 24.21 W, 43, 0 %, 13 MiB
0, 2024/03/07 07:55:12.303, 189.29 W, 80, 99 %, 12760 MiB
1, 2024/03/07 07:55:12.313, 24.02 W, 43, 0 %, 13 MiB
0, 2024/03/07 07:56:12.318, 209.82 W, 80, 99 %, 12760 MiB
1, 2024/03/07 07:56:12.323, 24.12 W, 43, 0 %, 13 MiB
0, 2024/03/07 07:57:12.342, 219.27 W, 80, 98 %, 12760 MiB
1, 2024/03/07 07:57:12.359, 24.21 W, 43, 0 %, 13 MiB
0, 2024/03/07 07:58:12.370, 170.34 W, 80, 99 %, 12760 MiB
1, 2024/03/07 07:58:12.384, 24.12 W, 43, 0 %, 13 MiB
0, 2024/03/07 07:59:12.389, 188.64 W, 80, 98 %, 12760 MiB
1, 2024/03/07 07:59:12.393, 24.22 W, 43, 0 %, 13 MiB
0, 2024/03/07 08:00:12.402, 225.16 W, 80, 99 %, 12760 MiB
1, 2024/03/07 08:00:12.411, 24.01 W, 43, 0 %, 13 MiB
0, 2024/03/07 08:01:12.414, 190.51 W, 80, 99 %, 12760 MiB
1, 2024/03/07 08:01:12.429, 24.31 W, 43, 0 %, 13 MiB
0, 2024/03/07 08:02:12.449, 192.77 W, 80, 99 %, 12760 MiB
1, 2024/03/07 08:02:12.456, 24.11 W, 43, 0 %, 13 MiB
0, 2024/03/07 08:03:12.468, 220.55 W, 79, 99 %, 12760 MiB
1, 2024/03/07 08:03:12.483, 24.02 W, 43, 0 %, 13 MiB
0, 2024/03/07 08:04:12.507, 164.87 W, 80, 99 %, 12760 MiB
1, 2024/03/07 08:04:12.515, 24.21 W, 43, 0 %, 13 MiB
0, 2024/03/07 08:05:12.533, 179.39 W, 80, 99 %, 12760 MiB
1, 2024/03/07 08:05:12.537, 24.21 W, 43, 0 %, 13 MiB
0, 2024/03/07 08:06:12.556, 213.13 W, 80, 99 %, 12760 MiB
1, 2024/03/07 08:06:12.568, 24.11 W, 43, 0 %, 13 MiB
0, 2024/03/07 08:07:12.583, 174.13 W, 80, 99 %, 12760 MiB
1, 2024/03/07 08:07:12.586, 24.31 W, 43, 0 %, 13 MiB
0, 2024/03/07 08:08:12.589, 189.67 W, 80, 99 %, 12760 MiB
1, 2024/03/07 08:08:12.603, 24.21 W, 43, 0 %, 13 MiB
0, 2024/03/07 08:09:12.608, 222.73 W, 80, 99 %, 12760 MiB
1, 2024/03/07 08:09:12.615, 24.11 W, 43, 0 %, 13 MiB
0, 2024/03/07 08:10:12.636, 213.67 W, 80, 99 %, 12760 MiB
1, 2024/03/07 08:10:12.639, 24.12 W, 43, 0 %, 13 MiB
0, 2024/03/07 08:11:12.665, 221.24 W, 80, 99 %, 12760 MiB
1, 2024/03/07 08:11:12.672, 24.21 W, 43, 0 %, 13 MiB
0, 2024/03/07 08:12:12.677, 162.79 W, 80, 99 %, 12760 MiB
1, 2024/03/07 08:12:12.690, 24.11 W, 43, 0 %, 13 MiB
0, 2024/03/07 08:13:12.710, 189.19 W, 80, 99 %, 12760 MiB
1, 2024/03/07 08:13:12.715, 24.22 W, 43, 0 %, 13 MiB
0, 2024/03/07 08:14:12.719, 212.16 W, 80, 99 %, 12760 MiB
1, 2024/03/07 08:14:12.728, 24.11 W, 43, 0 %, 13 MiB
0, 2024/03/07 08:15:12.734, 187.17 W, 80, 99 %, 12760 MiB
1, 2024/03/07 08:15:12.741, 24.31 W, 43, 0 %, 13 MiB
0, 2024/03/07 08:16:12.763, 138.94 W, 80, 99 %, 12760 MiB
1, 2024/03/07 08:16:12.768, 24.22 W, 44, 0 %, 13 MiB
0, 2024/03/07 08:17:12.776, 221.09 W, 81, 99 %, 12760 MiB
1, 2024/03/07 08:17:12.779, 24.21 W, 44, 0 %, 13 MiB
0, 2024/03/07 08:18:12.787, 201.97 W, 80, 99 %, 12760 MiB
1, 2024/03/07 08:18:12.793, 24.31 W, 44, 0 %, 13 MiB
0, 2024/03/07 08:19:12.816, 212.85 W, 80, 100 %, 12760 MiB
1, 2024/03/07 08:19:12.830, 24.31 W, 43, 0 %, 13 MiB
0, 2024/03/07 08:20:12.839, 202.12 W, 80, 99 %, 12760 MiB
1, 2024/03/07 08:20:12.844, 24.21 W, 43, 0 %, 13 MiB
0, 2024/03/07 08:21:12.849, 226.95 W, 80, 99 %, 12760 MiB
1, 2024/03/07 08:21:12.862, 24.22 W, 43, 0 %, 13 MiB
0, 2024/03/07 08:22:12.888, 208.77 W, 80, 99 %, 12760 MiB
1, 2024/03/07 08:22:12.903, 24.21 W, 43, 0 %, 13 MiB
0, 2024/03/07 08:23:12.924, 210.47 W, 80, 99 %, 12760 MiB
1, 2024/03/07 08:23:12.932, 24.21 W, 43, 0 %, 13 MiB
0, 2024/03/07 08:24:12.934, 216.69 W, 80, 99 %, 12760 MiB
1, 2024/03/07 08:24:12.943, 24.21 W, 43, 0 %, 13 MiB
0, 2024/03/07 08:25:12.987, 219.65 W, 80, 99 %, 12760 MiB
1, 2024/03/07 08:25:12.996, 24.11 W, 43, 0 %, 13 MiB
0, 2024/03/07 08:26:13.023, 174.89 W, 80, 99 %, 12760 MiB
1, 2024/03/07 08:26:13.033, 24.21 W, 43, 0 %, 13 MiB
0, 2024/03/07 08:27:13.052, 215.57 W, 80, 99 %, 12760 MiB
1, 2024/03/07 08:27:13.056, 24.01 W, 43, 0 %, 13 MiB
0, 2024/03/07 08:28:13.063, 221.73 W, 80, 99 %, 12760 MiB
1, 2024/03/07 08:28:13.098, 24.22 W, 43, 0 %, 13 MiB
0, 2024/03/07 08:29:13.112, 213.33 W, 80, 99 %, 12760 MiB
1, 2024/03/07 08:29:13.126, 24.22 W, 43, 0 %, 13 MiB
0, 2024/03/07 08:30:13.152, 171.90 W, 79, 99 %, 12760 MiB
1, 2024/03/07 08:30:13.170, 24.22 W, 43, 0 %, 13 MiB
0, 2024/03/07 08:31:13.178, 210.11 W, 80, 99 %, 12760 MiB
1, 2024/03/07 08:31:13.203, 24.11 W, 43, 0 %, 13 MiB
0, 2024/03/07 08:32:13.207, 136.40 W, 80, 99 %, 12760 MiB
1, 2024/03/07 08:32:13.213, 24.02 W, 43, 0 %, 13 MiB
0, 2024/03/07 08:33:13.224, 194.66 W, 79, 99 %, 12760 MiB
1, 2024/03/07 08:33:13.231, 24.11 W, 43, 0 %, 13 MiB
0, 2024/03/07 08:34:13.258, 213.31 W, 80, 99 %, 12760 MiB
1, 2024/03/07 08:34:13.263, 24.01 W, 43, 0 %, 13 MiB
0, 2024/03/07 08:35:13.283, 207.65 W, 79, 99 %, 12760 MiB
