gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/07 05:43:10.251, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 05:44:10.254, 25.34 W, 47, 0 %, 6990 MiB
1, 2024/10/07 05:44:10.258, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 05:45:10.275, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/07 05:45:10.278, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 05:46:10.283, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/07 05:46:10.308, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 05:47:10.313, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/07 05:47:10.316, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 05:48:10.337, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/07 05:48:10.341, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 05:49:10.361, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/07 05:49:10.364, 24.53 W, 46, 0 %, 44 MiB
0, 2024/10/07 05:50:10.391, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/07 05:50:10.418, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 05:51:10.423, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/07 05:51:10.437, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 05:52:10.442, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/07 05:52:10.463, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 05:53:10.483, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/07 05:53:10.509, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 05:54:10.514, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/07 05:54:10.538, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 05:55:10.568, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/07 05:55:10.571, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 05:56:10.584, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/07 05:56:10.608, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 05:57:10.613, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/07 05:57:10.638, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 05:58:10.643, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/07 05:58:10.668, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 05:59:10.674, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/07 05:59:10.690, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 06:00:10.703, 25.34 W, 47, 0 %, 6990 MiB
1, 2024/10/07 06:00:10.706, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 06:01:10.724, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/07 06:01:10.727, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 06:02:10.752, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/07 06:02:10.765, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 06:03:10.788, 25.44 W, 47, 0 %, 6990 MiB
1, 2024/10/07 06:03:10.792, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 06:04:10.798, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/07 06:04:10.824, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 06:05:10.844, 25.34 W, 47, 0 %, 6990 MiB
1, 2024/10/07 06:05:10.851, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 06:06:10.866, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/07 06:06:10.881, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 06:07:10.886, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/07 06:07:10.911, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 06:08:10.916, 25.24 W, 47, 0 %, 6990 MiB
1, 2024/10/07 06:08:10.920, 24.53 W, 46, 0 %, 44 MiB
0, 2024/10/07 06:09:10.924, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/07 06:09:10.927, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 06:10:10.935, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/07 06:10:10.939, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 06:11:10.962, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/07 06:11:10.977, 24.53 W, 46, 0 %, 44 MiB
0, 2024/10/07 06:12:10.998, 25.34 W, 47, 0 %, 6990 MiB
1, 2024/10/07 06:12:11.002, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 06:13:11.018, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/07 06:13:11.027, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 06:14:11.038, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/07 06:14:11.062, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 06:15:11.067, 25.34 W, 47, 0 %, 6990 MiB
1, 2024/10/07 06:15:11.071, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 06:16:11.091, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/07 06:16:11.095, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 06:17:11.101, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/07 06:17:11.104, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 06:18:11.109, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/07 06:18:11.112, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 06:19:11.127, 25.34 W, 47, 0 %, 6990 MiB
1, 2024/10/07 06:19:11.131, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 06:20:11.153, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/07 06:20:11.157, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 06:21:11.161, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/07 06:21:11.190, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 06:22:11.214, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/07 06:22:11.218, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 06:23:11.237, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/07 06:23:11.252, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 06:24:11.272, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/07 06:24:11.283, 24.53 W, 46, 0 %, 44 MiB
0, 2024/10/07 06:25:11.286, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/07 06:25:11.305, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 06:26:11.326, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/07 06:26:11.347, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 06:27:11.370, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/07 06:27:11.377, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 06:28:11.400, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/07 06:28:11.414, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 06:29:11.419, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/07 06:29:11.442, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 06:30:11.459, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/07 06:30:11.474, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 06:31:11.486, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/07 06:31:11.502, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 06:32:11.508, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/07 06:32:11.535, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 06:33:11.545, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/07 06:33:11.569, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 06:34:11.573, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/07 06:34:11.591, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 06:35:11.605, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/07 06:35:11.622, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 06:36:11.630, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/07 06:36:11.655, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 06:37:11.660, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/07 06:37:11.666, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 06:38:11.692, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/07 06:38:11.697, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 06:39:11.708, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/07 06:39:11.733, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 06:40:11.738, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/07 06:40:11.759, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 06:41:11.762, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/07 06:41:11.766, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 06:42:11.786, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/07 06:42:11.790, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 06:43:11.798, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/07 06:43:11.819, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 06:44:11.830, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/07 06:44:11.849, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 06:45:11.855, 25.34 W, 47, 0 %, 6990 MiB
1, 2024/10/07 06:45:11.858, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 06:46:11.866, 25.44 W, 47, 0 %, 6990 MiB
1, 2024/10/07 06:46:11.869, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 06:47:11.884, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/07 06:47:11.887, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 06:48:11.908, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/07 06:48:11.930, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 06:49:11.948, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/07 06:49:11.977, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 06:50:12.004, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/07 06:50:12.026, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 06:51:12.033, 25.24 W, 47, 0 %, 6990 MiB
1, 2024/10/07 06:51:12.037, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 06:52:12.060, 25.54 W, 47, 0 %, 6990 MiB
1, 2024/10/07 06:52:12.063, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 06:53:12.082, 25.34 W, 47, 0 %, 6990 MiB
1, 2024/10/07 06:53:12.088, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 06:54:12.093, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/07 06:54:12.096, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 06:55:12.108, 25.44 W, 47, 0 %, 6990 MiB
1, 2024/10/07 06:55:12.115, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 06:56:12.126, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/07 06:56:12.145, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 06:57:12.150, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/07 06:57:12.163, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 06:58:12.184, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/07 06:58:12.211, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 06:59:12.237, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/07 06:59:12.240, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 07:00:12.243, 25.34 W, 47, 0 %, 6990 MiB
1, 2024/10/07 07:00:12.247, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 07:01:12.259, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/07 07:01:12.274, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 07:02:12.279, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/07 07:02:12.300, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 07:03:12.305, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/07 07:03:12.308, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 07:04:12.316, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/07 07:04:12.324, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 07:05:12.335, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/07 07:05:12.351, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 07:06:12.357, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/07 07:06:12.384, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 07:07:12.390, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/07 07:07:12.394, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 07:08:12.410, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/07 07:08:12.414, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 07:09:12.433, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/07 07:09:12.436, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 07:10:12.439, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/07 07:10:12.454, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 07:11:12.474, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/07 07:11:12.486, 24.53 W, 46, 0 %, 44 MiB
0, 2024/10/07 07:12:12.491, 25.23 W, 47, 0 %, 6990 MiB
1, 2024/10/07 07:12:12.509, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 07:13:12.516, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/07 07:13:12.540, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 07:14:12.561, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/07 07:14:12.570, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 07:15:12.585, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/07 07:15:12.605, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 07:16:12.622, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/07 07:16:12.627, 24.53 W, 46, 0 %, 44 MiB
0, 2024/10/07 07:17:12.645, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/07 07:17:12.672, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 07:18:12.678, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/07 07:18:12.702, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 07:19:12.708, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/07 07:19:12.733, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 07:20:12.738, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/07 07:20:12.756, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 07:21:12.784, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/07 07:21:12.787, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 07:22:12.792, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/07 07:22:12.798, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 07:23:12.802, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/07 07:23:12.818, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 07:24:12.832, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/07 07:24:12.857, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 07:25:12.873, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/07 07:25:12.890, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 07:26:12.899, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/07 07:26:12.903, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 07:27:12.922, 25.44 W, 47, 0 %, 6990 MiB
1, 2024/10/07 07:27:12.926, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 07:28:12.928, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/07 07:28:12.953, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 07:29:12.957, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/07 07:29:12.980, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 07:30:12.984, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/07 07:30:13.011, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 07:31:13.015, 25.44 W, 47, 0 %, 6990 MiB
1, 2024/10/07 07:31:13.018, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 07:32:13.028, 25.44 W, 47, 0 %, 6990 MiB
1, 2024/10/07 07:32:13.032, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 07:33:13.036, 25.44 W, 47, 0 %, 6990 MiB
1, 2024/10/07 07:33:13.040, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 07:34:13.064, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/07 07:34:13.068, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 07:35:13.071, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/07 07:35:13.075, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 07:36:13.083, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/07 07:36:13.092, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 07:37:13.118, 25.44 W, 47, 0 %, 6990 MiB
1, 2024/10/07 07:37:13.122, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 07:38:13.126, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/07 07:38:13.143, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 07:39:13.148, 25.23 W, 47, 0 %, 6990 MiB
1, 2024/10/07 07:39:13.174, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 07:40:13.179, 25.44 W, 47, 0 %, 6990 MiB
1, 2024/10/07 07:40:13.182, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 07:41:13.200, 25.44 W, 47, 0 %, 6990 MiB
1, 2024/10/07 07:41:13.204, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 07:42:13.213, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/07 07:42:13.220, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 07:43:13.225, 25.44 W, 47, 0 %, 6990 MiB
1, 2024/10/07 07:43:13.229, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 07:44:13.241, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/07 07:44:13.264, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 07:45:13.281, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/07 07:45:13.285, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 07:46:13.297, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/07 07:46:13.301, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 07:47:13.304, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/07 07:47:13.309, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 07:48:13.323, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/07 07:48:13.339, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 07:49:13.355, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/07 07:49:13.376, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 07:50:13.390, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/07 07:50:13.403, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 07:51:13.412, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/07 07:51:13.434, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 07:52:13.439, 25.34 W, 47, 0 %, 6990 MiB
1, 2024/10/07 07:52:13.442, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 07:53:13.445, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/07 07:53:13.456, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 07:54:13.464, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/07 07:54:13.479, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 07:55:13.487, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/07 07:55:13.503, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 07:56:13.507, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/07 07:56:13.516, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 07:57:13.520, 26.30 W, 47, 0 %, 6990 MiB
1, 2024/10/07 07:57:13.526, 24.72 W, 46, 0 %, 44 MiB
0, 2024/10/07 07:58:13.551, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/07 07:58:13.569, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 07:59:13.589, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/07 07:59:13.600, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 08:00:13.613, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/07 08:00:13.629, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 08:01:13.638, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/07 08:01:13.642, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 08:02:13.659, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/07 08:02:13.662, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 08:03:13.670, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/07 08:03:13.684, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 08:04:13.690, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/07 08:04:13.715, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 08:05:13.726, 25.23 W, 47, 0 %, 6990 MiB
1, 2024/10/07 08:05:13.729, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 08:06:13.750, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/07 08:06:13.774, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 08:07:13.780, 25.44 W, 47, 0 %, 6990 MiB
1, 2024/10/07 08:07:13.785, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 08:08:13.805, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/07 08:08:13.817, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 08:09:13.833, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/07 08:09:13.845, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 08:10:13.862, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/07 08:10:13.887, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 08:11:13.893, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/07 08:11:13.916, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 08:12:13.941, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/07 08:12:13.945, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 08:13:13.963, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/07 08:13:13.982, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 08:14:14.000, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/07 08:14:14.008, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 08:15:14.025, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/07 08:15:14.054, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 08:16:14.059, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/07 08:16:14.079, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 08:17:14.084, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/07 08:17:14.102, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 08:18:14.105, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/07 08:18:14.108, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 08:19:14.112, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/07 08:19:14.118, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 08:20:14.123, 25.44 W, 47, 0 %, 6990 MiB
1, 2024/10/07 08:20:14.126, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 08:21:14.131, 25.44 W, 47, 0 %, 6990 MiB
1, 2024/10/07 08:21:14.139, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 08:22:14.143, 25.34 W, 47, 0 %, 6990 MiB
1, 2024/10/07 08:22:14.147, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 08:23:14.170, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/07 08:23:14.174, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 08:24:14.198, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/07 08:24:14.223, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 08:25:14.227, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/07 08:25:14.241, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 08:26:14.258, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/07 08:26:14.272, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 08:27:14.288, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/07 08:27:14.294, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 08:28:14.307, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/07 08:28:14.330, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 08:29:14.342, 25.34 W, 47, 0 %, 6990 MiB
1, 2024/10/07 08:29:14.346, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 08:30:14.370, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/07 08:30:14.373, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 08:31:14.376, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/07 08:31:14.396, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 08:32:14.401, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/07 08:32:14.405, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 08:33:14.426, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/07 08:33:14.429, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/07 08:34:14.451, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/07 08:34:14.473, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/07 08:35:14.482, 25.33 W, 47, 0 %, 6990 MiB
