gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/07/14 11:19:02.948, 283.91 W, 67, 100 %, 24202 MiB
0, 2023/07/14 11:20:02.950, 323.04 W, 67, 100 %, 24202 MiB
0, 2023/07/14 11:21:02.952, 458.34 W, 70, 100 %, 24202 MiB
0, 2023/07/14 11:22:02.954, 405.13 W, 69, 93 %, 24202 MiB
0, 2023/07/14 11:23:02.955, 218.34 W, 65, 100 %, 24202 MiB
0, 2023/07/14 11:24:02.956, 455.78 W, 70, 100 %, 24202 MiB
0, 2023/07/14 11:25:02.959, 347.14 W, 68, 99 %, 24202 MiB
0, 2023/07/14 11:26:02.961, 343.92 W, 68, 94 %, 24202 MiB
0, 2023/07/14 11:27:02.963, 331.45 W, 66, 100 %, 24202 MiB
0, 2023/07/14 11:28:02.965, 454.81 W, 70, 100 %, 24202 MiB
0, 2023/07/14 11:29:02.967, 429.03 W, 69, 98 %, 24202 MiB
0, 2023/07/14 11:30:02.968, 217.65 W, 65, 100 %, 24202 MiB
0, 2023/07/14 11:31:02.970, 455.49 W, 67, 100 %, 24202 MiB
0, 2023/07/14 11:32:02.971, 391.15 W, 68, 97 %, 24202 MiB
0, 2023/07/14 11:33:02.974, 410.34 W, 68, 92 %, 24202 MiB
0, 2023/07/14 11:34:02.976, 231.27 W, 66, 100 %, 24202 MiB
0, 2023/07/14 11:35:02.977, 456.57 W, 70, 100 %, 24202 MiB
0, 2023/07/14 11:36:02.979, 408.69 W, 69, 97 %, 24202 MiB
0, 2023/07/14 11:37:02.981, 241.93 W, 66, 100 %, 24202 MiB
0, 2023/07/14 11:38:02.983, 317.70 W, 67, 100 %, 24202 MiB
0, 2023/07/14 11:39:02.985, 453.61 W, 69, 100 %, 24202 MiB
0, 2023/07/14 11:40:02.987, 406.10 W, 68, 92 %, 24202 MiB
0, 2023/07/14 11:41:02.988, 227.76 W, 65, 100 %, 24202 MiB
0, 2023/07/14 11:42:02.990, 456.74 W, 70, 100 %, 24202 MiB
0, 2023/07/14 11:43:02.991, 409.48 W, 69, 98 %, 24202 MiB
0, 2023/07/14 11:44:02.993, 244.05 W, 66, 92 %, 24202 MiB
0, 2023/07/14 11:45:02.995, 296.93 W, 67, 100 %, 24202 MiB
0, 2023/07/14 11:46:02.997, 445.52 W, 69, 100 %, 24202 MiB
0, 2023/07/14 11:47:02.999, 407.66 W, 69, 92 %, 24202 MiB
0, 2023/07/14 11:48:03.001, 211.99 W, 65, 100 %, 24202 MiB
0, 2023/07/14 11:49:03.003, 456.46 W, 70, 100 %, 24202 MiB
0, 2023/07/14 11:50:03.004, 396.74 W, 69, 99 %, 24202 MiB
0, 2023/07/14 11:51:03.006, 245.96 W, 66, 100 %, 24202 MiB
0, 2023/07/14 11:52:03.007, 390.03 W, 67, 100 %, 24202 MiB
0, 2023/07/14 11:53:03.009, 435.20 W, 69, 100 %, 24202 MiB
0, 2023/07/14 11:54:03.010, 409.24 W, 68, 94 %, 24202 MiB
0, 2023/07/14 11:55:03.012, 272.21 W, 66, 100 %, 24202 MiB
0, 2023/07/14 11:56:03.014, 455.57 W, 70, 100 %, 24202 MiB
0, 2023/07/14 11:57:03.015, 415.48 W, 69, 100 %, 24202 MiB
0, 2023/07/14 11:58:03.018, 228.58 W, 66, 100 %, 24202 MiB
0, 2023/07/14 11:59:03.019, 455.51 W, 70, 100 %, 24202 MiB
0, 2023/07/14 12:00:03.021, 428.31 W, 67, 97 %, 24202 MiB
0, 2023/07/14 12:01:03.023, 253.55 W, 68, 100 %, 24202 MiB
0, 2023/07/14 12:02:03.026, 281.86 W, 67, 100 %, 24202 MiB
0, 2023/07/14 12:03:03.028, 456.65 W, 70, 100 %, 24202 MiB
0, 2023/07/14 12:04:03.029, 420.57 W, 70, 99 %, 24202 MiB
0, 2023/07/14 12:05:03.031, 229.99 W, 67, 100 %, 24202 MiB
0, 2023/07/14 12:06:03.033, 456.43 W, 71, 100 %, 24202 MiB
0, 2023/07/14 12:07:03.035, 400.81 W, 70, 99 %, 24202 MiB
0, 2023/07/14 12:08:03.041, 246.25 W, 66, 100 %, 24202 MiB
0, 2023/07/14 12:09:03.043, 442.61 W, 68, 100 %, 24202 MiB
0, 2023/07/14 12:10:03.045, 375.63 W, 68, 97 %, 24202 MiB
0, 2023/07/14 12:11:03.047, 253.66 W, 68, 100 %, 24202 MiB
0, 2023/07/14 12:12:03.049, 331.52 W, 67, 100 %, 24202 MiB
0, 2023/07/14 12:13:03.051, 442.20 W, 70, 100 %, 24202 MiB
0, 2023/07/14 12:14:03.053, 408.85 W, 69, 92 %, 24202 MiB
0, 2023/07/14 12:15:03.055, 229.63 W, 66, 100 %, 24202 MiB
0, 2023/07/14 12:16:03.057, 456.11 W, 70, 100 %, 24202 MiB
0, 2023/07/14 12:17:03.060, 400.25 W, 69, 99 %, 24202 MiB
0, 2023/07/14 12:18:03.062, 228.89 W, 66, 100 %, 24202 MiB
0, 2023/07/14 12:19:03.064, 454.93 W, 68, 100 %, 24202 MiB
0, 2023/07/14 12:20:03.065, 419.67 W, 67, 97 %, 24202 MiB
0, 2023/07/14 12:21:03.067, 245.51 W, 68, 100 %, 24202 MiB
0, 2023/07/14 12:22:03.069, 264.96 W, 67, 100 %, 24202 MiB
0, 2023/07/14 12:23:03.071, 454.65 W, 70, 100 %, 24202 MiB
0, 2023/07/14 12:24:03.073, 409.13 W, 69, 100 %, 24202 MiB
0, 2023/07/14 12:25:03.075, 228.34 W, 65, 100 %, 24202 MiB
0, 2023/07/14 12:26:03.077, 455.51 W, 70, 100 %, 24202 MiB
0, 2023/07/14 12:27:03.079, 398.04 W, 68, 97 %, 24202 MiB
0, 2023/07/14 12:28:03.081, 253.51 W, 67, 100 %, 24202 MiB
0, 2023/07/14 12:29:03.083, 278.57 W, 68, 100 %, 24202 MiB
0, 2023/07/14 12:30:03.085, 443.90 W, 69, 100 %, 24202 MiB
0, 2023/07/14 12:31:03.086, 405.24 W, 69, 93 %, 24202 MiB
0, 2023/07/14 12:32:03.088, 229.90 W, 66, 100 %, 24202 MiB
0, 2023/07/14 12:33:03.090, 454.44 W, 70, 100 %, 24202 MiB
0, 2023/07/14 12:34:03.092, 400.65 W, 69, 97 %, 24202 MiB
0, 2023/07/14 12:35:03.094, 245.16 W, 65, 100 %, 24202 MiB
0, 2023/07/14 12:36:03.096, 315.33 W, 68, 100 %, 24202 MiB
0, 2023/07/14 12:37:03.101, 454.39 W, 69, 100 %, 24202 MiB
0, 2023/07/14 12:38:03.102, 421.91 W, 68, 92 %, 24202 MiB
0, 2023/07/14 12:39:03.104, 227.61 W, 65, 100 %, 24202 MiB
0, 2023/07/14 12:40:03.106, 454.92 W, 66, 100 %, 24202 MiB
0, 2023/07/14 12:41:03.107, 396.99 W, 69, 100 %, 24202 MiB
0, 2023/07/14 12:42:03.108, 407.84 W, 68, 94 %, 24202 MiB
0, 2023/07/14 12:43:03.110, 234.74 W, 65, 100 %, 24202 MiB
0, 2023/07/14 12:44:03.112, 456.11 W, 70, 100 %, 24202 MiB
0, 2023/07/14 12:45:03.114, 431.27 W, 69, 99 %, 24202 MiB
0, 2023/07/14 12:46:03.116, 245.73 W, 65, 100 %, 24202 MiB
0, 2023/07/14 12:47:03.118, 289.05 W, 68, 100 %, 24202 MiB
0, 2023/07/14 12:48:03.120, 412.23 W, 69, 99 %, 24202 MiB
0, 2023/07/14 12:49:03.121, 404.62 W, 68, 92 %, 24202 MiB
0, 2023/07/14 12:50:03.123, 217.13 W, 65, 100 %, 24202 MiB
0, 2023/07/14 12:51:03.124, 453.37 W, 70, 100 %, 24202 MiB
0, 2023/07/14 12:52:03.127, 428.05 W, 67, 97 %, 24202 MiB
0, 2023/07/14 12:53:03.128, 261.01 W, 68, 92 %, 24202 MiB
0, 2023/07/14 12:54:03.129, 329.75 W, 66, 100 %, 24202 MiB
0, 2023/07/14 12:55:03.131, 456.32 W, 70, 100 %, 24202 MiB
0, 2023/07/14 12:56:03.132, 400.99 W, 69, 100 %, 24202 MiB
0, 2023/07/14 12:57:03.134, 221.19 W, 66, 100 %, 24202 MiB
0, 2023/07/14 12:58:03.140, 424.48 W, 67, 100 %, 24202 MiB
0, 2023/07/14 12:59:03.142, 308.27 W, 69, 97 %, 24202 MiB
0, 2023/07/14 13:00:03.143, 409.63 W, 68, 94 %, 24202 MiB
0, 2023/07/14 13:01:03.145, 211.64 W, 65, 100 %, 24202 MiB
0, 2023/07/14 13:02:03.146, 455.41 W, 70, 100 %, 24202 MiB
0, 2023/07/14 13:03:03.148, 415.75 W, 69, 97 %, 24202 MiB
0, 2023/07/14 13:04:03.150, 239.10 W, 68, 93 %, 24202 MiB
0, 2023/07/14 13:05:03.152, 299.82 W, 66, 100 %, 24202 MiB
0, 2023/07/14 13:06:03.154, 458.29 W, 70, 100 %, 24202 MiB
0, 2023/07/14 13:07:03.156, 410.12 W, 69, 100 %, 24202 MiB
0, 2023/07/14 13:08:03.158, 212.02 W, 65, 100 %, 24202 MiB
0, 2023/07/14 13:09:03.159, 311.95 W, 67, 100 %, 24202 MiB
0, 2023/07/14 13:10:03.161, 360.07 W, 69, 98 %, 24202 MiB
0, 2023/07/14 13:11:03.163, 415.49 W, 68, 99 %, 24202 MiB
0, 2023/07/14 13:12:03.165, 211.92 W, 65, 100 %, 24202 MiB
0, 2023/07/14 13:13:03.167, 455.39 W, 70, 100 %, 24202 MiB
0, 2023/07/14 13:14:03.168, 382.64 W, 68, 98 %, 24202 MiB
0, 2023/07/14 13:15:03.170, 407.61 W, 68, 93 %, 24202 MiB
0, 2023/07/14 13:16:03.171, 230.33 W, 65, 100 %, 24202 MiB
0, 2023/07/14 13:17:03.172, 458.20 W, 70, 100 %, 24202 MiB
0, 2023/07/14 13:18:03.174, 402.58 W, 69, 99 %, 24202 MiB
0, 2023/07/14 13:19:03.176, 246.01 W, 67, 100 %, 24202 MiB
0, 2023/07/14 13:20:03.178, 272.43 W, 66, 100 %, 24202 MiB
0, 2023/07/14 13:21:03.185, 454.64 W, 70, 100 %, 24202 MiB
0, 2023/07/14 13:22:03.186, 410.23 W, 68, 97 %, 24202 MiB
0, 2023/07/14 13:23:03.188, 228.56 W, 66, 100 %, 24202 MiB
0, 2023/07/14 13:24:03.190, 435.98 W, 67, 100 %, 24202 MiB
0, 2023/07/14 13:25:03.192, 456.81 W, 69, 100 %, 24202 MiB
0, 2023/07/14 13:26:03.194, 404.39 W, 68, 93 %, 24202 MiB
0, 2023/07/14 13:27:03.196, 228.64 W, 65, 100 %, 24202 MiB
0, 2023/07/14 13:28:03.198, 457.19 W, 70, 100 %, 24202 MiB
0, 2023/07/14 13:29:03.199, 428.27 W, 66, 97 %, 24202 MiB
0, 2023/07/14 13:30:03.201, 338.29 W, 67, 92 %, 24202 MiB
0, 2023/07/14 13:31:03.202, 325.80 W, 66, 100 %, 24202 MiB
0, 2023/07/14 13:32:03.204, 455.81 W, 70, 100 %, 24202 MiB
0, 2023/07/14 13:33:03.205, 420.30 W, 68, 99 %, 24202 MiB
0, 2023/07/14 13:34:03.207, 229.99 W, 65, 100 %, 24202 MiB
0, 2023/07/14 13:35:03.209, 324.74 W, 66, 100 %, 24202 MiB
0, 2023/07/14 13:36:03.211, 315.10 W, 69, 97 %, 24202 MiB
0, 2023/07/14 13:37:03.212, 348.18 W, 68, 100 %, 24202 MiB
0, 2023/07/14 13:38:03.214, 333.16 W, 66, 100 %, 24202 MiB
0, 2023/07/14 13:39:03.216, 455.69 W, 69, 100 %, 24202 MiB
0, 2023/07/14 13:40:03.217, 419.87 W, 69, 97 %, 24202 MiB
0, 2023/07/14 13:41:03.219, 229.78 W, 65, 100 %, 24202 MiB
0, 2023/07/14 13:42:03.221, 453.99 W, 69, 100 %, 24202 MiB
0, 2023/07/14 13:43:03.223, 367.85 W, 68, 98 %, 24202 MiB
0, 2023/07/14 13:44:03.224, 296.57 W, 68, 93 %, 24202 MiB
0, 2023/07/14 13:45:03.226, 251.59 W, 66, 100 %, 24202 MiB
0, 2023/07/14 13:46:03.228, 454.15 W, 70, 100 %, 24202 MiB
0, 2023/07/14 13:47:03.230, 411.42 W, 69, 94 %, 24202 MiB
0, 2023/07/14 13:48:03.232, 229.22 W, 65, 100 %, 24202 MiB
0, 2023/07/14 13:49:03.233, 458.69 W, 70, 100 %, 24202 MiB
0, 2023/07/14 13:50:03.235, 421.27 W, 69, 98 %, 24202 MiB
0, 2023/07/14 13:51:03.236, 247.35 W, 65, 100 %, 24202 MiB
0, 2023/07/14 13:52:03.238, 291.98 W, 67, 100 %, 24202 MiB
0, 2023/07/14 13:53:03.239, 378.80 W, 69, 100 %, 24202 MiB
0, 2023/07/14 13:54:03.241, 419.84 W, 69, 92 %, 24202 MiB
0, 2023/07/14 13:55:03.247, 230.08 W, 65, 100 %, 24202 MiB
0, 2023/07/14 13:56:03.249, 454.01 W, 70, 100 %, 24202 MiB
0, 2023/07/14 13:57:03.251, 432.45 W, 68, 97 %, 24202 MiB
0, 2023/07/14 13:58:03.253, 227.92 W, 67, 100 %, 24202 MiB
0, 2023/07/14 13:59:03.255, 266.74 W, 67, 100 %, 24202 MiB
0, 2023/07/14 14:00:03.257, 454.89 W, 69, 100 %, 24202 MiB
0, 2023/07/14 14:01:03.259, 404.76 W, 69, 100 %, 24202 MiB
0, 2023/07/14 14:02:03.261, 229.47 W, 66, 100 %, 24202 MiB
0, 2023/07/14 14:03:03.263, 457.99 W, 70, 100 %, 24202 MiB
0, 2023/07/14 14:04:03.265, 415.26 W, 69, 97 %, 24202 MiB
0, 2023/07/14 14:05:03.267, 245.13 W, 65, 100 %, 24202 MiB
0, 2023/07/14 14:06:03.269, 417.94 W, 67, 100 %, 24202 MiB
0, 2023/07/14 14:07:03.270, 327.11 W, 69, 97 %, 24202 MiB
0, 2023/07/14 14:08:03.272, 306.13 W, 68, 100 %, 24202 MiB
0, 2023/07/14 14:09:03.274, 223.76 W, 66, 100 %, 24202 MiB
0, 2023/07/14 14:10:03.276, 453.37 W, 70, 100 %, 24202 MiB
0, 2023/07/14 14:11:03.279, 430.28 W, 68, 99 %, 24202 MiB
0, 2023/07/14 14:12:03.280, 229.90 W, 65, 100 %, 24202 MiB
0, 2023/07/14 14:13:03.282, 454.89 W, 67, 100 %, 24202 MiB
0, 2023/07/14 14:14:03.284, 310.01 W, 68, 97 %, 24202 MiB
0, 2023/07/14 14:15:03.286, 342.17 W, 68, 100 %, 24202 MiB
0, 2023/07/14 14:16:03.288, 330.69 W, 67, 100 %, 24202 MiB
0, 2023/07/14 14:17:03.291, 450.81 W, 69, 100 %, 24202 MiB
0, 2023/07/14 14:18:03.293, 405.55 W, 69, 92 %, 24202 MiB
0, 2023/07/14 14:19:03.294, 229.97 W, 65, 100 %, 24202 MiB
0, 2023/07/14 14:20:03.296, 457.36 W, 70, 100 %, 24202 MiB
0, 2023/07/14 14:21:03.298, 412.40 W, 69, 97 %, 24202 MiB
0, 2023/07/14 14:22:03.299, 236.24 W, 65, 100 %, 24202 MiB
0, 2023/07/14 14:23:03.300, 279.69 W, 67, 100 %, 24202 MiB
0, 2023/07/14 14:24:03.302, 453.98 W, 70, 100 %, 24202 MiB
0, 2023/07/14 14:25:03.304, 413.14 W, 69, 93 %, 24202 MiB
0, 2023/07/14 14:26:03.306, 227.96 W, 66, 100 %, 24202 MiB
0, 2023/07/14 14:27:03.308, 455.08 W, 70, 100 %, 24202 MiB
0, 2023/07/14 14:28:03.311, 413.39 W, 68, 97 %, 24202 MiB
0, 2023/07/14 14:29:03.313, 312.32 W, 66, 92 %, 24202 MiB
0, 2023/07/14 14:30:03.316, 330.51 W, 67, 100 %, 24202 MiB
0, 2023/07/14 14:31:03.318, 456.70 W, 69, 100 %, 24202 MiB
0, 2023/07/14 14:32:03.320, 406.16 W, 69, 100 %, 24202 MiB
0, 2023/07/14 14:33:03.322, 227.12 W, 65, 100 %, 24202 MiB
0, 2023/07/14 14:34:03.323, 453.89 W, 69, 100 %, 24202 MiB
0, 2023/07/14 14:35:03.325, 432.80 W, 69, 97 %, 24202 MiB
0, 2023/07/14 14:36:03.328, 252.15 W, 65, 100 %, 24202 MiB
0, 2023/07/14 14:37:03.330, 285.64 W, 67, 100 %, 24202 MiB
0, 2023/07/14 14:38:03.332, 417.18 W, 69, 100 %, 24202 MiB
0, 2023/07/14 14:39:03.333, 406.67 W, 68, 100 %, 24202 MiB
0, 2023/07/14 14:40:03.335, 227.98 W, 65, 100 %, 24202 MiB
0, 2023/07/14 14:41:03.337, 453.49 W, 70, 100 %, 24202 MiB
0, 2023/07/14 14:42:03.339, 401.62 W, 69, 97 %, 24202 MiB
0, 2023/07/14 14:43:03.341, 244.84 W, 65, 100 %, 24202 MiB
0, 2023/07/14 14:44:03.342, 331.86 W, 67, 100 %, 24202 MiB
0, 2023/07/14 14:45:03.344, 455.40 W, 69, 100 %, 24202 MiB
0, 2023/07/14 14:46:03.346, 405.22 W, 68, 92 %, 24202 MiB
0, 2023/07/14 14:47:03.348, 215.38 W, 66, 100 %, 24202 MiB
0, 2023/07/14 14:48:03.349, 455.98 W, 70, 100 %, 24202 MiB
0, 2023/07/14 14:49:03.350, 399.31 W, 69, 97 %, 24202 MiB
0, 2023/07/14 14:50:03.353, 229.54 W, 65, 100 %, 24202 MiB
0, 2023/07/14 14:51:03.355, 447.35 W, 67, 100 %, 24202 MiB
0, 2023/07/14 14:52:03.356, 384.82 W, 68, 98 %, 24202 MiB
0, 2023/07/14 14:53:03.358, 277.85 W, 68, 94 %, 24202 MiB
0, 2023/07/14 14:54:03.360, 244.17 W, 66, 100 %, 24202 MiB
0, 2023/07/14 14:55:03.362, 456.88 W, 69, 100 %, 24202 MiB
0, 2023/07/14 14:56:03.363, 416.80 W, 69, 92 %, 24202 MiB
0, 2023/07/14 14:57:03.365, 223.58 W, 66, 100 %, 24202 MiB
0, 2023/07/14 14:58:03.366, 454.98 W, 70, 100 %, 24202 MiB
0, 2023/07/14 14:59:03.368, 423.27 W, 69, 97 %, 24202 MiB
0, 2023/07/14 15:00:03.370, 239.22 W, 66, 100 %, 24202 MiB
0, 2023/07/14 15:01:03.371, 396.86 W, 67, 100 %, 24202 MiB
0, 2023/07/14 15:02:03.372, 362.90 W, 68, 98 %, 24202 MiB
0, 2023/07/14 15:03:03.374, 240.59 W, 68, 92 %, 24202 MiB
0, 2023/07/14 15:04:03.376, 276.25 W, 66, 100 %, 24202 MiB
0, 2023/07/14 15:05:03.378, 451.67 W, 69, 100 %, 24202 MiB
0, 2023/07/14 15:06:03.379, 407.99 W, 68, 93 %, 24202 MiB
0, 2023/07/14 15:07:03.380, 254.49 W, 65, 100 %, 24202 MiB
0, 2023/07/14 15:08:03.382, 455.20 W, 69, 100 %, 24202 MiB
0, 2023/07/14 15:09:03.383, 428.64 W, 68, 99 %, 24202 MiB
0, 2023/07/14 15:10:03.386, 215.25 W, 65, 100 %, 24202 MiB
0, 2023/07/14 15:11:03.388, 457.34 W, 70, 100 %, 24202 MiB
0, 2023/07/14 15:12:03.391, 399.70 W, 69, 97 %, 24202 MiB
0, 2023/07/14 15:13:03.392, 229.84 W, 66, 100 %, 24202 MiB
0, 2023/07/14 15:14:03.394, 455.15 W, 70, 100 %, 24202 MiB
0, 2023/07/14 15:15:03.396, 428.80 W, 69, 97 %, 24202 MiB
0, 2023/07/14 15:16:03.397, 216.66 W, 65, 100 %, 24202 MiB
0, 2023/07/14 15:17:03.399, 453.73 W, 69, 100 %, 24202 MiB
0, 2023/07/14 15:18:03.401, 403.24 W, 69, 98 %, 24202 MiB
0, 2023/07/14 15:19:03.413, 244.03 W, 65, 100 %, 24202 MiB
0, 2023/07/14 15:20:03.414, 456.55 W, 69, 100 %, 24202 MiB
0, 2023/07/14 15:21:03.416, 429.81 W, 68, 97 %, 24202 MiB
0, 2023/07/14 15:22:03.418, 227.44 W, 65, 100 %, 24202 MiB
0, 2023/07/14 15:23:03.420, 454.41 W, 70, 100 %, 24202 MiB
0, 2023/07/14 15:24:03.422, 395.67 W, 69, 99 %, 24202 MiB
0, 2023/07/14 15:25:03.423, 216.14 W, 65, 100 %, 24202 MiB
0, 2023/07/14 15:26:03.425, 457.95 W, 69, 100 %, 24202 MiB
0, 2023/07/14 15:27:03.426, 422.89 W, 68, 92 %, 24202 MiB
0, 2023/07/14 15:28:03.428, 218.16 W, 65, 100 %, 24202 MiB
0, 2023/07/14 15:29:03.434, 456.28 W, 70, 100 %, 24202 MiB
0, 2023/07/14 15:30:03.436, 407.22 W, 68, 97 %, 24202 MiB
0, 2023/07/14 15:31:03.437, 215.10 W, 65, 100 %, 24202 MiB
0, 2023/07/14 15:32:03.444, 457.38 W, 70, 100 %, 24202 MiB
0, 2023/07/14 15:33:03.446, 399.23 W, 69, 99 %, 24202 MiB
0, 2023/07/14 15:34:03.448, 230.74 W, 65, 100 %, 24202 MiB
0, 2023/07/14 15:35:03.450, 456.63 W, 70, 100 %, 24202 MiB
0, 2023/07/14 15:36:03.451, 399.96 W, 69, 99 %, 24202 MiB
0, 2023/07/14 15:37:03.452, 228.40 W, 66, 100 %, 24202 MiB
0, 2023/07/14 15:38:03.454, 311.56 W, 66, 100 %, 24202 MiB
0, 2023/07/14 15:39:03.455, 312.94 W, 68, 100 %, 24202 MiB
0, 2023/07/14 15:40:03.457, 330.93 W, 68, 94 %, 24202 MiB
0, 2023/07/14 15:41:03.459, 306.58 W, 67, 100 %, 24202 MiB
0, 2023/07/14 15:42:03.461, 417.39 W, 69, 100 %, 24202 MiB
0, 2023/07/14 15:43:03.463, 417.39 W, 68, 94 %, 24202 MiB
0, 2023/07/14 15:44:03.464, 227.85 W, 65, 100 %, 24202 MiB
0, 2023/07/14 15:45:03.466, 456.94 W, 70, 100 %, 24202 MiB
0, 2023/07/14 15:46:03.468, 409.42 W, 69, 100 %, 24202 MiB
0, 2023/07/14 15:47:03.470, 227.59 W, 65, 100 %, 24202 MiB
0, 2023/07/14 15:48:03.471, 311.87 W, 66, 100 %, 24202 MiB
0, 2023/07/14 15:49:03.473, 307.24 W, 68, 100 %, 24202 MiB
0, 2023/07/14 15:50:03.474, 340.37 W, 68, 92 %, 24202 MiB
0, 2023/07/14 15:51:03.476, 316.94 W, 66, 100 %, 24202 MiB
0, 2023/07/14 15:52:03.478, 452.08 W, 69, 100 %, 24202 MiB
0, 2023/07/14 15:53:03.479, 417.05 W, 69, 92 %, 24202 MiB
0, 2023/07/14 15:54:03.481, 228.07 W, 65, 100 %, 24202 MiB
0, 2023/07/14 15:55:03.492, 456.82 W, 70, 100 %, 24202 MiB
0, 2023/07/14 15:56:03.493, 409.12 W, 69, 100 %, 24202 MiB
0, 2023/07/14 15:57:03.495, 224.68 W, 65, 100 %, 24202 MiB
0, 2023/07/14 15:58:03.497, 293.45 W, 67, 100 %, 24202 MiB
0, 2023/07/14 15:59:03.499, 361.45 W, 69, 100 %, 24202 MiB
0, 2023/07/14 16:00:03.501, 399.35 W, 68, 93 %, 24202 MiB
0, 2023/07/14 16:01:03.502, 296.01 W, 65, 100 %, 24202 MiB
0, 2023/07/14 16:02:03.503, 455.11 W, 69, 100 %, 24202 MiB
0, 2023/07/14 16:03:03.505, 428.32 W, 68, 97 %, 24202 MiB
0, 2023/07/14 16:04:03.507, 230.37 W, 65, 100 %, 24202 MiB
0, 2023/07/14 16:05:03.508, 454.56 W, 70, 100 %, 24202 MiB
0, 2023/07/14 16:06:03.510, 398.35 W, 69, 99 %, 24202 MiB
0, 2023/07/14 16:07:03.512, 250.99 W, 66, 97 %, 24202 MiB
0, 2023/07/14 16:08:03.513, 305.55 W, 66, 100 %, 24202 MiB
0, 2023/07/14 16:09:03.515, 310.18 W, 68, 100 %, 24202 MiB
0, 2023/07/14 16:10:03.517, 268.37 W, 67, 92 %, 24202 MiB
0, 2023/07/14 16:11:03.518, 288.23 W, 67, 100 %, 24202 MiB
0, 2023/07/14 16:12:03.520, 457.03 W, 69, 100 %, 24202 MiB
0, 2023/07/14 16:13:03.522, 408.83 W, 69, 94 %, 24202 MiB
0, 2023/07/14 16:14:03.523, 230.84 W, 66, 100 %, 24202 MiB
0, 2023/07/14 16:15:03.525, 455.54 W, 70, 100 %, 24202 MiB
0, 2023/07/14 16:16:03.527, 415.15 W, 68, 92 %, 24202 MiB
0, 2023/07/14 16:17:03.529, 223.85 W, 65, 100 %, 24202 MiB
0, 2023/07/14 16:18:03.531, 456.79 W, 70, 100 %, 24202 MiB
0, 2023/07/14 16:19:03.532, 402.55 W, 68, 97 %, 24202 MiB
0, 2023/07/14 16:20:03.533, 228.92 W, 65, 100 %, 24202 MiB
0, 2023/07/14 16:21:03.535, 454.84 W, 68, 100 %, 24202 MiB
0, 2023/07/14 16:22:03.537, 317.54 W, 67, 97 %, 24202 MiB
0, 2023/07/14 16:23:03.538, 252.25 W, 66, 100 %, 24202 MiB
0, 2023/07/14 16:24:03.540, 267.30 W, 67, 100 %, 24202 MiB
0, 2023/07/14 16:25:03.542, 336.71 W, 69, 98 %, 24202 MiB
0, 2023/07/14 16:26:03.543, 360.99 W, 68, 100 %, 24202 MiB
0, 2023/07/14 16:27:03.545, 232.91 W, 66, 100 %, 24202 MiB
0, 2023/07/14 16:28:03.547, 455.45 W, 69, 100 %, 24202 MiB
0, 2023/07/14 16:29:03.548, 406.23 W, 69, 100 %, 24202 MiB
0, 2023/07/14 16:30:03.550, 231.45 W, 65, 100 %, 24202 MiB
0, 2023/07/14 16:31:03.552, 457.99 W, 70, 100 %, 24202 MiB
0, 2023/07/14 16:32:03.553, 407.15 W, 68, 99 %, 24202 MiB
0, 2023/07/14 16:33:03.554, 219.26 W, 65, 100 %, 24202 MiB
0, 2023/07/14 16:34:03.556, 453.43 W, 70, 100 %, 24202 MiB
0, 2023/07/14 16:35:03.558, 401.91 W, 69, 99 %, 24202 MiB
0, 2023/07/14 16:36:03.560, 230.21 W, 65, 100 %, 24202 MiB
0, 2023/07/14 16:37:03.562, 456.97 W, 70, 100 %, 24202 MiB
0, 2023/07/14 16:38:03.564, 430.11 W, 68, 97 %, 24202 MiB
0, 2023/07/14 16:39:03.566, 244.96 W, 65, 100 %, 24202 MiB
0, 2023/07/14 16:40:03.567, 451.72 W, 67, 100 %, 24202 MiB
0, 2023/07/14 16:41:03.569, 432.97 W, 67, 97 %, 24202 MiB
0, 2023/07/14 16:42:03.571, 259.54 W, 67, 100 %, 24202 MiB
0, 2023/07/14 16:43:03.573, 359.13 W, 67, 100 %, 24202 MiB
0, 2023/07/14 16:44:03.574, 427.50 W, 67, 97 %, 24202 MiB
0, 2023/07/14 16:45:03.576, 225.16 W, 67, 100 %, 24202 MiB
0, 2023/07/14 16:46:03.578, 437.83 W, 67, 100 %, 24202 MiB
0, 2023/07/14 16:47:03.579, 316.66 W, 68, 100 %, 24202 MiB
0, 2023/07/14 16:48:03.581, 247.25 W, 66, 95 %, 24202 MiB
0, 2023/07/14 16:49:03.582, 331.66 W, 67, 100 %, 24202 MiB
0, 2023/07/14 16:50:03.584, 400.22 W, 68, 98 %, 24202 MiB
0, 2023/07/14 16:51:03.585, 244.58 W, 67, 100 %, 24202 MiB
0, 2023/07/14 16:52:03.587, 319.70 W, 66, 100 %, 24202 MiB
0, 2023/07/14 16:53:03.589, 408.09 W, 67, 97 %, 24202 MiB
0, 2023/07/14 16:54:03.590, 244.53 W, 66, 100 %, 24202 MiB
0, 2023/07/14 16:55:03.592, 455.53 W, 69, 100 %, 24202 MiB
0, 2023/07/14 16:56:03.593, 418.99 W, 69, 100 %, 24202 MiB
0, 2023/07/14 16:57:03.594, 227.62 W, 65, 100 %, 24202 MiB
0, 2023/07/14 16:58:03.596, 456.20 W, 70, 100 %, 24202 MiB
