gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/13 05:47:03.123, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 05:48:03.125, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/13 05:48:03.126, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 05:49:03.128, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/13 05:49:03.130, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 05:50:03.132, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/13 05:50:03.132, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 05:51:03.134, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/13 05:51:03.135, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 05:52:03.136, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/13 05:52:03.138, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 05:53:03.140, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/13 05:53:03.140, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 05:54:03.142, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/13 05:54:03.143, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/13 05:55:03.145, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/13 05:55:03.146, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 05:56:03.148, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/13 05:56:03.149, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 05:57:03.150, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/13 05:57:03.151, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 05:58:03.153, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/13 05:58:03.154, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 05:59:03.155, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/13 05:59:03.156, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/13 06:00:03.158, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/13 06:00:03.159, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 06:01:03.160, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/13 06:01:03.161, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 06:02:03.163, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/13 06:02:03.164, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 06:03:03.165, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/13 06:03:03.166, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 06:04:03.168, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/13 06:04:03.169, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 06:05:03.171, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/13 06:05:03.176, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 06:06:03.178, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/13 06:06:03.179, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 06:07:03.180, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/13 06:07:03.181, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 06:08:03.183, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/13 06:08:03.187, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 06:09:03.189, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/13 06:09:03.193, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 06:10:03.194, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/13 06:10:03.197, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 06:11:03.199, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/13 06:11:03.200, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 06:12:03.201, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/13 06:12:03.205, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 06:13:03.207, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/13 06:13:03.208, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 06:14:03.210, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/13 06:14:03.211, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 06:15:03.213, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/13 06:15:03.214, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 06:16:03.215, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/13 06:16:03.216, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 06:17:03.218, 66.38 W, 54, 0 %, 198 MiB
1, 2023/06/13 06:17:03.219, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 06:18:03.220, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/13 06:18:03.221, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 06:19:03.223, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/13 06:19:03.224, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 06:20:03.226, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/13 06:20:03.227, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 06:21:03.229, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/13 06:21:03.229, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 06:22:03.231, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/13 06:22:03.233, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 06:23:03.235, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/13 06:23:03.235, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 06:24:03.237, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/13 06:24:03.238, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 06:25:03.240, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/13 06:25:03.242, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 06:26:03.244, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/13 06:26:03.245, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 06:27:03.247, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/13 06:27:03.247, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 06:28:03.249, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/13 06:28:03.250, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 06:29:03.251, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/13 06:29:03.252, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 06:30:03.254, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/13 06:30:03.259, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 06:31:03.261, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/13 06:31:03.262, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 06:32:03.264, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/13 06:32:03.267, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 06:33:03.269, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/13 06:33:03.270, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 06:34:03.272, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/13 06:34:03.273, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 06:35:03.274, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/13 06:35:03.279, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 06:36:03.280, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/13 06:36:03.284, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 06:37:03.286, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/13 06:37:03.287, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/13 06:38:03.289, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/13 06:38:03.292, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 06:39:03.294, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/13 06:39:03.295, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 06:40:03.296, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/13 06:40:03.297, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 06:41:03.299, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/13 06:41:03.300, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 06:42:03.302, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/13 06:42:03.303, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 06:43:03.304, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/13 06:43:03.305, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 06:44:03.307, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/13 06:44:03.310, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 06:45:03.311, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/13 06:45:03.312, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 06:46:03.314, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/13 06:46:03.315, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 06:47:03.317, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/13 06:47:03.320, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 06:48:03.321, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/13 06:48:03.326, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 06:49:03.327, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/13 06:49:03.332, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 06:50:03.333, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/13 06:50:03.336, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 06:51:03.338, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/13 06:51:03.342, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 06:52:03.343, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/13 06:52:03.345, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 06:53:03.346, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/13 06:53:03.347, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 06:54:03.349, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/13 06:54:03.350, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 06:55:03.352, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/13 06:55:03.352, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 06:56:03.354, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/13 06:56:03.359, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 06:57:03.361, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/13 06:57:03.364, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 06:58:03.366, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/13 06:58:03.367, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 06:59:03.369, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/13 06:59:03.373, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 07:00:03.375, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/13 07:00:03.376, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 07:01:03.377, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/13 07:01:03.378, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 07:02:03.380, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/13 07:02:03.381, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 07:03:03.382, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/13 07:03:03.384, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 07:04:03.385, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/13 07:04:03.386, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 07:05:03.388, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/13 07:05:03.389, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/13 07:06:03.391, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/13 07:06:03.392, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 07:07:03.394, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/13 07:07:03.394, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 07:08:03.396, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/13 07:08:03.400, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 07:09:03.401, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/13 07:09:03.406, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 07:10:03.408, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/13 07:10:03.411, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 07:11:03.413, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/13 07:11:03.413, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 07:12:03.415, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/13 07:12:03.416, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 07:13:03.418, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/13 07:13:03.419, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 07:14:03.421, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/13 07:14:03.422, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 07:15:03.424, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/13 07:15:03.424, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 07:16:03.426, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/13 07:16:03.427, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 07:17:03.429, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/13 07:17:03.430, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 07:18:03.431, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/13 07:18:03.437, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 07:19:03.439, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/13 07:19:03.440, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 07:20:03.441, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/13 07:20:03.442, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 07:21:03.444, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/13 07:21:03.445, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 07:22:03.446, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/13 07:22:03.447, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 07:23:03.449, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/13 07:23:03.450, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 07:24:03.451, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/13 07:24:03.452, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 07:25:03.454, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/13 07:25:03.459, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 07:26:03.461, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/13 07:26:03.461, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/13 07:27:03.463, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/13 07:27:03.466, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 07:28:03.468, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/13 07:28:03.472, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 07:29:03.473, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/13 07:29:03.478, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 07:30:03.479, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/13 07:30:03.481, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 07:31:03.483, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/13 07:31:03.484, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 07:32:03.486, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/13 07:32:03.487, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 07:33:03.488, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/13 07:33:03.493, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/13 07:34:03.495, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/13 07:34:03.496, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 07:35:03.497, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/13 07:35:03.503, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 07:36:03.505, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/13 07:36:03.506, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 07:37:03.508, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/13 07:37:03.509, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 07:38:03.511, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/13 07:38:03.512, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 07:39:03.514, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/13 07:39:03.514, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/13 07:40:03.516, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/13 07:40:03.517, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 07:41:03.519, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/13 07:41:03.520, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 07:42:03.521, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/13 07:42:03.522, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 07:43:03.524, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/13 07:43:03.526, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 07:44:03.528, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/13 07:44:03.529, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 07:45:03.530, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/13 07:45:03.531, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 07:46:03.532, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/13 07:46:03.535, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 07:47:03.537, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/13 07:47:03.538, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 07:48:03.540, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/13 07:48:03.540, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 07:49:03.542, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/13 07:49:03.543, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 07:50:03.544, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/13 07:50:03.549, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/13 07:51:03.551, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/13 07:51:03.552, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/13 07:52:03.554, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/13 07:52:03.554, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/13 07:53:03.556, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/13 07:53:03.560, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/13 07:54:03.562, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/13 07:54:03.563, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/13 07:55:03.564, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/13 07:55:03.565, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/13 07:56:03.567, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/13 07:56:03.568, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/13 07:57:03.570, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/13 07:57:03.572, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/13 07:58:03.574, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/13 07:58:03.575, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/13 07:59:03.576, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/13 07:59:03.580, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/13 08:00:03.582, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/13 08:00:03.582, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/13 08:01:03.584, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/13 08:01:03.585, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/13 08:02:03.587, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/13 08:02:03.588, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/13 08:03:03.590, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/13 08:03:03.596, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 08:04:03.597, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/13 08:04:03.598, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 08:05:03.600, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/13 08:05:03.601, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/13 08:06:03.603, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 08:06:03.603, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 08:07:03.605, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 08:07:03.609, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 08:08:03.611, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/13 08:08:03.611, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 08:09:03.613, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 08:09:03.614, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 08:10:03.616, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/13 08:10:03.617, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 08:11:03.618, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/13 08:11:03.619, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 08:12:03.621, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 08:12:03.622, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 08:13:03.624, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/13 08:13:03.624, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 08:14:03.626, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 08:14:03.627, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 08:15:03.629, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/13 08:15:03.634, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 08:16:03.635, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/13 08:16:03.636, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/13 08:17:03.638, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/13 08:17:03.639, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 08:18:03.640, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/13 08:18:03.641, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 08:19:03.643, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 08:19:03.644, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 08:20:03.645, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/13 08:20:03.646, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 08:21:03.648, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 08:21:03.649, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 08:22:03.651, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 08:22:03.652, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 08:23:03.653, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/13 08:23:03.658, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 08:24:03.660, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 08:24:03.661, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 08:25:03.663, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 08:25:03.664, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 08:26:03.665, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 08:26:03.666, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 08:27:03.668, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 08:27:03.669, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 08:28:03.671, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/13 08:28:03.672, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 08:29:03.673, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 08:29:03.674, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 08:30:03.676, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 08:30:03.681, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 08:31:03.683, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 08:31:03.684, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 08:32:03.686, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 08:32:03.687, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 08:33:03.688, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 08:33:03.689, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 08:34:03.691, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 08:34:03.692, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 08:35:03.694, 66.07 W, 54, 0 %, 198 MiB
1, 2023/06/13 08:35:03.694, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 08:36:03.696, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 08:36:03.697, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 08:37:03.699, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/13 08:37:03.702, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 08:38:03.703, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/13 08:38:03.704, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/13 08:39:03.706, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 08:39:03.707, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 08:40:03.708, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/13 08:40:03.709, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/13 08:41:03.711, 66.16 W, 54, 0 %, 198 MiB
