gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/04/07 11:35:02.371, 31.09 W, 31, 0 %, 8 MiB
0, 2023/04/07 11:36:02.374, 31.38 W, 31, 0 %, 8 MiB
0, 2023/04/07 11:37:02.375, 30.87 W, 31, 0 %, 8 MiB
0, 2023/04/07 11:38:02.377, 31.65 W, 31, 0 %, 8 MiB
0, 2023/04/07 11:39:02.379, 31.27 W, 31, 0 %, 8 MiB
0, 2023/04/07 11:40:02.381, 30.98 W, 31, 0 %, 8 MiB
0, 2023/04/07 11:41:02.383, 31.13 W, 31, 0 %, 8 MiB
0, 2023/04/07 11:42:02.385, 30.71 W, 31, 0 %, 8 MiB
0, 2023/04/07 11:43:02.388, 31.83 W, 31, 0 %, 8 MiB
0, 2023/04/07 11:44:02.390, 31.51 W, 31, 0 %, 8 MiB
0, 2023/04/07 11:45:02.392, 31.52 W, 31, 0 %, 8 MiB
0, 2023/04/07 11:46:02.393, 31.62 W, 31, 0 %, 8 MiB
0, 2023/04/07 11:47:02.396, 31.20 W, 31, 0 %, 8 MiB
0, 2023/04/07 11:48:02.398, 31.49 W, 31, 0 %, 8 MiB
0, 2023/04/07 11:49:02.400, 31.26 W, 31, 0 %, 8 MiB
0, 2023/04/07 11:50:02.403, 31.18 W, 31, 0 %, 8 MiB
0, 2023/04/07 11:51:02.404, 31.93 W, 31, 0 %, 8 MiB
0, 2023/04/07 11:52:02.406, 31.59 W, 31, 0 %, 8 MiB
0, 2023/04/07 11:53:02.408, 32.38 W, 31, 0 %, 8 MiB
0, 2023/04/07 11:54:02.410, 31.06 W, 31, 0 %, 8 MiB
0, 2023/04/07 11:55:02.411, 31.42 W, 31, 0 %, 8 MiB
0, 2023/04/07 11:56:02.414, 31.17 W, 31, 0 %, 8 MiB
0, 2023/04/07 11:57:02.416, 31.36 W, 31, 0 %, 8 MiB
0, 2023/04/07 11:58:02.417, 31.57 W, 31, 0 %, 8 MiB
0, 2023/04/07 11:59:02.419, 30.80 W, 31, 0 %, 8 MiB
0, 2023/04/07 12:00:02.422, 31.47 W, 31, 0 %, 8 MiB
0, 2023/04/07 12:01:02.424, 31.13 W, 31, 0 %, 8 MiB
0, 2023/04/07 12:02:02.426, 30.71 W, 31, 0 %, 8 MiB
0, 2023/04/07 12:03:02.428, 30.99 W, 31, 0 %, 8 MiB
0, 2023/04/07 12:04:02.431, 31.58 W, 31, 0 %, 8 MiB
0, 2023/04/07 12:05:02.432, 30.79 W, 31, 0 %, 8 MiB
0, 2023/04/07 12:06:02.434, 31.47 W, 31, 0 %, 8 MiB
0, 2023/04/07 12:07:02.436, 31.39 W, 31, 0 %, 8 MiB
0, 2023/04/07 12:08:02.438, 31.45 W, 31, 0 %, 8 MiB
0, 2023/04/07 12:09:02.441, 31.37 W, 31, 0 %, 8 MiB
0, 2023/04/07 12:10:02.443, 31.06 W, 31, 0 %, 8 MiB
0, 2023/04/07 12:11:02.447, 31.55 W, 31, 0 %, 8 MiB
0, 2023/04/07 12:12:02.448, 31.08 W, 31, 0 %, 8 MiB
0, 2023/04/07 12:13:02.450, 31.13 W, 31, 0 %, 8 MiB
0, 2023/04/07 12:14:02.452, 30.73 W, 31, 0 %, 8 MiB
0, 2023/04/07 12:15:02.454, 30.83 W, 31, 0 %, 8 MiB
0, 2023/04/07 12:16:02.456, 31.84 W, 31, 0 %, 8 MiB
0, 2023/04/07 12:17:02.457, 31.20 W, 31, 0 %, 8 MiB
0, 2023/04/07 12:18:02.460, 31.09 W, 31, 0 %, 8 MiB
0, 2023/04/07 12:19:02.461, 31.35 W, 31, 0 %, 8 MiB
0, 2023/04/07 12:20:02.463, 31.05 W, 31, 0 %, 8 MiB
0, 2023/04/07 12:21:02.464, 31.87 W, 31, 0 %, 8 MiB
0, 2023/04/07 12:22:02.466, 31.05 W, 31, 0 %, 8 MiB
0, 2023/04/07 12:23:02.469, 31.45 W, 31, 0 %, 8 MiB
0, 2023/04/07 12:24:02.471, 31.36 W, 31, 0 %, 8 MiB
0, 2023/04/07 12:25:02.473, 31.35 W, 31, 0 %, 8 MiB
0, 2023/04/07 12:26:02.475, 31.25 W, 31, 0 %, 8 MiB
0, 2023/04/07 12:27:02.477, 31.49 W, 31, 0 %, 8 MiB
0, 2023/04/07 12:28:02.479, 31.58 W, 31, 0 %, 8 MiB
0, 2023/04/07 12:29:02.481, 31.34 W, 31, 0 %, 8 MiB
0, 2023/04/07 12:30:02.484, 32.08 W, 31, 0 %, 8 MiB
0, 2023/04/07 12:31:02.487, 31.29 W, 31, 0 %, 8 MiB
0, 2023/04/07 12:32:02.489, 31.66 W, 31, 0 %, 8 MiB
0, 2023/04/07 12:33:02.493, 31.66 W, 31, 0 %, 8 MiB
0, 2023/04/07 12:34:02.495, 31.71 W, 31, 0 %, 8 MiB
0, 2023/04/07 12:35:02.497, 31.40 W, 31, 0 %, 8 MiB
0, 2023/04/07 12:36:02.499, 31.43 W, 31, 0 %, 8 MiB
0, 2023/04/07 12:37:02.501, 30.91 W, 31, 0 %, 8 MiB
0, 2023/04/07 12:38:02.504, 31.51 W, 31, 0 %, 8 MiB
0, 2023/04/07 12:39:02.507, 31.31 W, 31, 0 %, 8 MiB
0, 2023/04/07 12:40:02.509, 31.48 W, 31, 0 %, 8 MiB
0, 2023/04/07 12:41:02.511, 31.65 W, 31, 0 %, 8 MiB
0, 2023/04/07 12:42:02.512, 31.57 W, 31, 0 %, 8 MiB
0, 2023/04/07 12:43:02.514, 31.25 W, 31, 0 %, 8 MiB
0, 2023/04/07 12:44:02.515, 31.49 W, 31, 0 %, 8 MiB
0, 2023/04/07 12:45:02.518, 30.80 W, 31, 0 %, 8 MiB
0, 2023/04/07 12:46:02.520, 31.11 W, 31, 0 %, 8 MiB
0, 2023/04/07 12:47:02.523, 31.21 W, 31, 0 %, 8 MiB
0, 2023/04/07 12:48:02.525, 30.80 W, 31, 0 %, 8 MiB
0, 2023/04/07 12:49:02.527, 32.16 W, 31, 0 %, 8 MiB
0, 2023/04/07 12:50:02.529, 31.56 W, 31, 0 %, 8 MiB
0, 2023/04/07 12:51:02.532, 31.10 W, 31, 0 %, 8 MiB
0, 2023/04/07 12:52:02.534, 31.36 W, 31, 0 %, 8 MiB
0, 2023/04/07 12:53:02.537, 31.71 W, 31, 0 %, 8 MiB
0, 2023/04/07 12:54:02.541, 31.10 W, 31, 0 %, 8 MiB
0, 2023/04/07 12:55:02.543, 31.48 W, 31, 0 %, 8 MiB
0, 2023/04/07 12:56:02.546, 31.23 W, 31, 0 %, 8 MiB
0, 2023/04/07 12:57:02.548, 31.29 W, 31, 0 %, 8 MiB
0, 2023/04/07 12:58:02.552, 31.41 W, 31, 0 %, 8 MiB
0, 2023/04/07 12:59:02.555, 31.24 W, 31, 0 %, 8 MiB
0, 2023/04/07 13:00:02.558, 31.38 W, 31, 0 %, 8 MiB
0, 2023/04/07 13:01:02.560, 31.57 W, 31, 0 %, 8 MiB
0, 2023/04/07 13:02:02.562, 31.38 W, 31, 0 %, 8 MiB
0, 2023/04/07 13:03:02.563, 31.36 W, 31, 0 %, 8 MiB
0, 2023/04/07 13:04:02.565, 31.07 W, 31, 0 %, 8 MiB
0, 2023/04/07 13:05:02.567, 31.38 W, 31, 0 %, 8 MiB
0, 2023/04/07 13:06:02.570, 31.42 W, 31, 0 %, 8 MiB
0, 2023/04/07 13:07:02.573, 31.48 W, 31, 0 %, 8 MiB
0, 2023/04/07 13:08:02.575, 31.52 W, 31, 0 %, 8 MiB
0, 2023/04/07 13:09:02.578, 31.40 W, 31, 0 %, 8 MiB
0, 2023/04/07 13:10:02.580, 31.61 W, 31, 0 %, 8 MiB
0, 2023/04/07 13:11:02.582, 32.08 W, 31, 0 %, 8 MiB
0, 2023/04/07 13:12:02.584, 32.68 W, 31, 0 %, 8 MiB
0, 2023/04/07 13:13:02.586, 31.35 W, 31, 0 %, 8 MiB
0, 2023/04/07 13:14:02.588, 31.65 W, 31, 0 %, 8 MiB
0, 2023/04/07 13:15:02.591, 31.90 W, 31, 0 %, 8 MiB
0, 2023/04/07 13:16:02.593, 31.35 W, 31, 0 %, 8 MiB
0, 2023/04/07 13:17:02.595, 30.87 W, 31, 0 %, 8 MiB
0, 2023/04/07 13:18:02.597, 31.33 W, 31, 0 %, 8 MiB
0, 2023/04/07 13:19:02.599, 31.11 W, 31, 0 %, 8 MiB
0, 2023/04/07 13:20:02.601, 31.99 W, 31, 0 %, 8 MiB
0, 2023/04/07 13:21:02.603, 31.06 W, 31, 0 %, 8 MiB
0, 2023/04/07 13:22:02.605, 31.71 W, 31, 0 %, 8 MiB
0, 2023/04/07 13:23:02.607, 31.11 W, 31, 0 %, 8 MiB
0, 2023/04/07 13:24:02.608, 31.20 W, 31, 0 %, 8 MiB
0, 2023/04/07 13:25:02.611, 31.50 W, 31, 0 %, 8 MiB
0, 2023/04/07 13:26:02.613, 30.91 W, 31, 0 %, 8 MiB
0, 2023/04/07 13:27:02.615, 31.26 W, 31, 0 %, 8 MiB
0, 2023/04/07 13:28:02.618, 31.50 W, 31, 0 %, 8 MiB
0, 2023/04/07 13:29:02.621, 31.24 W, 31, 0 %, 8 MiB
0, 2023/04/07 13:30:02.622, 31.49 W, 31, 0 %, 8 MiB
0, 2023/04/07 13:31:02.625, 31.37 W, 31, 0 %, 8 MiB
0, 2023/04/07 13:32:02.627, 31.48 W, 31, 0 %, 8 MiB
0, 2023/04/07 13:33:02.629, 31.24 W, 31, 0 %, 8 MiB
0, 2023/04/07 13:34:02.631, 31.43 W, 31, 0 %, 8 MiB
0, 2023/04/07 13:35:02.633, 30.95 W, 31, 0 %, 8 MiB
0, 2023/04/07 13:36:02.637, 31.22 W, 31, 0 %, 8 MiB
0, 2023/04/07 13:37:02.638, 31.24 W, 31, 0 %, 8 MiB
0, 2023/04/07 13:38:02.640, 31.32 W, 31, 0 %, 8 MiB
0, 2023/04/07 13:39:02.642, 31.21 W, 31, 0 %, 8 MiB
0, 2023/04/07 13:40:02.644, 32.14 W, 31, 0 %, 8 MiB
0, 2023/04/07 13:41:02.646, 30.80 W, 31, 0 %, 8 MiB
0, 2023/04/07 13:42:02.648, 31.30 W, 31, 0 %, 8 MiB
0, 2023/04/07 13:43:02.650, 31.25 W, 31, 0 %, 8 MiB
0, 2023/04/07 13:44:02.651, 31.45 W, 31, 0 %, 8 MiB
0, 2023/04/07 13:45:02.653, 30.98 W, 31, 0 %, 8 MiB
0, 2023/04/07 13:46:02.656, 31.06 W, 31, 0 %, 8 MiB
0, 2023/04/07 13:47:02.658, 31.31 W, 31, 0 %, 8 MiB
0, 2023/04/07 13:48:02.661, 30.93 W, 31, 0 %, 8 MiB
0, 2023/04/07 13:49:02.663, 31.56 W, 31, 0 %, 8 MiB
0, 2023/04/07 13:50:02.666, 31.94 W, 31, 0 %, 8 MiB
0, 2023/04/07 13:51:02.668, 31.74 W, 31, 0 %, 8 MiB
0, 2023/04/07 13:52:02.669, 31.48 W, 31, 0 %, 8 MiB
0, 2023/04/07 13:53:02.672, 31.49 W, 31, 0 %, 8 MiB
0, 2023/04/07 13:54:02.673, 31.55 W, 31, 0 %, 8 MiB
0, 2023/04/07 13:55:02.675, 31.82 W, 31, 0 %, 8 MiB
0, 2023/04/07 13:56:02.678, 31.51 W, 31, 0 %, 8 MiB
0, 2023/04/07 13:57:02.681, 31.61 W, 31, 0 %, 8 MiB
0, 2023/04/07 13:58:02.682, 31.53 W, 31, 0 %, 8 MiB
0, 2023/04/07 13:59:02.684, 31.22 W, 31, 0 %, 8 MiB
0, 2023/04/07 14:00:02.686, 31.91 W, 31, 0 %, 8 MiB
0, 2023/04/07 14:01:02.688, 31.90 W, 31, 0 %, 8 MiB
0, 2023/04/07 14:02:02.690, 31.97 W, 31, 0 %, 8 MiB
0, 2023/04/07 14:03:02.692, 31.59 W, 31, 0 %, 8 MiB
0, 2023/04/07 14:04:02.695, 31.92 W, 31, 0 %, 8 MiB
0, 2023/04/07 14:05:02.697, 31.39 W, 31, 0 %, 8 MiB
0, 2023/04/07 14:06:02.699, 30.97 W, 31, 0 %, 8 MiB
0, 2023/04/07 14:07:02.700, 31.75 W, 31, 0 %, 8 MiB
0, 2023/04/07 14:08:02.703, 31.68 W, 31, 0 %, 8 MiB
0, 2023/04/07 14:09:02.705, 30.73 W, 31, 0 %, 8 MiB
0, 2023/04/07 14:10:02.716, 31.39 W, 31, 0 %, 8 MiB
0, 2023/04/07 14:11:02.728, 31.34 W, 31, 0 %, 8 MiB
0, 2023/04/07 14:12:02.730, 31.71 W, 31, 0 %, 8 MiB
0, 2023/04/07 14:13:02.731, 31.24 W, 31, 0 %, 8 MiB
0, 2023/04/07 14:14:02.733, 32.22 W, 31, 0 %, 8 MiB
0, 2023/04/07 14:15:02.735, 31.89 W, 31, 0 %, 8 MiB
0, 2023/04/07 14:16:02.737, 31.92 W, 31, 0 %, 8 MiB
0, 2023/04/07 14:17:02.750, 32.16 W, 31, 0 %, 8 MiB
0, 2023/04/07 14:18:02.754, 32.08 W, 31, 0 %, 8 MiB
0, 2023/04/07 14:19:02.756, 31.39 W, 31, 0 %, 8 MiB
0, 2023/04/07 14:20:02.757, 31.94 W, 31, 0 %, 8 MiB
0, 2023/04/07 14:21:02.759, 31.70 W, 31, 0 %, 8 MiB
0, 2023/04/07 14:22:02.761, 31.71 W, 31, 0 %, 8 MiB
0, 2023/04/07 14:23:02.763, 31.76 W, 31, 0 %, 8 MiB
0, 2023/04/07 14:24:02.765, 31.65 W, 31, 0 %, 8 MiB
0, 2023/04/07 14:25:02.768, 31.65 W, 31, 0 %, 8 MiB
0, 2023/04/07 14:26:02.769, 31.93 W, 31, 0 %, 8 MiB
0, 2023/04/07 14:27:02.771, 31.62 W, 31, 0 %, 8 MiB
0, 2023/04/07 14:28:02.773, 31.45 W, 31, 0 %, 8 MiB
0, 2023/04/07 14:29:02.776, 31.33 W, 31, 0 %, 8 MiB
0, 2023/04/07 14:30:02.779, 31.44 W, 31, 0 %, 8 MiB
0, 2023/04/07 14:31:02.782, 31.56 W, 31, 0 %, 8 MiB
0, 2023/04/07 14:32:02.784, 31.17 W, 31, 0 %, 8 MiB
0, 2023/04/07 14:33:02.785, 31.66 W, 31, 0 %, 8 MiB
0, 2023/04/07 14:34:02.787, 31.61 W, 31, 0 %, 8 MiB
0, 2023/04/07 14:35:02.789, 31.87 W, 31, 0 %, 8 MiB
0, 2023/04/07 14:36:02.791, 31.79 W, 31, 0 %, 8 MiB
0, 2023/04/07 14:37:02.793, 31.86 W, 31, 0 %, 8 MiB
0, 2023/04/07 14:38:02.796, 31.92 W, 31, 0 %, 8 MiB
0, 2023/04/07 14:39:02.799, 32.65 W, 31, 0 %, 8 MiB
0, 2023/04/07 14:40:02.800, 32.14 W, 31, 0 %, 8 MiB
0, 2023/04/07 14:41:02.802, 31.55 W, 31, 0 %, 8 MiB
0, 2023/04/07 14:42:02.804, 31.75 W, 31, 0 %, 8 MiB
0, 2023/04/07 14:43:02.806, 31.61 W, 31, 0 %, 8 MiB
0, 2023/04/07 14:44:02.808, 31.58 W, 31, 0 %, 8 MiB
0, 2023/04/07 14:45:02.811, 30.88 W, 31, 0 %, 8 MiB
0, 2023/04/07 14:46:02.815, 31.47 W, 31, 0 %, 8 MiB
0, 2023/04/07 14:47:02.817, 30.79 W, 31, 0 %, 8 MiB
0, 2023/04/07 14:48:02.819, 30.94 W, 31, 0 %, 8 MiB
0, 2023/04/07 14:49:02.821, 31.56 W, 31, 0 %, 8 MiB
0, 2023/04/07 14:50:02.823, 31.43 W, 31, 0 %, 8 MiB
0, 2023/04/07 14:51:02.825, 31.40 W, 31, 0 %, 8 MiB
0, 2023/04/07 14:52:02.827, 32.30 W, 31, 0 %, 8 MiB
0, 2023/04/07 14:53:02.829, 30.57 W, 31, 0 %, 8 MiB
0, 2023/04/07 14:54:02.832, 31.06 W, 31, 0 %, 8 MiB
0, 2023/04/07 14:55:02.834, 30.77 W, 31, 0 %, 8 MiB
0, 2023/04/07 14:56:02.836, 31.21 W, 31, 0 %, 8 MiB
0, 2023/04/07 14:57:02.839, 31.10 W, 31, 0 %, 8 MiB
0, 2023/04/07 14:58:02.842, 31.47 W, 31, 0 %, 8 MiB
0, 2023/04/07 14:59:02.845, 31.39 W, 31, 0 %, 8 MiB
0, 2023/04/07 15:00:02.848, 31.39 W, 31, 0 %, 8 MiB
0, 2023/04/07 15:01:02.850, 30.63 W, 31, 0 %, 8 MiB
0, 2023/04/07 15:02:02.852, 31.03 W, 31, 0 %, 8 MiB
0, 2023/04/07 15:03:02.855, 31.50 W, 31, 0 %, 8 MiB
0, 2023/04/07 15:04:02.857, 31.17 W, 31, 0 %, 8 MiB
0, 2023/04/07 15:05:02.859, 31.25 W, 31, 0 %, 8 MiB
0, 2023/04/07 15:06:02.861, 31.59 W, 31, 0 %, 8 MiB
0, 2023/04/07 15:07:02.863, 31.36 W, 31, 0 %, 8 MiB
0, 2023/04/07 15:08:02.866, 31.61 W, 31, 0 %, 8 MiB
0, 2023/04/07 15:09:02.867, 31.31 W, 31, 0 %, 8 MiB
0, 2023/04/07 15:10:02.869, 31.44 W, 31, 0 %, 8 MiB
0, 2023/04/07 15:11:02.871, 31.56 W, 31, 0 %, 8 MiB
0, 2023/04/07 15:12:02.874, 30.84 W, 31, 0 %, 8 MiB
0, 2023/04/07 15:13:02.876, 31.41 W, 31, 0 %, 8 MiB
0, 2023/04/07 15:14:02.879, 31.04 W, 31, 0 %, 8 MiB
0, 2023/04/07 15:15:02.882, 31.49 W, 31, 0 %, 8 MiB
0, 2023/04/07 15:16:02.883, 31.51 W, 31, 0 %, 8 MiB
0, 2023/04/07 15:17:02.885, 31.34 W, 31, 0 %, 8 MiB
0, 2023/04/07 15:18:02.887, 31.29 W, 31, 0 %, 8 MiB
0, 2023/04/07 15:19:02.890, 31.46 W, 31, 0 %, 8 MiB
0, 2023/04/07 15:20:02.892, 31.48 W, 31, 0 %, 8 MiB
0, 2023/04/07 15:21:02.895, 31.23 W, 31, 0 %, 8 MiB
0, 2023/04/07 15:22:02.897, 31.81 W, 31, 0 %, 8 MiB
0, 2023/04/07 15:23:02.899, 32.85 W, 31, 0 %, 8 MiB
0, 2023/04/07 15:24:02.901, 31.42 W, 31, 0 %, 8 MiB
0, 2023/04/07 15:25:02.903, 31.94 W, 31, 0 %, 8 MiB
0, 2023/04/07 15:26:02.904, 31.50 W, 31, 0 %, 8 MiB
0, 2023/04/07 15:27:02.906, 31.65 W, 31, 0 %, 8 MiB
0, 2023/04/07 15:28:02.909, 31.42 W, 31, 0 %, 8 MiB
0, 2023/04/07 15:29:02.912, 31.36 W, 31, 0 %, 8 MiB
0, 2023/04/07 15:30:02.914, 31.51 W, 31, 0 %, 8 MiB
0, 2023/04/07 15:31:02.916, 30.79 W, 31, 0 %, 8 MiB
0, 2023/04/07 15:32:02.917, 30.84 W, 31, 0 %, 8 MiB
0, 2023/04/07 15:33:02.920, 31.53 W, 31, 0 %, 8 MiB
0, 2023/04/07 15:34:02.923, 31.87 W, 31, 0 %, 8 MiB
0, 2023/04/07 15:35:02.927, 31.38 W, 31, 0 %, 8 MiB
0, 2023/04/07 15:36:02.930, 31.74 W, 31, 0 %, 8 MiB
0, 2023/04/07 15:37:02.932, 31.36 W, 31, 0 %, 8 MiB
0, 2023/04/07 15:38:02.934, 31.76 W, 31, 0 %, 8 MiB
0, 2023/04/07 15:39:02.936, 31.19 W, 31, 0 %, 8 MiB
0, 2023/04/07 15:40:02.938, 31.08 W, 31, 0 %, 8 MiB
0, 2023/04/07 15:41:02.940, 31.44 W, 31, 0 %, 8 MiB
0, 2023/04/07 15:42:02.943, 31.58 W, 31, 0 %, 8 MiB
0, 2023/04/07 15:43:02.946, 30.96 W, 31, 0 %, 8 MiB
0, 2023/04/07 15:44:02.947, 31.17 W, 31, 0 %, 8 MiB
0, 2023/04/07 15:45:02.949, 30.72 W, 31, 0 %, 8 MiB
0, 2023/04/07 15:46:02.952, 30.77 W, 31, 0 %, 8 MiB
0, 2023/04/07 15:47:02.955, 30.65 W, 31, 0 %, 8 MiB
0, 2023/04/07 15:48:02.957, 30.17 W, 31, 0 %, 8 MiB
0, 2023/04/07 15:49:02.960, 29.97 W, 31, 0 %, 8 MiB
0, 2023/04/07 15:50:02.962, 30.31 W, 31, 0 %, 8 MiB
0, 2023/04/07 15:51:02.964, 30.93 W, 31, 0 %, 8 MiB
0, 2023/04/07 15:52:02.966, 30.80 W, 31, 0 %, 8 MiB
0, 2023/04/07 15:53:02.967, 30.54 W, 31, 0 %, 8 MiB
0, 2023/04/07 15:54:02.969, 30.52 W, 31, 0 %, 8 MiB
0, 2023/04/07 15:55:02.972, 30.18 W, 31, 0 %, 8 MiB
0, 2023/04/07 15:56:02.975, 30.20 W, 31, 0 %, 8 MiB
0, 2023/04/07 15:57:02.979, 30.14 W, 31, 0 %, 8 MiB
0, 2023/04/07 15:58:02.981, 30.33 W, 31, 0 %, 8 MiB
0, 2023/04/07 15:59:02.983, 31.34 W, 31, 0 %, 8 MiB
0, 2023/04/07 16:00:02.985, 30.42 W, 31, 0 %, 8 MiB
0, 2023/04/07 16:01:02.987, 30.37 W, 31, 0 %, 8 MiB
0, 2023/04/07 16:02:02.990, 30.52 W, 31, 0 %, 8 MiB
0, 2023/04/07 16:03:02.992, 30.80 W, 31, 0 %, 8 MiB
0, 2023/04/07 16:04:02.997, 30.04 W, 31, 0 %, 8 MiB
0, 2023/04/07 16:05:02.998, 30.97 W, 31, 0 %, 8 MiB
0, 2023/04/07 16:06:02.999, 31.01 W, 31, 0 %, 8 MiB
0, 2023/04/07 16:07:03.001, 30.72 W, 31, 0 %, 8 MiB
0, 2023/04/07 16:08:03.003, 30.60 W, 31, 0 %, 8 MiB
0, 2023/04/07 16:09:03.005, 30.52 W, 31, 0 %, 8 MiB
0, 2023/04/07 16:10:03.007, 30.45 W, 31, 0 %, 8 MiB
0, 2023/04/07 16:11:03.010, 30.26 W, 31, 0 %, 8 MiB
0, 2023/04/07 16:12:03.011, 30.68 W, 31, 0 %, 8 MiB
0, 2023/04/07 16:13:03.013, 30.61 W, 31, 0 %, 8 MiB
0, 2023/04/07 16:14:03.015, 30.71 W, 31, 0 %, 8 MiB
0, 2023/04/07 16:15:03.017, 30.50 W, 31, 0 %, 8 MiB
0, 2023/04/07 16:16:03.019, 30.50 W, 31, 0 %, 8 MiB
0, 2023/04/07 16:17:03.022, 31.73 W, 31, 0 %, 8 MiB
0, 2023/04/07 16:18:03.026, 30.27 W, 31, 0 %, 8 MiB
0, 2023/04/07 16:19:03.028, 30.25 W, 31, 0 %, 8 MiB
0, 2023/04/07 16:20:03.029, 30.65 W, 31, 0 %, 8 MiB
0, 2023/04/07 16:21:03.030, 30.31 W, 31, 0 %, 8 MiB
0, 2023/04/07 16:22:03.032, 30.01 W, 31, 0 %, 8 MiB
0, 2023/04/07 16:23:03.036, 30.42 W, 31, 0 %, 8 MiB
0, 2023/04/07 16:24:03.038, 30.72 W, 31, 0 %, 8 MiB
0, 2023/04/07 16:25:03.042, 30.24 W, 31, 0 %, 8 MiB
0, 2023/04/07 16:26:03.044, 30.68 W, 31, 0 %, 8 MiB
0, 2023/04/07 16:27:03.045, 30.54 W, 31, 0 %, 8 MiB
0, 2023/04/07 16:28:03.048, 31.15 W, 31, 0 %, 8 MiB
0, 2023/04/07 16:29:03.050, 31.37 W, 31, 0 %, 8 MiB
0, 2023/04/07 16:30:03.053, 31.14 W, 31, 0 %, 8 MiB
0, 2023/04/07 16:31:03.056, 30.90 W, 31, 0 %, 8 MiB
0, 2023/04/07 16:32:03.059, 30.82 W, 31, 0 %, 8 MiB
0, 2023/04/07 16:33:03.060, 30.47 W, 31, 0 %, 8 MiB
0, 2023/04/07 16:34:03.062, 30.48 W, 31, 0 %, 8 MiB
0, 2023/04/07 16:35:03.064, 31.86 W, 31, 0 %, 8 MiB
0, 2023/04/07 16:36:03.067, 30.64 W, 31, 0 %, 8 MiB
0, 2023/04/07 16:37:03.071, 30.06 W, 31, 0 %, 8 MiB
0, 2023/04/07 16:38:03.075, 30.59 W, 31, 0 %, 8 MiB
0, 2023/04/07 16:39:03.079, 30.00 W, 31, 0 %, 8 MiB
0, 2023/04/07 16:40:03.080, 30.63 W, 31, 0 %, 8 MiB
0, 2023/04/07 16:41:03.083, 30.46 W, 31, 0 %, 8 MiB
0, 2023/04/07 16:42:03.084, 30.30 W, 31, 0 %, 8 MiB
0, 2023/04/07 16:43:03.087, 30.85 W, 31, 0 %, 8 MiB
0, 2023/04/07 16:44:03.088, 30.63 W, 31, 0 %, 8 MiB
0, 2023/04/07 16:45:03.091, 30.93 W, 31, 0 %, 8 MiB
0, 2023/04/07 16:46:03.095, 30.50 W, 31, 0 %, 8 MiB
0, 2023/04/07 16:47:03.097, 31.21 W, 31, 0 %, 8 MiB
0, 2023/04/07 16:48:03.099, 30.57 W, 31, 0 %, 8 MiB
0, 2023/04/07 16:49:03.100, 30.58 W, 31, 0 %, 8 MiB
0, 2023/04/07 16:50:03.102, 31.16 W, 31, 0 %, 8 MiB
0, 2023/04/07 16:51:03.105, 30.80 W, 31, 0 %, 8 MiB
0, 2023/04/07 16:52:03.108, 31.21 W, 31, 0 %, 8 MiB
0, 2023/04/07 16:53:03.112, 31.87 W, 31, 0 %, 8 MiB
0, 2023/04/07 16:54:03.114, 30.45 W, 31, 0 %, 8 MiB
0, 2023/04/07 16:55:03.115, 30.72 W, 31, 0 %, 8 MiB
0, 2023/04/07 16:56:03.117, 31.20 W, 31, 0 %, 8 MiB
0, 2023/04/07 16:57:03.119, 30.72 W, 31, 0 %, 8 MiB
0, 2023/04/07 16:58:03.122, 31.08 W, 31, 0 %, 8 MiB
0, 2023/04/07 16:59:03.125, 31.25 W, 31, 0 %, 8 MiB
0, 2023/04/07 17:00:03.127, 31.00 W, 31, 0 %, 8 MiB
0, 2023/04/07 17:01:03.129, 30.51 W, 31, 0 %, 8 MiB
0, 2023/04/07 17:02:03.131, 30.32 W, 31, 0 %, 8 MiB
0, 2023/04/07 17:03:03.132, 30.78 W, 31, 0 %, 8 MiB
0, 2023/04/07 17:04:03.134, 30.74 W, 31, 0 %, 8 MiB
0, 2023/04/07 17:05:03.137, 31.08 W, 31, 0 %, 8 MiB
0, 2023/04/07 17:06:03.139, 30.96 W, 31, 0 %, 8 MiB
0, 2023/04/07 17:07:03.141, 30.67 W, 31, 0 %, 8 MiB
0, 2023/04/07 17:08:03.144, 30.35 W, 31, 0 %, 8 MiB
0, 2023/04/07 17:09:03.146, 30.94 W, 31, 0 %, 8 MiB
0, 2023/04/07 17:10:03.148, 30.57 W, 31, 0 %, 8 MiB
0, 2023/04/07 17:11:03.150, 31.00 W, 31, 0 %, 8 MiB
0, 2023/04/07 17:12:03.153, 30.84 W, 31, 0 %, 8 MiB
0, 2023/04/07 17:13:03.156, 31.20 W, 31, 0 %, 8 MiB
0, 2023/04/07 17:14:03.158, 30.82 W, 31, 0 %, 8 MiB
0, 2023/04/07 17:15:03.161, 30.57 W, 31, 0 %, 8 MiB
0, 2023/04/07 17:16:03.163, 30.92 W, 31, 0 %, 8 MiB
0, 2023/04/07 17:17:03.166, 30.74 W, 31, 0 %, 8 MiB
0, 2023/04/07 17:18:03.168, 31.08 W, 31, 0 %, 8 MiB
0, 2023/04/07 17:19:03.170, 30.70 W, 31, 0 %, 8 MiB
0, 2023/04/07 17:20:03.173, 31.13 W, 31, 0 %, 8 MiB
0, 2023/04/07 17:21:03.176, 30.69 W, 31, 0 %, 8 MiB
0, 2023/04/07 17:22:03.178, 30.02 W, 31, 0 %, 8 MiB
