gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/02 05:47:02.445, 33.47 W, 28, 0 %, 26 MiB
0, 2024/04/02 05:48:02.448, 32.81 W, 28, 0 %, 26 MiB
0, 2024/04/02 05:49:02.451, 33.32 W, 28, 0 %, 26 MiB
0, 2024/04/02 05:50:02.455, 33.13 W, 28, 0 %, 26 MiB
0, 2024/04/02 05:51:02.459, 32.97 W, 28, 0 %, 26 MiB
0, 2024/04/02 05:52:02.462, 33.28 W, 28, 0 %, 26 MiB
0, 2024/04/02 05:53:02.466, 32.81 W, 28, 0 %, 26 MiB
0, 2024/04/02 05:54:02.470, 32.91 W, 28, 0 %, 26 MiB
0, 2024/04/02 05:55:02.473, 33.11 W, 28, 0 %, 26 MiB
0, 2024/04/02 05:56:02.476, 32.79 W, 28, 0 %, 26 MiB
0, 2024/04/02 05:57:02.479, 33.07 W, 28, 0 %, 26 MiB
0, 2024/04/02 05:58:02.482, 32.99 W, 28, 0 %, 26 MiB
0, 2024/04/02 05:59:02.486, 33.14 W, 28, 0 %, 26 MiB
0, 2024/04/02 06:00:02.489, 32.65 W, 28, 0 %, 26 MiB
0, 2024/04/02 06:01:02.493, 32.30 W, 28, 0 %, 26 MiB
0, 2024/04/02 06:02:02.496, 32.87 W, 28, 0 %, 26 MiB
0, 2024/04/02 06:03:02.500, 32.49 W, 28, 0 %, 26 MiB
0, 2024/04/02 06:04:02.503, 32.69 W, 28, 0 %, 26 MiB
0, 2024/04/02 06:05:02.506, 32.27 W, 28, 0 %, 26 MiB
0, 2024/04/02 06:06:02.509, 32.21 W, 28, 0 %, 26 MiB
0, 2024/04/02 06:07:02.512, 32.23 W, 28, 0 %, 26 MiB
0, 2024/04/02 06:08:02.515, 32.79 W, 28, 0 %, 26 MiB
0, 2024/04/02 06:09:02.518, 32.96 W, 28, 0 %, 26 MiB
0, 2024/04/02 06:10:02.521, 32.12 W, 28, 0 %, 26 MiB
0, 2024/04/02 06:11:02.524, 33.12 W, 28, 0 %, 26 MiB
0, 2024/04/02 06:12:02.528, 33.11 W, 28, 0 %, 26 MiB
0, 2024/04/02 06:13:02.531, 32.94 W, 28, 0 %, 26 MiB
0, 2024/04/02 06:14:02.534, 32.80 W, 28, 0 %, 26 MiB
0, 2024/04/02 06:15:02.537, 32.79 W, 28, 0 %, 26 MiB
0, 2024/04/02 06:16:02.541, 32.87 W, 28, 0 %, 26 MiB
0, 2024/04/02 06:17:02.544, 32.13 W, 28, 0 %, 26 MiB
0, 2024/04/02 06:18:02.547, 33.07 W, 28, 0 %, 26 MiB
0, 2024/04/02 06:19:02.550, 32.56 W, 28, 0 %, 26 MiB
0, 2024/04/02 06:20:02.553, 32.39 W, 28, 0 %, 26 MiB
0, 2024/04/02 06:21:02.556, 32.94 W, 28, 0 %, 26 MiB
0, 2024/04/02 06:22:02.559, 32.74 W, 28, 0 %, 26 MiB
0, 2024/04/02 06:23:02.562, 31.95 W, 28, 0 %, 26 MiB
0, 2024/04/02 06:24:02.565, 32.65 W, 28, 0 %, 26 MiB
0, 2024/04/02 06:25:02.568, 32.86 W, 28, 0 %, 26 MiB
0, 2024/04/02 06:26:02.571, 33.13 W, 28, 0 %, 26 MiB
0, 2024/04/02 06:27:02.574, 33.42 W, 28, 0 %, 26 MiB
0, 2024/04/02 06:28:02.577, 32.68 W, 28, 0 %, 26 MiB
0, 2024/04/02 06:29:02.581, 33.00 W, 28, 0 %, 26 MiB
0, 2024/04/02 06:30:02.584, 32.92 W, 28, 0 %, 26 MiB
0, 2024/04/02 06:31:02.587, 32.74 W, 28, 0 %, 26 MiB
0, 2024/04/02 06:32:02.590, 31.66 W, 28, 0 %, 26 MiB
0, 2024/04/02 06:33:02.594, 32.13 W, 28, 0 %, 26 MiB
0, 2024/04/02 06:34:02.597, 32.65 W, 28, 0 %, 26 MiB
0, 2024/04/02 06:35:02.601, 32.59 W, 28, 0 %, 26 MiB
0, 2024/04/02 06:36:02.604, 32.92 W, 28, 0 %, 26 MiB
0, 2024/04/02 06:37:02.606, 32.80 W, 28, 0 %, 26 MiB
0, 2024/04/02 06:38:02.610, 32.53 W, 28, 0 %, 26 MiB
0, 2024/04/02 06:39:02.613, 32.97 W, 28, 0 %, 26 MiB
0, 2024/04/02 06:40:02.617, 32.87 W, 28, 0 %, 26 MiB
0, 2024/04/02 06:41:02.620, 32.39 W, 28, 0 %, 26 MiB
0, 2024/04/02 06:42:02.623, 32.41 W, 28, 0 %, 26 MiB
0, 2024/04/02 06:43:02.626, 32.99 W, 28, 0 %, 26 MiB
0, 2024/04/02 06:44:02.629, 32.94 W, 28, 0 %, 26 MiB
0, 2024/04/02 06:45:02.632, 32.76 W, 28, 0 %, 26 MiB
0, 2024/04/02 06:46:02.635, 33.26 W, 28, 0 %, 26 MiB
0, 2024/04/02 06:47:02.638, 33.06 W, 28, 0 %, 26 MiB
0, 2024/04/02 06:48:02.641, 32.98 W, 28, 0 %, 26 MiB
0, 2024/04/02 06:49:02.643, 32.90 W, 28, 0 %, 26 MiB
0, 2024/04/02 06:50:02.647, 33.08 W, 28, 0 %, 26 MiB
0, 2024/04/02 06:51:02.650, 32.65 W, 28, 0 %, 26 MiB
0, 2024/04/02 06:52:02.652, 32.44 W, 28, 0 %, 26 MiB
0, 2024/04/02 06:53:02.656, 32.78 W, 28, 0 %, 26 MiB
0, 2024/04/02 06:54:02.659, 32.94 W, 28, 0 %, 26 MiB
0, 2024/04/02 06:55:02.662, 32.64 W, 28, 0 %, 26 MiB
0, 2024/04/02 06:56:02.664, 32.30 W, 28, 0 %, 26 MiB
0, 2024/04/02 06:57:02.667, 32.29 W, 28, 0 %, 26 MiB
0, 2024/04/02 06:58:02.670, 32.72 W, 28, 0 %, 26 MiB
0, 2024/04/02 06:59:02.673, 32.46 W, 28, 0 %, 26 MiB
0, 2024/04/02 07:00:02.676, 32.80 W, 28, 0 %, 26 MiB
0, 2024/04/02 07:01:02.679, 32.16 W, 28, 0 %, 26 MiB
0, 2024/04/02 07:02:02.681, 32.65 W, 28, 0 %, 26 MiB
0, 2024/04/02 07:03:02.684, 32.10 W, 28, 0 %, 26 MiB
0, 2024/04/02 07:04:02.687, 33.00 W, 28, 0 %, 26 MiB
0, 2024/04/02 07:05:02.689, 32.99 W, 28, 0 %, 26 MiB
0, 2024/04/02 07:06:02.693, 33.24 W, 28, 0 %, 26 MiB
0, 2024/04/02 07:07:02.695, 32.92 W, 28, 0 %, 26 MiB
0, 2024/04/02 07:08:02.699, 32.55 W, 28, 0 %, 26 MiB
0, 2024/04/02 07:09:02.702, 32.81 W, 28, 0 %, 26 MiB
0, 2024/04/02 07:10:02.705, 32.87 W, 28, 0 %, 26 MiB
0, 2024/04/02 07:11:02.708, 33.50 W, 28, 0 %, 26 MiB
0, 2024/04/02 07:12:02.710, 33.35 W, 28, 0 %, 26 MiB
0, 2024/04/02 07:13:02.713, 33.02 W, 28, 0 %, 26 MiB
0, 2024/04/02 07:14:02.716, 33.46 W, 28, 0 %, 26 MiB
0, 2024/04/02 07:15:02.719, 32.97 W, 28, 0 %, 26 MiB
0, 2024/04/02 07:16:02.722, 33.33 W, 28, 0 %, 26 MiB
0, 2024/04/02 07:17:02.725, 32.82 W, 28, 0 %, 26 MiB
0, 2024/04/02 07:18:02.729, 32.78 W, 28, 0 %, 26 MiB
0, 2024/04/02 07:19:02.732, 32.60 W, 28, 0 %, 26 MiB
0, 2024/04/02 07:20:02.735, 33.09 W, 28, 0 %, 26 MiB
0, 2024/04/02 07:21:02.737, 32.87 W, 28, 0 %, 26 MiB
0, 2024/04/02 07:22:02.740, 32.94 W, 28, 0 %, 26 MiB
0, 2024/04/02 07:23:02.743, 32.85 W, 28, 0 %, 26 MiB
0, 2024/04/02 07:24:02.746, 33.12 W, 28, 0 %, 26 MiB
0, 2024/04/02 07:25:02.749, 33.38 W, 28, 0 %, 26 MiB
0, 2024/04/02 07:26:02.752, 32.59 W, 28, 0 %, 26 MiB
0, 2024/04/02 07:27:02.755, 33.26 W, 28, 0 %, 26 MiB
0, 2024/04/02 07:28:02.758, 32.93 W, 28, 0 %, 26 MiB
0, 2024/04/02 07:29:02.761, 33.18 W, 28, 0 %, 26 MiB
0, 2024/04/02 07:30:02.763, 32.52 W, 28, 0 %, 26 MiB
0, 2024/04/02 07:31:02.767, 32.42 W, 28, 0 %, 26 MiB
0, 2024/04/02 07:32:02.770, 32.64 W, 28, 0 %, 26 MiB
0, 2024/04/02 07:33:02.773, 33.27 W, 28, 0 %, 26 MiB
0, 2024/04/02 07:34:02.776, 33.46 W, 28, 0 %, 26 MiB
0, 2024/04/02 07:35:02.779, 33.18 W, 28, 0 %, 26 MiB
0, 2024/04/02 07:36:02.782, 33.14 W, 28, 0 %, 26 MiB
0, 2024/04/02 07:37:02.785, 32.99 W, 28, 0 %, 26 MiB
0, 2024/04/02 07:38:02.789, 32.46 W, 28, 0 %, 26 MiB
0, 2024/04/02 07:39:02.792, 33.17 W, 28, 0 %, 26 MiB
0, 2024/04/02 07:40:02.795, 32.64 W, 28, 0 %, 26 MiB
0, 2024/04/02 07:41:02.798, 32.49 W, 28, 0 %, 26 MiB
0, 2024/04/02 07:42:02.801, 32.52 W, 28, 0 %, 26 MiB
0, 2024/04/02 07:43:02.804, 33.02 W, 28, 0 %, 26 MiB
0, 2024/04/02 07:44:02.807, 32.42 W, 28, 0 %, 26 MiB
0, 2024/04/02 07:45:02.811, 33.02 W, 28, 0 %, 26 MiB
0, 2024/04/02 07:46:02.814, 32.90 W, 28, 0 %, 26 MiB
0, 2024/04/02 07:47:02.817, 33.08 W, 28, 0 %, 26 MiB
0, 2024/04/02 07:48:02.821, 33.00 W, 28, 0 %, 26 MiB
0, 2024/04/02 07:49:02.823, 32.85 W, 28, 0 %, 26 MiB
0, 2024/04/02 07:50:02.827, 32.57 W, 28, 0 %, 26 MiB
0, 2024/04/02 07:51:02.830, 32.51 W, 28, 0 %, 26 MiB
0, 2024/04/02 07:52:02.832, 32.71 W, 28, 0 %, 26 MiB
0, 2024/04/02 07:53:02.836, 33.17 W, 28, 0 %, 26 MiB
0, 2024/04/02 07:54:02.839, 33.12 W, 28, 0 %, 26 MiB
0, 2024/04/02 07:55:02.842, 32.71 W, 28, 0 %, 26 MiB
0, 2024/04/02 07:56:02.846, 32.36 W, 28, 0 %, 26 MiB
0, 2024/04/02 07:57:02.848, 32.33 W, 28, 0 %, 26 MiB
0, 2024/04/02 07:58:02.851, 32.47 W, 28, 0 %, 26 MiB
0, 2024/04/02 07:59:02.854, 32.47 W, 28, 0 %, 26 MiB
0, 2024/04/02 08:00:02.857, 32.43 W, 28, 0 %, 26 MiB
0, 2024/04/02 08:01:02.860, 31.77 W, 28, 0 %, 26 MiB
0, 2024/04/02 08:02:02.863, 33.13 W, 28, 0 %, 26 MiB
0, 2024/04/02 08:03:02.866, 33.02 W, 28, 0 %, 26 MiB
0, 2024/04/02 08:04:02.870, 32.61 W, 28, 0 %, 26 MiB
0, 2024/04/02 08:05:02.873, 33.02 W, 28, 0 %, 26 MiB
0, 2024/04/02 08:06:02.876, 32.88 W, 28, 0 %, 26 MiB
0, 2024/04/02 08:07:02.880, 33.10 W, 28, 0 %, 26 MiB
0, 2024/04/02 08:08:02.883, 32.86 W, 28, 0 %, 26 MiB
0, 2024/04/02 08:09:02.886, 33.19 W, 28, 0 %, 26 MiB
0, 2024/04/02 08:10:02.890, 33.40 W, 28, 0 %, 26 MiB
0, 2024/04/02 08:11:02.893, 33.48 W, 28, 0 %, 26 MiB
0, 2024/04/02 08:12:02.896, 33.17 W, 28, 0 %, 26 MiB
0, 2024/04/02 08:13:02.899, 33.15 W, 28, 0 %, 26 MiB
0, 2024/04/02 08:14:02.902, 32.65 W, 28, 0 %, 26 MiB
0, 2024/04/02 08:15:02.906, 33.17 W, 28, 0 %, 26 MiB
0, 2024/04/02 08:16:02.909, 33.16 W, 28, 0 %, 26 MiB
0, 2024/04/02 08:17:02.911, 32.58 W, 28, 0 %, 26 MiB
0, 2024/04/02 08:18:02.915, 33.08 W, 28, 0 %, 26 MiB
0, 2024/04/02 08:19:02.918, 33.14 W, 28, 0 %, 26 MiB
0, 2024/04/02 08:20:02.921, 32.63 W, 28, 0 %, 26 MiB
0, 2024/04/02 08:21:02.924, 33.10 W, 28, 0 %, 26 MiB
0, 2024/04/02 08:22:02.927, 33.04 W, 28, 0 %, 26 MiB
0, 2024/04/02 08:23:02.930, 33.12 W, 28, 0 %, 26 MiB
0, 2024/04/02 08:24:02.933, 33.21 W, 28, 0 %, 26 MiB
0, 2024/04/02 08:25:02.936, 32.52 W, 28, 0 %, 26 MiB
0, 2024/04/02 08:26:02.940, 32.57 W, 28, 0 %, 26 MiB
0, 2024/04/02 08:27:02.943, 33.08 W, 28, 0 %, 26 MiB
0, 2024/04/02 08:28:02.946, 33.23 W, 28, 0 %, 26 MiB
0, 2024/04/02 08:29:02.949, 32.92 W, 28, 0 %, 26 MiB
0, 2024/04/02 08:30:02.953, 32.91 W, 28, 0 %, 26 MiB
0, 2024/04/02 08:31:02.955, 33.09 W, 28, 0 %, 26 MiB
0, 2024/04/02 08:32:02.959, 32.93 W, 28, 0 %, 26 MiB
0, 2024/04/02 08:33:02.962, 32.87 W, 28, 0 %, 26 MiB
0, 2024/04/02 08:34:02.965, 33.06 W, 28, 0 %, 26 MiB
0, 2024/04/02 08:35:02.968, 32.85 W, 28, 0 %, 26 MiB
0, 2024/04/02 08:36:02.971, 32.78 W, 28, 0 %, 26 MiB
0, 2024/04/02 08:37:02.974, 32.36 W, 28, 0 %, 26 MiB
0, 2024/04/02 08:38:02.977, 32.99 W, 28, 0 %, 26 MiB
0, 2024/04/02 08:39:02.979, 32.60 W, 28, 0 %, 26 MiB
0, 2024/04/02 08:40:02.983, 32.69 W, 28, 0 %, 26 MiB
0, 2024/04/02 08:41:02.985, 33.08 W, 28, 0 %, 26 MiB
0, 2024/04/02 08:42:02.988, 32.75 W, 28, 0 %, 26 MiB
0, 2024/04/02 08:43:02.991, 32.70 W, 28, 0 %, 26 MiB
0, 2024/04/02 08:44:02.994, 33.44 W, 28, 0 %, 26 MiB
0, 2024/04/02 08:45:02.997, 33.08 W, 28, 0 %, 26 MiB
0, 2024/04/02 08:46:03.000, 33.25 W, 28, 0 %, 26 MiB
0, 2024/04/02 08:47:03.003, 33.04 W, 28, 0 %, 26 MiB
0, 2024/04/02 08:48:03.006, 33.60 W, 28, 0 %, 26 MiB
0, 2024/04/02 08:49:03.009, 32.67 W, 29, 0 %, 26 MiB
0, 2024/04/02 08:50:03.012, 33.24 W, 28, 0 %, 26 MiB
0, 2024/04/02 08:51:03.014, 33.01 W, 28, 0 %, 26 MiB
0, 2024/04/02 08:52:03.017, 32.74 W, 28, 0 %, 26 MiB
0, 2024/04/02 08:53:03.020, 33.15 W, 28, 0 %, 26 MiB
0, 2024/04/02 08:54:03.023, 33.64 W, 29, 0 %, 26 MiB
0, 2024/04/02 08:55:03.027, 33.02 W, 28, 0 %, 26 MiB
0, 2024/04/02 08:56:03.030, 33.35 W, 29, 0 %, 26 MiB
0, 2024/04/02 08:57:03.033, 33.07 W, 29, 0 %, 26 MiB
0, 2024/04/02 08:58:03.035, 33.16 W, 28, 0 %, 26 MiB
0, 2024/04/02 08:59:03.038, 33.21 W, 29, 0 %, 26 MiB
0, 2024/04/02 09:00:03.041, 32.75 W, 29, 0 %, 26 MiB
0, 2024/04/02 09:01:03.044, 32.71 W, 29, 0 %, 26 MiB
0, 2024/04/02 09:02:03.047, 32.71 W, 29, 0 %, 26 MiB
0, 2024/04/02 09:03:03.050, 32.76 W, 29, 0 %, 26 MiB
0, 2024/04/02 09:04:03.053, 33.06 W, 29, 0 %, 26 MiB
0, 2024/04/02 09:05:03.057, 33.19 W, 29, 0 %, 26 MiB
0, 2024/04/02 09:06:03.059, 33.01 W, 29, 0 %, 26 MiB
0, 2024/04/02 09:07:03.063, 33.01 W, 29, 0 %, 26 MiB
0, 2024/04/02 09:08:03.066, 33.17 W, 29, 0 %, 26 MiB
0, 2024/04/02 09:09:03.069, 33.27 W, 29, 0 %, 26 MiB
0, 2024/04/02 09:10:03.072, 33.22 W, 29, 0 %, 26 MiB
0, 2024/04/02 09:11:03.075, 33.07 W, 29, 0 %, 26 MiB
0, 2024/04/02 09:12:03.077, 33.03 W, 29, 0 %, 26 MiB
0, 2024/04/02 09:13:03.080, 33.17 W, 29, 0 %, 26 MiB
0, 2024/04/02 09:14:03.083, 32.65 W, 29, 0 %, 26 MiB
0, 2024/04/02 09:15:03.086, 32.82 W, 29, 0 %, 26 MiB
0, 2024/04/02 09:16:03.089, 32.81 W, 29, 0 %, 26 MiB
0, 2024/04/02 09:17:03.093, 32.95 W, 29, 0 %, 26 MiB
0, 2024/04/02 09:18:03.096, 33.12 W, 29, 0 %, 26 MiB
0, 2024/04/02 09:19:03.099, 33.14 W, 29, 0 %, 26 MiB
0, 2024/04/02 09:20:03.102, 33.05 W, 29, 0 %, 26 MiB
0, 2024/04/02 09:21:03.105, 33.14 W, 29, 0 %, 26 MiB
0, 2024/04/02 09:22:03.108, 32.87 W, 29, 0 %, 26 MiB
0, 2024/04/02 09:23:03.111, 33.29 W, 29, 0 %, 26 MiB
0, 2024/04/02 09:24:03.113, 32.77 W, 29, 0 %, 26 MiB
0, 2024/04/02 09:25:03.116, 33.02 W, 29, 0 %, 26 MiB
0, 2024/04/02 09:26:03.119, 33.02 W, 29, 0 %, 26 MiB
0, 2024/04/02 09:27:03.122, 32.97 W, 29, 0 %, 26 MiB
0, 2024/04/02 09:28:03.125, 33.26 W, 29, 0 %, 26 MiB
0, 2024/04/02 09:29:03.128, 33.27 W, 29, 0 %, 26 MiB
0, 2024/04/02 09:30:03.131, 33.35 W, 29, 0 %, 26 MiB
0, 2024/04/02 09:31:03.134, 33.62 W, 29, 0 %, 26 MiB
0, 2024/04/02 09:32:03.137, 32.93 W, 29, 0 %, 26 MiB
0, 2024/04/02 09:33:03.139, 33.31 W, 29, 0 %, 26 MiB
0, 2024/04/02 09:34:03.142, 32.97 W, 29, 0 %, 26 MiB
0, 2024/04/02 09:35:03.145, 33.22 W, 29, 0 %, 26 MiB
0, 2024/04/02 09:36:03.149, 32.85 W, 28, 0 %, 26 MiB
0, 2024/04/02 09:37:03.152, 32.95 W, 29, 0 %, 26 MiB
0, 2024/04/02 09:38:03.155, 32.70 W, 29, 0 %, 26 MiB
0, 2024/04/02 09:39:03.158, 33.04 W, 28, 0 %, 26 MiB
0, 2024/04/02 09:40:03.160, 32.87 W, 28, 0 %, 26 MiB
0, 2024/04/02 09:41:03.164, 33.09 W, 28, 0 %, 26 MiB
0, 2024/04/02 09:42:03.166, 32.78 W, 28, 0 %, 26 MiB
0, 2024/04/02 09:43:03.169, 33.05 W, 28, 0 %, 26 MiB
0, 2024/04/02 09:44:03.172, 32.76 W, 28, 0 %, 26 MiB
0, 2024/04/02 09:45:03.176, 32.82 W, 28, 0 %, 26 MiB
0, 2024/04/02 09:46:03.178, 32.99 W, 29, 0 %, 26 MiB
0, 2024/04/02 09:47:03.180, 33.20 W, 28, 0 %, 26 MiB
0, 2024/04/02 09:48:03.182, 33.05 W, 28, 0 %, 26 MiB
0, 2024/04/02 09:49:03.184, 33.30 W, 28, 0 %, 26 MiB
0, 2024/04/02 09:50:03.186, 32.69 W, 28, 0 %, 26 MiB
0, 2024/04/02 09:51:03.188, 32.92 W, 28, 0 %, 26 MiB
0, 2024/04/02 09:52:03.190, 33.32 W, 28, 0 %, 26 MiB
0, 2024/04/02 09:53:03.193, 33.44 W, 28, 0 %, 26 MiB
0, 2024/04/02 09:54:03.196, 33.31 W, 28, 0 %, 26 MiB
0, 2024/04/02 09:55:03.198, 33.47 W, 28, 0 %, 26 MiB
0, 2024/04/02 09:56:03.200, 32.87 W, 28, 0 %, 26 MiB
0, 2024/04/02 09:57:03.203, 33.02 W, 28, 0 %, 26 MiB
0, 2024/04/02 09:58:03.206, 32.90 W, 28, 0 %, 26 MiB
0, 2024/04/02 09:59:03.209, 33.34 W, 28, 0 %, 26 MiB
0, 2024/04/02 10:00:03.211, 33.34 W, 28, 0 %, 26 MiB
0, 2024/04/02 10:01:03.214, 33.47 W, 28, 0 %, 26 MiB
0, 2024/04/02 10:02:03.216, 33.54 W, 28, 0 %, 26 MiB
0, 2024/04/02 10:03:03.219, 33.48 W, 28, 0 %, 26 MiB
0, 2024/04/02 10:04:03.222, 33.80 W, 28, 0 %, 26 MiB
0, 2024/04/02 10:05:03.224, 378.21 W, 54, 98 %, 4835 MiB
0, 2024/04/02 10:06:03.227, 244.62 W, 62, 84 %, 4835 MiB
0, 2024/04/02 10:07:03.229, 394.90 W, 66, 99 %, 4835 MiB
0, 2024/04/02 10:08:03.232, 262.78 W, 67, 88 %, 4835 MiB
0, 2024/04/02 10:09:03.234, 396.65 W, 68, 98 %, 4835 MiB
0, 2024/04/02 10:10:03.237, 69.36 W, 56, 0 %, 26 MiB
0, 2024/04/02 10:11:03.240, 36.10 W, 44, 0 %, 26 MiB
0, 2024/04/02 10:12:03.243, 376.23 W, 57, 98 %, 4835 MiB
0, 2024/04/02 10:13:03.246, 392.71 W, 66, 98 %, 4835 MiB
0, 2024/04/02 10:14:03.249, 390.51 W, 69, 99 %, 4835 MiB
0, 2024/04/02 10:15:03.251, 330.82 W, 67, 99 %, 4835 MiB
0, 2024/04/02 10:16:03.254, 394.62 W, 68, 98 %, 4835 MiB
0, 2024/04/02 10:17:03.257, 90.56 W, 56, 0 %, 26 MiB
0, 2024/04/02 10:18:03.260, 391.04 W, 66, 99 %, 4835 MiB
0, 2024/04/02 10:19:03.262, 393.55 W, 69, 99 %, 4835 MiB
0, 2024/04/02 10:20:03.265, 393.77 W, 69, 97 %, 4835 MiB
0, 2024/04/02 10:21:03.268, 391.97 W, 68, 99 %, 4835 MiB
0, 2024/04/02 10:22:03.270, 394.21 W, 68, 99 %, 4835 MiB
0, 2024/04/02 10:23:03.273, 75.33 W, 52, 0 %, 299 MiB
0, 2024/04/02 10:24:03.276, 397.34 W, 69, 99 %, 4835 MiB
0, 2024/04/02 10:25:03.279, 397.19 W, 69, 98 %, 4835 MiB
0, 2024/04/02 10:26:03.282, 389.34 W, 68, 98 %, 4835 MiB
0, 2024/04/02 10:27:03.284, 392.31 W, 69, 98 %, 4835 MiB
0, 2024/04/02 10:28:03.287, 393.44 W, 68, 99 %, 4835 MiB
0, 2024/04/02 10:29:03.290, 394.80 W, 68, 99 %, 4835 MiB
0, 2024/04/02 10:30:03.293, 238.92 W, 68, 99 %, 4835 MiB
0, 2024/04/02 10:31:03.296, 393.00 W, 70, 100 %, 7406 MiB
0, 2024/04/02 10:32:03.299, 395.07 W, 70, 100 %, 7406 MiB
0, 2024/04/02 10:33:03.301, 393.28 W, 70, 100 %, 7406 MiB
0, 2024/04/02 10:34:03.304, 388.48 W, 70, 100 %, 7406 MiB
0, 2024/04/02 10:35:03.306, 393.89 W, 70, 100 %, 7406 MiB
0, 2024/04/02 10:36:03.310, 392.10 W, 70, 100 %, 7406 MiB
0, 2024/04/02 10:37:03.312, 393.73 W, 69, 95 %, 7406 MiB
0, 2024/04/02 10:38:03.315, 391.65 W, 69, 100 %, 7406 MiB
0, 2024/04/02 10:39:03.327, 391.91 W, 69, 100 %, 7406 MiB
0, 2024/04/02 10:40:03.330, 389.55 W, 69, 99 %, 7406 MiB
0, 2024/04/02 10:41:03.332, 394.11 W, 70, 100 %, 7406 MiB
0, 2024/04/02 10:42:03.335, 394.36 W, 70, 100 %, 7406 MiB
0, 2024/04/02 10:43:03.337, 390.03 W, 70, 100 %, 7406 MiB
0, 2024/04/02 10:44:03.339, 393.38 W, 70, 100 %, 7406 MiB
0, 2024/04/02 10:45:03.342, 387.18 W, 70, 100 %, 7406 MiB
0, 2024/04/02 10:46:03.344, 391.63 W, 70, 100 %, 7406 MiB
0, 2024/04/02 10:47:03.347, 390.93 W, 69, 100 %, 7406 MiB
0, 2024/04/02 10:48:03.350, 391.18 W, 70, 100 %, 7406 MiB
0, 2024/04/02 10:49:03.352, 393.58 W, 70, 100 %, 7406 MiB
0, 2024/04/02 10:50:03.354, 391.95 W, 69, 100 %, 7406 MiB
0, 2024/04/02 10:51:03.357, 395.25 W, 69, 96 %, 7406 MiB
0, 2024/04/02 10:52:03.359, 391.44 W, 70, 100 %, 7406 MiB
0, 2024/04/02 10:53:03.362, 393.14 W, 69, 100 %, 7430 MiB
0, 2024/04/02 10:54:03.364, 393.32 W, 69, 95 %, 7430 MiB
0, 2024/04/02 10:55:03.367, 393.55 W, 69, 100 %, 7430 MiB
0, 2024/04/02 10:56:03.370, 387.24 W, 70, 100 %, 7430 MiB
0, 2024/04/02 10:57:03.372, 391.35 W, 70, 100 %, 7430 MiB
0, 2024/04/02 10:58:03.374, 392.87 W, 69, 100 %, 7430 MiB
0, 2024/04/02 10:59:03.378, 391.45 W, 69, 100 %, 7430 MiB
0, 2024/04/02 11:00:03.380, 388.32 W, 69, 100 %, 7430 MiB
0, 2024/04/02 11:01:03.383, 389.12 W, 69, 100 %, 7430 MiB
0, 2024/04/02 11:02:03.386, 386.93 W, 70, 100 %, 7430 MiB
0, 2024/04/02 11:03:03.389, 387.95 W, 69, 100 %, 7430 MiB
0, 2024/04/02 11:04:03.394, 387.90 W, 69, 100 %, 7430 MiB
0, 2024/04/02 11:05:03.397, 390.23 W, 69, 100 %, 7430 MiB
0, 2024/04/02 11:06:03.399, 387.69 W, 69, 100 %, 7430 MiB
0, 2024/04/02 11:07:03.402, 382.74 W, 69, 100 %, 7430 MiB
0, 2024/04/02 11:08:03.405, 394.92 W, 70, 100 %, 7430 MiB
0, 2024/04/02 11:09:03.407, 392.70 W, 70, 100 %, 7430 MiB
0, 2024/04/02 11:10:03.410, 391.75 W, 69, 96 %, 7430 MiB
0, 2024/04/02 11:11:03.412, 394.13 W, 70, 100 %, 7430 MiB
0, 2024/04/02 11:12:03.415, 392.33 W, 70, 100 %, 7430 MiB
0, 2024/04/02 11:13:03.418, 394.07 W, 70, 100 %, 7430 MiB
0, 2024/04/02 11:14:03.421, 394.40 W, 69, 100 %, 7430 MiB
0, 2024/04/02 11:15:03.424, 392.40 W, 70, 100 %, 7430 MiB
0, 2024/04/02 11:16:03.426, 391.11 W, 70, 97 %, 7430 MiB
0, 2024/04/02 11:17:03.430, 392.05 W, 69, 100 %, 7430 MiB
0, 2024/04/02 11:18:03.433, 388.08 W, 69, 100 %, 7430 MiB
0, 2024/04/02 11:19:03.436, 393.85 W, 70, 100 %, 7430 MiB
0, 2024/04/02 11:20:03.439, 394.05 W, 69, 100 %, 7430 MiB
0, 2024/04/02 11:21:03.441, 394.05 W, 69, 99 %, 7430 MiB
0, 2024/04/02 11:22:03.444, 393.99 W, 69, 100 %, 7430 MiB
0, 2024/04/02 11:23:03.447, 392.32 W, 70, 100 %, 7430 MiB
0, 2024/04/02 11:24:03.449, 391.52 W, 70, 100 %, 7430 MiB
0, 2024/04/02 11:25:03.452, 392.95 W, 70, 100 %, 7430 MiB
0, 2024/04/02 11:26:03.455, 394.27 W, 69, 100 %, 7430 MiB
0, 2024/04/02 11:27:03.457, 393.17 W, 70, 100 %, 7430 MiB
0, 2024/04/02 11:28:03.460, 393.75 W, 69, 100 %, 7430 MiB
0, 2024/04/02 11:29:03.462, 379.57 W, 69, 100 %, 7430 MiB
0, 2024/04/02 11:30:03.465, 394.98 W, 69, 100 %, 7430 MiB
0, 2024/04/02 11:31:03.468, 392.64 W, 69, 100 %, 7430 MiB
0, 2024/04/02 11:32:03.473, 392.68 W, 70, 96 %, 7430 MiB
