gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/19 05:47:02.501, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 05:48:02.503, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/19 05:48:02.504, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 05:49:02.506, 21.74 W, 31, 0 %, 5 MiB
1, 2024/01/19 05:49:02.507, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 05:50:02.509, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/19 05:50:02.510, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 05:51:02.512, 21.74 W, 31, 0 %, 5 MiB
1, 2024/01/19 05:51:02.513, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 05:52:02.515, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/19 05:52:02.516, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 05:53:02.518, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 05:53:02.519, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 05:54:02.521, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 05:54:02.522, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 05:55:02.524, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/19 05:55:02.525, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/19 05:56:02.527, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 05:56:02.528, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 05:57:02.530, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/19 05:57:02.531, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 05:58:02.533, 21.74 W, 31, 0 %, 5 MiB
1, 2024/01/19 05:58:02.534, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/19 05:59:02.536, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/19 05:59:02.537, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 06:00:02.539, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/19 06:00:02.540, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 06:01:02.542, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/19 06:01:02.543, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 06:02:02.545, 21.74 W, 31, 0 %, 5 MiB
1, 2024/01/19 06:02:02.546, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 06:03:02.548, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/19 06:03:02.549, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 06:04:02.551, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 06:04:02.552, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 06:05:02.553, 21.65 W, 31, 0 %, 5 MiB
1, 2024/01/19 06:05:02.555, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 06:06:02.557, 21.74 W, 31, 0 %, 5 MiB
1, 2024/01/19 06:06:02.558, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 06:07:02.560, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 06:07:02.561, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 06:08:02.563, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 06:08:02.564, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 06:09:02.566, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 06:09:02.567, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 06:10:02.569, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/19 06:10:02.570, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 06:11:02.571, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/19 06:11:02.572, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 06:12:02.574, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 06:12:02.575, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 06:13:02.577, 21.74 W, 31, 0 %, 5 MiB
1, 2024/01/19 06:13:02.578, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 06:14:02.580, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 06:14:02.581, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 06:15:02.583, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/19 06:15:02.584, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 06:16:02.586, 22.12 W, 31, 0 %, 5 MiB
1, 2024/01/19 06:16:02.587, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 06:17:02.589, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/19 06:17:02.590, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 06:18:02.592, 22.13 W, 31, 0 %, 5 MiB
1, 2024/01/19 06:18:02.593, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 06:19:02.595, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/19 06:19:02.596, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 06:20:02.598, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 06:20:02.599, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/19 06:21:02.601, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 06:21:02.602, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 06:22:02.604, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/19 06:22:02.605, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 06:23:02.607, 21.74 W, 31, 0 %, 5 MiB
1, 2024/01/19 06:23:02.608, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 06:24:02.610, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 06:24:02.611, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 06:25:02.613, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 06:25:02.614, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 06:26:02.616, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/19 06:26:02.617, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 06:27:02.618, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 06:27:02.620, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 06:28:02.621, 22.12 W, 31, 0 %, 5 MiB
1, 2024/01/19 06:28:02.625, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 06:29:02.627, 21.74 W, 31, 0 %, 5 MiB
1, 2024/01/19 06:29:02.628, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 06:30:02.630, 21.74 W, 31, 0 %, 5 MiB
1, 2024/01/19 06:30:02.631, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 06:31:02.633, 21.74 W, 31, 0 %, 5 MiB
1, 2024/01/19 06:31:02.634, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 06:32:02.636, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/19 06:32:02.637, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 06:33:02.639, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/19 06:33:02.640, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 06:34:02.641, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 06:34:02.643, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 06:35:02.644, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 06:35:02.646, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 06:36:02.647, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 06:36:02.649, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 06:37:02.650, 21.74 W, 31, 0 %, 5 MiB
1, 2024/01/19 06:37:02.652, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 06:38:02.653, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 06:38:02.655, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 06:39:02.657, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/19 06:39:02.659, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 06:40:02.660, 21.94 W, 30, 0 %, 5 MiB
1, 2024/01/19 06:40:02.661, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 06:41:02.663, 21.74 W, 31, 0 %, 5 MiB
1, 2024/01/19 06:41:02.664, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 06:42:02.666, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/19 06:42:02.668, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 06:43:02.669, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 06:43:02.670, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 06:44:02.672, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 06:44:02.674, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 06:45:02.675, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/19 06:45:02.677, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 06:46:02.678, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/19 06:46:02.680, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 06:47:02.681, 22.12 W, 31, 0 %, 5 MiB
1, 2024/01/19 06:47:02.682, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 06:48:02.684, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 06:48:02.685, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 06:49:02.687, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/19 06:49:02.688, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 06:50:02.690, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 06:50:02.691, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 06:51:02.693, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/19 06:51:02.694, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 06:52:02.696, 21.74 W, 31, 0 %, 5 MiB
1, 2024/01/19 06:52:02.697, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 06:53:02.699, 21.74 W, 31, 0 %, 5 MiB
1, 2024/01/19 06:53:02.701, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 06:54:02.703, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 06:54:02.704, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 06:55:02.706, 21.93 W, 30, 0 %, 5 MiB
1, 2024/01/19 06:55:02.707, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 06:56:02.708, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/19 06:56:02.709, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 06:57:02.711, 21.74 W, 31, 0 %, 5 MiB
1, 2024/01/19 06:57:02.712, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 06:58:02.714, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 06:58:02.715, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 06:59:02.717, 21.74 W, 31, 0 %, 5 MiB
1, 2024/01/19 06:59:02.718, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 07:00:02.720, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/19 07:00:02.721, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 07:01:02.723, 22.03 W, 30, 0 %, 5 MiB
1, 2024/01/19 07:01:02.724, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 07:02:02.726, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/19 07:02:02.727, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 07:03:02.729, 22.03 W, 30, 0 %, 5 MiB
1, 2024/01/19 07:03:02.730, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 07:04:02.732, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/19 07:04:02.733, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 07:05:02.735, 21.74 W, 31, 0 %, 5 MiB
1, 2024/01/19 07:05:02.736, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 07:06:02.738, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/19 07:06:02.739, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 07:07:02.741, 21.93 W, 30, 0 %, 5 MiB
1, 2024/01/19 07:07:02.745, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 07:08:02.747, 21.93 W, 30, 0 %, 5 MiB
1, 2024/01/19 07:08:02.748, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 07:09:02.750, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/19 07:09:02.751, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 07:10:02.753, 21.93 W, 30, 0 %, 5 MiB
1, 2024/01/19 07:10:02.754, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 07:11:02.756, 21.93 W, 30, 0 %, 5 MiB
1, 2024/01/19 07:11:02.757, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 07:12:02.759, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/19 07:12:02.760, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 07:13:02.762, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/19 07:13:02.763, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 07:14:02.765, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/19 07:14:02.766, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 07:15:02.768, 21.93 W, 30, 0 %, 5 MiB
1, 2024/01/19 07:15:02.769, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 07:16:02.770, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/19 07:16:02.772, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 07:17:02.773, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/19 07:17:02.774, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 07:18:02.776, 22.03 W, 30, 0 %, 5 MiB
1, 2024/01/19 07:18:02.778, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 07:19:02.779, 22.03 W, 30, 0 %, 5 MiB
1, 2024/01/19 07:19:02.780, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 07:20:02.782, 22.03 W, 30, 0 %, 5 MiB
1, 2024/01/19 07:20:02.783, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 07:21:02.785, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/19 07:21:02.786, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 07:22:02.788, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/19 07:22:02.789, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 07:23:02.791, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/19 07:23:02.792, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 07:24:02.794, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/19 07:24:02.795, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 07:25:02.797, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 07:25:02.798, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 07:26:02.800, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/19 07:26:02.801, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 07:27:02.803, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/19 07:27:02.804, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 07:28:02.806, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/19 07:28:02.807, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 07:29:02.809, 21.93 W, 30, 0 %, 5 MiB
1, 2024/01/19 07:29:02.810, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 07:30:02.812, 21.93 W, 30, 0 %, 5 MiB
1, 2024/01/19 07:30:02.813, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 07:31:02.815, 21.93 W, 30, 0 %, 5 MiB
1, 2024/01/19 07:31:02.816, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 07:32:02.818, 21.93 W, 30, 0 %, 5 MiB
1, 2024/01/19 07:32:02.819, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 07:33:02.821, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/19 07:33:02.822, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 07:34:02.824, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/19 07:34:02.825, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 07:35:02.827, 21.93 W, 30, 0 %, 5 MiB
1, 2024/01/19 07:35:02.828, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 07:36:02.830, 22.03 W, 30, 0 %, 5 MiB
1, 2024/01/19 07:36:02.831, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 07:37:02.833, 22.03 W, 30, 0 %, 5 MiB
1, 2024/01/19 07:37:02.834, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 07:38:02.836, 21.74 W, 31, 0 %, 5 MiB
1, 2024/01/19 07:38:02.837, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 07:39:02.839, 22.03 W, 30, 0 %, 5 MiB
1, 2024/01/19 07:39:02.841, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 07:40:02.842, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/19 07:40:02.844, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 07:41:02.845, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/19 07:41:02.847, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/19 07:42:02.848, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/19 07:42:02.850, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 07:43:02.852, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/19 07:43:02.853, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 07:44:02.855, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/19 07:44:02.856, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 07:45:02.857, 21.93 W, 30, 0 %, 5 MiB
1, 2024/01/19 07:45:02.859, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 07:46:02.860, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/19 07:46:02.862, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 07:47:02.863, 21.93 W, 30, 0 %, 5 MiB
1, 2024/01/19 07:47:02.865, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 07:48:02.866, 21.93 W, 30, 0 %, 5 MiB
1, 2024/01/19 07:48:02.868, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 07:49:02.869, 21.93 W, 30, 0 %, 5 MiB
1, 2024/01/19 07:49:02.871, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 07:50:02.872, 22.03 W, 30, 0 %, 5 MiB
1, 2024/01/19 07:50:02.873, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 07:51:02.875, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/19 07:51:02.876, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 07:52:02.878, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 07:52:02.881, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 07:53:02.883, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/19 07:53:02.884, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 07:54:02.886, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/19 07:54:02.887, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 07:55:02.889, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/19 07:55:02.890, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 07:56:02.892, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/19 07:56:02.893, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 07:57:02.895, 22.03 W, 30, 0 %, 5 MiB
1, 2024/01/19 07:57:02.896, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 07:58:02.898, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/19 07:58:02.899, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 07:59:02.901, 22.03 W, 30, 0 %, 5 MiB
1, 2024/01/19 07:59:02.902, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 08:00:02.904, 21.93 W, 30, 0 %, 5 MiB
1, 2024/01/19 08:00:02.905, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 08:01:02.907, 21.74 W, 31, 0 %, 5 MiB
1, 2024/01/19 08:01:02.909, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 08:02:02.910, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/19 08:02:02.912, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 08:03:02.913, 21.93 W, 30, 0 %, 5 MiB
1, 2024/01/19 08:03:02.915, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 08:04:02.916, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/19 08:04:02.918, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 08:05:02.919, 21.93 W, 30, 0 %, 5 MiB
1, 2024/01/19 08:05:02.921, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 08:06:02.922, 22.12 W, 30, 0 %, 5 MiB
1, 2024/01/19 08:06:02.923, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 08:07:02.925, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 08:07:02.926, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 08:08:02.928, 21.74 W, 31, 0 %, 5 MiB
1, 2024/01/19 08:08:02.929, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 08:09:02.931, 21.93 W, 30, 0 %, 5 MiB
1, 2024/01/19 08:09:02.932, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 08:10:02.934, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 08:10:02.935, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 08:11:02.937, 21.74 W, 31, 0 %, 5 MiB
1, 2024/01/19 08:11:02.938, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 08:12:02.940, 21.74 W, 31, 0 %, 5 MiB
1, 2024/01/19 08:12:02.941, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 08:13:02.943, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/19 08:13:02.944, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 08:14:02.946, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/19 08:14:02.947, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 08:15:02.949, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/19 08:15:02.950, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 08:16:02.952, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/19 08:16:02.953, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 08:17:02.955, 21.74 W, 31, 0 %, 5 MiB
1, 2024/01/19 08:17:02.956, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 08:18:02.958, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 08:18:02.959, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 08:19:02.961, 21.74 W, 31, 0 %, 5 MiB
1, 2024/01/19 08:19:02.962, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 08:20:02.964, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 08:20:02.965, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 08:21:02.967, 22.22 W, 31, 0 %, 5 MiB
1, 2024/01/19 08:21:02.968, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 08:22:02.970, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/19 08:22:02.971, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 08:23:02.973, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/19 08:23:02.974, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 08:24:02.976, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 08:24:02.977, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 08:25:02.979, 21.74 W, 31, 0 %, 5 MiB
1, 2024/01/19 08:25:02.980, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 08:26:02.982, 21.74 W, 31, 0 %, 5 MiB
1, 2024/01/19 08:26:02.983, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 08:27:02.985, 21.74 W, 31, 0 %, 5 MiB
1, 2024/01/19 08:27:02.986, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 08:28:02.987, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/19 08:28:02.989, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 08:29:02.991, 21.74 W, 31, 0 %, 5 MiB
1, 2024/01/19 08:29:02.992, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/19 08:30:02.994, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/19 08:30:02.995, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 08:31:02.997, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 08:31:02.998, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 08:32:03.000, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/19 08:32:03.001, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 08:33:03.002, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/19 08:33:03.004, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 08:34:03.006, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/19 08:34:03.007, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 08:35:03.009, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/19 08:35:03.010, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 08:36:03.012, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/19 08:36:03.013, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 08:37:03.015, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/19 08:37:03.020, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 08:38:03.022, 21.74 W, 31, 0 %, 5 MiB
1, 2024/01/19 08:38:03.023, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 08:39:03.025, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/19 08:39:03.026, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 08:40:03.028, 21.74 W, 31, 0 %, 5 MiB
1, 2024/01/19 08:40:03.029, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/19 08:41:03.031, 21.84 W, 31, 0 %, 5 MiB
