gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/25 11:19:03.737, 30.64 W, 31, 0 %, 23421 MiB
0, 2024/02/25 11:20:03.740, 30.45 W, 31, 0 %, 23421 MiB
0, 2024/02/25 11:21:03.743, 30.94 W, 31, 0 %, 23421 MiB
0, 2024/02/25 11:22:03.746, 31.17 W, 31, 0 %, 23421 MiB
0, 2024/02/25 11:23:03.750, 30.75 W, 31, 0 %, 23421 MiB
0, 2024/02/25 11:24:03.753, 31.19 W, 31, 0 %, 23421 MiB
0, 2024/02/25 11:25:03.756, 30.35 W, 31, 0 %, 23421 MiB
0, 2024/02/25 11:26:03.760, 30.08 W, 31, 0 %, 23421 MiB
0, 2024/02/25 11:27:03.763, 31.11 W, 31, 0 %, 23421 MiB
0, 2024/02/25 11:28:03.766, 30.54 W, 31, 0 %, 23421 MiB
0, 2024/02/25 11:29:03.768, 30.67 W, 31, 0 %, 23421 MiB
0, 2024/02/25 11:30:03.772, 30.90 W, 31, 0 %, 23421 MiB
0, 2024/02/25 11:31:03.775, 30.91 W, 31, 0 %, 23421 MiB
0, 2024/02/25 11:32:03.778, 30.44 W, 31, 0 %, 23421 MiB
0, 2024/02/25 11:33:03.781, 30.47 W, 31, 0 %, 23421 MiB
0, 2024/02/25 11:34:03.785, 30.13 W, 31, 0 %, 23421 MiB
0, 2024/02/25 11:35:03.788, 30.59 W, 31, 0 %, 23421 MiB
0, 2024/02/25 11:36:03.791, 30.99 W, 31, 0 %, 23421 MiB
0, 2024/02/25 11:37:03.794, 30.93 W, 31, 0 %, 23421 MiB
0, 2024/02/25 11:38:03.797, 30.80 W, 31, 0 %, 23421 MiB
0, 2024/02/25 11:39:03.801, 30.50 W, 31, 0 %, 23421 MiB
0, 2024/02/25 11:40:03.803, 30.52 W, 31, 0 %, 23421 MiB
0, 2024/02/25 11:41:03.806, 30.83 W, 31, 0 %, 23421 MiB
0, 2024/02/25 11:42:03.810, 30.43 W, 31, 0 %, 23421 MiB
0, 2024/02/25 11:43:03.813, 30.67 W, 31, 0 %, 23421 MiB
0, 2024/02/25 11:44:03.816, 30.77 W, 31, 0 %, 23421 MiB
0, 2024/02/25 11:45:03.819, 30.86 W, 31, 0 %, 23421 MiB
0, 2024/02/25 11:46:03.823, 30.65 W, 31, 0 %, 23421 MiB
0, 2024/02/25 11:47:03.826, 30.88 W, 31, 0 %, 23421 MiB
0, 2024/02/25 11:48:03.829, 30.44 W, 31, 0 %, 23421 MiB
0, 2024/02/25 11:49:03.832, 30.67 W, 31, 0 %, 23421 MiB
0, 2024/02/25 11:50:03.835, 31.12 W, 31, 0 %, 23421 MiB
0, 2024/02/25 11:51:03.839, 29.98 W, 31, 0 %, 23421 MiB
0, 2024/02/25 11:52:03.841, 31.17 W, 31, 0 %, 23421 MiB
0, 2024/02/25 11:53:03.844, 30.60 W, 31, 0 %, 23421 MiB
0, 2024/02/25 11:54:03.847, 30.69 W, 31, 0 %, 23421 MiB
0, 2024/02/25 11:55:03.850, 30.65 W, 31, 0 %, 23421 MiB
0, 2024/02/25 11:56:03.853, 30.63 W, 31, 0 %, 23421 MiB
0, 2024/02/25 11:57:03.855, 30.59 W, 31, 0 %, 23421 MiB
0, 2024/02/25 11:58:03.858, 30.59 W, 31, 0 %, 23421 MiB
0, 2024/02/25 11:59:03.861, 31.31 W, 31, 0 %, 23421 MiB
0, 2024/02/25 12:00:03.864, 30.59 W, 31, 0 %, 23421 MiB
0, 2024/02/25 12:01:03.867, 30.77 W, 31, 0 %, 23421 MiB
0, 2024/02/25 12:02:03.870, 30.85 W, 31, 0 %, 23421 MiB
0, 2024/02/25 12:03:03.873, 30.40 W, 31, 0 %, 23421 MiB
0, 2024/02/25 12:04:03.876, 30.75 W, 31, 0 %, 23421 MiB
0, 2024/02/25 12:05:03.879, 30.61 W, 31, 0 %, 23421 MiB
0, 2024/02/25 12:06:03.882, 30.72 W, 31, 0 %, 23421 MiB
0, 2024/02/25 12:07:03.885, 31.26 W, 31, 0 %, 23421 MiB
0, 2024/02/25 12:08:03.887, 30.62 W, 31, 0 %, 23421 MiB
0, 2024/02/25 12:09:03.891, 29.84 W, 31, 0 %, 23421 MiB
0, 2024/02/25 12:10:03.894, 30.46 W, 31, 0 %, 23421 MiB
0, 2024/02/25 12:11:03.898, 30.12 W, 31, 0 %, 23421 MiB
0, 2024/02/25 12:12:03.900, 31.22 W, 31, 0 %, 23421 MiB
0, 2024/02/25 12:13:03.903, 30.65 W, 31, 0 %, 23421 MiB
0, 2024/02/25 12:14:03.906, 31.23 W, 31, 0 %, 23421 MiB
0, 2024/02/25 12:15:03.910, 30.61 W, 31, 0 %, 23421 MiB
0, 2024/02/25 12:16:03.913, 30.88 W, 31, 0 %, 23421 MiB
0, 2024/02/25 12:17:03.916, 30.95 W, 31, 0 %, 23421 MiB
0, 2024/02/25 12:18:03.919, 30.74 W, 31, 0 %, 23421 MiB
0, 2024/02/25 12:19:03.922, 31.24 W, 31, 0 %, 23421 MiB
0, 2024/02/25 12:20:03.924, 31.07 W, 31, 0 %, 23421 MiB
0, 2024/02/25 12:21:03.928, 30.62 W, 31, 0 %, 23421 MiB
0, 2024/02/25 12:22:03.930, 31.13 W, 31, 0 %, 23421 MiB
0, 2024/02/25 12:23:03.933, 30.76 W, 31, 0 %, 23421 MiB
0, 2024/02/25 12:24:03.936, 30.62 W, 31, 0 %, 23421 MiB
0, 2024/02/25 12:25:03.940, 30.65 W, 31, 0 %, 23421 MiB
0, 2024/02/25 12:26:03.943, 30.45 W, 31, 0 %, 23421 MiB
0, 2024/02/25 12:27:03.945, 31.11 W, 31, 0 %, 23421 MiB
0, 2024/02/25 12:28:03.948, 31.23 W, 31, 0 %, 23421 MiB
0, 2024/02/25 12:29:03.951, 31.30 W, 31, 0 %, 23421 MiB
0, 2024/02/25 12:30:03.955, 30.72 W, 31, 0 %, 23421 MiB
0, 2024/02/25 12:31:03.958, 30.73 W, 31, 0 %, 23421 MiB
0, 2024/02/25 12:32:03.961, 30.92 W, 31, 0 %, 23421 MiB
0, 2024/02/25 12:33:03.965, 30.80 W, 31, 0 %, 23421 MiB
0, 2024/02/25 12:34:03.968, 31.05 W, 31, 0 %, 23421 MiB
0, 2024/02/25 12:35:03.971, 30.43 W, 31, 0 %, 23421 MiB
0, 2024/02/25 12:36:03.974, 29.85 W, 31, 0 %, 23421 MiB
0, 2024/02/25 12:37:03.977, 30.54 W, 31, 0 %, 23421 MiB
0, 2024/02/25 12:38:03.980, 31.45 W, 31, 0 %, 23421 MiB
0, 2024/02/25 12:39:03.982, 30.49 W, 31, 0 %, 23421 MiB
0, 2024/02/25 12:40:03.985, 31.29 W, 31, 0 %, 23421 MiB
0, 2024/02/25 12:41:03.989, 30.94 W, 31, 0 %, 23421 MiB
0, 2024/02/25 12:42:03.992, 30.99 W, 31, 0 %, 23421 MiB
0, 2024/02/25 12:43:03.995, 31.35 W, 31, 0 %, 23421 MiB
0, 2024/02/25 12:44:03.998, 31.26 W, 31, 0 %, 23421 MiB
0, 2024/02/25 12:45:04.001, 30.45 W, 31, 0 %, 23421 MiB
0, 2024/02/25 12:46:04.005, 30.64 W, 31, 0 %, 23421 MiB
0, 2024/02/25 12:47:04.008, 30.42 W, 31, 0 %, 23421 MiB
0, 2024/02/25 12:48:04.011, 31.03 W, 31, 0 %, 23421 MiB
0, 2024/02/25 12:49:04.014, 31.28 W, 31, 0 %, 23421 MiB
0, 2024/02/25 12:50:04.016, 30.85 W, 31, 0 %, 23421 MiB
0, 2024/02/25 12:51:04.019, 30.77 W, 31, 0 %, 23421 MiB
0, 2024/02/25 12:52:04.023, 30.72 W, 31, 0 %, 23421 MiB
0, 2024/02/25 12:53:04.026, 30.59 W, 31, 0 %, 23421 MiB
0, 2024/02/25 12:54:04.029, 30.89 W, 31, 0 %, 23421 MiB
0, 2024/02/25 12:55:04.032, 30.36 W, 31, 0 %, 23421 MiB
0, 2024/02/25 12:56:04.035, 30.21 W, 31, 0 %, 23421 MiB
0, 2024/02/25 12:57:04.038, 30.92 W, 31, 0 %, 23421 MiB
0, 2024/02/25 12:58:04.042, 30.98 W, 31, 0 %, 23421 MiB
0, 2024/02/25 12:59:04.044, 30.45 W, 31, 0 %, 23421 MiB
0, 2024/02/25 13:00:04.047, 30.53 W, 31, 0 %, 23421 MiB
0, 2024/02/25 13:01:04.050, 30.29 W, 31, 0 %, 23421 MiB
0, 2024/02/25 13:02:04.053, 30.37 W, 31, 0 %, 23421 MiB
0, 2024/02/25 13:03:04.056, 31.00 W, 31, 0 %, 23421 MiB
0, 2024/02/25 13:04:04.059, 30.61 W, 31, 0 %, 23421 MiB
0, 2024/02/25 13:05:04.062, 30.60 W, 31, 0 %, 23421 MiB
0, 2024/02/25 13:06:04.064, 30.49 W, 31, 0 %, 23421 MiB
0, 2024/02/25 13:07:04.067, 30.34 W, 31, 0 %, 23421 MiB
0, 2024/02/25 13:08:04.071, 30.56 W, 31, 0 %, 23421 MiB
0, 2024/02/25 13:09:04.073, 31.16 W, 31, 0 %, 23421 MiB
0, 2024/02/25 13:10:04.076, 30.77 W, 31, 0 %, 23421 MiB
0, 2024/02/25 13:11:04.078, 30.07 W, 31, 0 %, 23421 MiB
0, 2024/02/25 13:12:04.081, 30.61 W, 31, 0 %, 23421 MiB
0, 2024/02/25 13:13:04.084, 30.55 W, 31, 0 %, 23421 MiB
0, 2024/02/25 13:14:04.086, 31.27 W, 31, 0 %, 23421 MiB
0, 2024/02/25 13:15:04.089, 30.77 W, 31, 0 %, 23421 MiB
0, 2024/02/25 13:16:04.092, 31.13 W, 31, 0 %, 23421 MiB
0, 2024/02/25 13:17:04.095, 30.11 W, 31, 0 %, 23421 MiB
0, 2024/02/25 13:18:04.098, 31.65 W, 31, 0 %, 23421 MiB
0, 2024/02/25 13:19:04.101, 30.78 W, 31, 0 %, 23421 MiB
0, 2024/02/25 13:20:04.104, 31.12 W, 31, 0 %, 23421 MiB
0, 2024/02/25 13:21:04.107, 30.80 W, 31, 0 %, 23421 MiB
0, 2024/02/25 13:22:04.110, 31.26 W, 31, 0 %, 23421 MiB
0, 2024/02/25 13:23:04.113, 30.93 W, 31, 0 %, 23421 MiB
0, 2024/02/25 13:24:04.116, 30.09 W, 31, 0 %, 23421 MiB
0, 2024/02/25 13:25:04.118, 30.28 W, 31, 0 %, 23421 MiB
0, 2024/02/25 13:26:04.122, 30.66 W, 31, 0 %, 23421 MiB
0, 2024/02/25 13:27:04.125, 30.44 W, 31, 0 %, 23421 MiB
0, 2024/02/25 13:28:04.127, 30.54 W, 31, 0 %, 23421 MiB
0, 2024/02/25 13:29:04.131, 31.21 W, 31, 0 %, 23421 MiB
0, 2024/02/25 13:30:04.133, 31.00 W, 31, 0 %, 23421 MiB
0, 2024/02/25 13:31:04.137, 30.84 W, 31, 0 %, 23421 MiB
0, 2024/02/25 13:32:04.140, 30.73 W, 31, 0 %, 23421 MiB
0, 2024/02/25 13:33:04.142, 30.92 W, 31, 0 %, 23421 MiB
0, 2024/02/25 13:34:04.145, 31.45 W, 31, 0 %, 23421 MiB
0, 2024/02/25 13:35:04.148, 30.66 W, 31, 0 %, 23421 MiB
0, 2024/02/25 13:36:04.151, 30.68 W, 31, 0 %, 23421 MiB
0, 2024/02/25 13:37:04.154, 31.03 W, 31, 0 %, 23421 MiB
0, 2024/02/25 13:38:04.158, 30.47 W, 31, 0 %, 23421 MiB
0, 2024/02/25 13:39:04.161, 30.56 W, 31, 0 %, 23421 MiB
0, 2024/02/25 13:40:04.165, 30.42 W, 31, 0 %, 23421 MiB
0, 2024/02/25 13:41:04.168, 30.68 W, 31, 0 %, 23421 MiB
0, 2024/02/25 13:42:04.171, 30.78 W, 31, 0 %, 23421 MiB
0, 2024/02/25 13:43:04.173, 30.39 W, 31, 0 %, 23421 MiB
0, 2024/02/25 13:44:04.177, 30.93 W, 31, 0 %, 23421 MiB
0, 2024/02/25 13:45:04.179, 30.74 W, 31, 0 %, 23421 MiB
0, 2024/02/25 13:46:04.183, 31.03 W, 31, 0 %, 23421 MiB
0, 2024/02/25 13:47:04.186, 30.69 W, 31, 0 %, 23421 MiB
0, 2024/02/25 13:48:04.189, 30.78 W, 31, 0 %, 23421 MiB
0, 2024/02/25 13:49:04.192, 30.12 W, 31, 0 %, 23421 MiB
0, 2024/02/25 13:50:04.195, 30.88 W, 31, 0 %, 23421 MiB
0, 2024/02/25 13:51:04.199, 30.29 W, 31, 0 %, 23421 MiB
0, 2024/02/25 13:52:04.202, 31.14 W, 31, 0 %, 23421 MiB
0, 2024/02/25 13:53:04.204, 30.97 W, 31, 0 %, 23421 MiB
0, 2024/02/25 13:54:04.208, 30.94 W, 31, 0 %, 23421 MiB
0, 2024/02/25 13:55:04.210, 31.01 W, 31, 0 %, 23421 MiB
0, 2024/02/25 13:56:04.213, 30.95 W, 31, 0 %, 23421 MiB
0, 2024/02/25 13:57:04.216, 30.73 W, 31, 0 %, 23421 MiB
0, 2024/02/25 13:58:04.219, 31.14 W, 31, 0 %, 23421 MiB
0, 2024/02/25 13:59:04.222, 31.04 W, 31, 0 %, 23421 MiB
0, 2024/02/25 14:00:04.225, 30.56 W, 31, 0 %, 23421 MiB
0, 2024/02/25 14:01:04.228, 31.22 W, 31, 0 %, 23421 MiB
0, 2024/02/25 14:02:04.231, 30.65 W, 31, 0 %, 23421 MiB
0, 2024/02/25 14:03:04.235, 31.03 W, 31, 0 %, 23421 MiB
0, 2024/02/25 14:04:04.238, 30.92 W, 31, 0 %, 23421 MiB
0, 2024/02/25 14:05:04.241, 30.80 W, 31, 0 %, 23421 MiB
0, 2024/02/25 14:06:04.244, 30.92 W, 31, 0 %, 23421 MiB
0, 2024/02/25 14:07:04.247, 30.92 W, 31, 0 %, 23421 MiB
0, 2024/02/25 14:08:04.251, 30.69 W, 31, 0 %, 23421 MiB
0, 2024/02/25 14:09:04.253, 30.31 W, 31, 0 %, 23421 MiB
0, 2024/02/25 14:10:04.256, 30.90 W, 31, 0 %, 23421 MiB
0, 2024/02/25 14:11:04.259, 30.18 W, 31, 0 %, 23421 MiB
0, 2024/02/25 14:12:04.262, 30.69 W, 31, 0 %, 23421 MiB
0, 2024/02/25 14:13:04.264, 30.97 W, 31, 0 %, 23421 MiB
0, 2024/02/25 14:14:04.266, 30.76 W, 31, 0 %, 23421 MiB
0, 2024/02/25 14:15:04.269, 30.95 W, 31, 0 %, 23421 MiB
0, 2024/02/25 14:16:04.272, 30.66 W, 31, 0 %, 23421 MiB
0, 2024/02/25 14:17:04.275, 30.31 W, 31, 0 %, 23421 MiB
0, 2024/02/25 14:18:04.277, 30.49 W, 31, 0 %, 23421 MiB
0, 2024/02/25 14:19:04.279, 30.63 W, 31, 0 %, 23421 MiB
0, 2024/02/25 14:20:04.282, 31.01 W, 31, 0 %, 23421 MiB
0, 2024/02/25 14:21:04.285, 30.92 W, 31, 0 %, 23421 MiB
0, 2024/02/25 14:22:04.287, 30.98 W, 31, 0 %, 23421 MiB
0, 2024/02/25 14:23:04.290, 30.42 W, 31, 0 %, 23421 MiB
0, 2024/02/25 14:24:04.293, 30.68 W, 31, 0 %, 23421 MiB
0, 2024/02/25 14:25:04.296, 31.27 W, 31, 0 %, 23421 MiB
0, 2024/02/25 14:26:04.299, 31.24 W, 31, 0 %, 23421 MiB
0, 2024/02/25 14:27:04.301, 31.15 W, 31, 0 %, 23421 MiB
0, 2024/02/25 14:28:04.304, 31.10 W, 31, 0 %, 23421 MiB
0, 2024/02/25 14:29:04.308, 31.45 W, 31, 0 %, 23421 MiB
0, 2024/02/25 14:30:04.311, 31.82 W, 31, 0 %, 23421 MiB
0, 2024/02/25 14:31:04.314, 31.72 W, 31, 0 %, 23421 MiB
0, 2024/02/25 14:32:04.317, 31.33 W, 31, 0 %, 23421 MiB
0, 2024/02/25 14:33:04.319, 31.26 W, 31, 0 %, 23421 MiB
0, 2024/02/25 14:34:04.322, 31.40 W, 31, 0 %, 23421 MiB
0, 2024/02/25 14:35:04.325, 31.30 W, 31, 0 %, 23421 MiB
0, 2024/02/25 14:36:04.328, 31.25 W, 31, 0 %, 23421 MiB
0, 2024/02/25 14:37:04.331, 31.27 W, 31, 0 %, 23421 MiB
0, 2024/02/25 14:38:04.334, 30.77 W, 31, 0 %, 23421 MiB
0, 2024/02/25 14:39:04.336, 31.36 W, 31, 0 %, 23421 MiB
0, 2024/02/25 14:40:04.339, 30.88 W, 31, 0 %, 23421 MiB
0, 2024/02/25 14:41:04.342, 30.92 W, 31, 0 %, 23421 MiB
0, 2024/02/25 14:42:04.345, 31.25 W, 31, 0 %, 23421 MiB
0, 2024/02/25 14:43:04.347, 31.11 W, 31, 0 %, 23421 MiB
0, 2024/02/25 14:44:04.350, 31.07 W, 31, 0 %, 23421 MiB
0, 2024/02/25 14:45:04.353, 31.44 W, 31, 0 %, 23421 MiB
0, 2024/02/25 14:46:04.356, 31.60 W, 31, 0 %, 23421 MiB
0, 2024/02/25 14:47:04.359, 31.10 W, 31, 0 %, 23421 MiB
0, 2024/02/25 14:48:04.362, 31.78 W, 31, 0 %, 23421 MiB
0, 2024/02/25 14:49:04.365, 31.22 W, 31, 0 %, 23421 MiB
0, 2024/02/25 14:50:04.368, 31.30 W, 31, 0 %, 23421 MiB
0, 2024/02/25 14:51:04.371, 30.77 W, 31, 0 %, 23421 MiB
0, 2024/02/25 14:52:04.374, 31.56 W, 31, 0 %, 23421 MiB
0, 2024/02/25 14:53:04.376, 31.64 W, 31, 0 %, 23421 MiB
0, 2024/02/25 14:54:04.379, 31.30 W, 31, 0 %, 23421 MiB
0, 2024/02/25 14:55:04.382, 31.03 W, 31, 0 %, 23421 MiB
0, 2024/02/25 14:56:04.386, 30.85 W, 31, 0 %, 23421 MiB
0, 2024/02/25 14:57:04.388, 31.00 W, 31, 0 %, 23421 MiB
0, 2024/02/25 14:58:04.391, 31.49 W, 31, 0 %, 23421 MiB
0, 2024/02/25 14:59:04.394, 31.18 W, 31, 0 %, 23421 MiB
0, 2024/02/25 15:00:04.397, 31.23 W, 31, 0 %, 23421 MiB
0, 2024/02/25 15:01:04.400, 30.98 W, 31, 0 %, 23421 MiB
0, 2024/02/25 15:02:04.403, 31.06 W, 31, 0 %, 23421 MiB
0, 2024/02/25 15:03:04.406, 31.03 W, 31, 0 %, 23421 MiB
0, 2024/02/25 15:04:04.409, 31.60 W, 31, 0 %, 23421 MiB
0, 2024/02/25 15:05:04.411, 30.80 W, 31, 0 %, 23421 MiB
0, 2024/02/25 15:06:04.414, 30.88 W, 31, 0 %, 23421 MiB
0, 2024/02/25 15:07:04.417, 30.75 W, 31, 0 %, 23421 MiB
0, 2024/02/25 15:08:04.421, 31.06 W, 31, 0 %, 23421 MiB
0, 2024/02/25 15:09:04.424, 31.15 W, 31, 0 %, 23421 MiB
0, 2024/02/25 15:10:04.426, 31.60 W, 31, 0 %, 23421 MiB
0, 2024/02/25 15:11:04.429, 31.42 W, 31, 0 %, 23421 MiB
0, 2024/02/25 15:12:04.433, 31.14 W, 31, 0 %, 23421 MiB
0, 2024/02/25 15:13:04.436, 30.89 W, 31, 0 %, 23421 MiB
0, 2024/02/25 15:14:04.439, 30.78 W, 31, 0 %, 23421 MiB
0, 2024/02/25 15:15:04.442, 30.52 W, 31, 0 %, 23421 MiB
0, 2024/02/25 15:16:04.445, 30.59 W, 31, 0 %, 23421 MiB
0, 2024/02/25 15:17:04.448, 31.35 W, 31, 0 %, 23421 MiB
0, 2024/02/25 15:18:04.450, 30.42 W, 31, 0 %, 23421 MiB
0, 2024/02/25 15:19:04.454, 30.69 W, 31, 0 %, 23421 MiB
0, 2024/02/25 15:20:04.457, 30.45 W, 31, 0 %, 23421 MiB
0, 2024/02/25 15:21:04.461, 30.47 W, 31, 0 %, 23421 MiB
0, 2024/02/25 15:22:04.464, 30.98 W, 31, 0 %, 23421 MiB
0, 2024/02/25 15:23:04.468, 30.09 W, 31, 0 %, 23421 MiB
0, 2024/02/25 15:24:04.471, 30.70 W, 31, 0 %, 23421 MiB
0, 2024/02/25 15:25:04.474, 30.74 W, 31, 0 %, 23421 MiB
0, 2024/02/25 15:26:04.478, 31.26 W, 31, 0 %, 23421 MiB
0, 2024/02/25 15:27:04.481, 30.98 W, 31, 0 %, 23421 MiB
0, 2024/02/25 15:28:04.485, 30.41 W, 31, 0 %, 23421 MiB
0, 2024/02/25 15:29:04.488, 31.11 W, 31, 0 %, 23421 MiB
0, 2024/02/25 15:30:04.491, 31.27 W, 31, 0 %, 23421 MiB
0, 2024/02/25 15:31:04.494, 31.21 W, 31, 0 %, 23421 MiB
0, 2024/02/25 15:32:04.497, 30.92 W, 31, 0 %, 23421 MiB
0, 2024/02/25 15:33:04.501, 31.00 W, 31, 0 %, 23421 MiB
0, 2024/02/25 15:34:04.504, 30.95 W, 31, 0 %, 23421 MiB
0, 2024/02/25 15:35:04.507, 31.50 W, 31, 0 %, 23421 MiB
0, 2024/02/25 15:36:04.510, 30.86 W, 31, 0 %, 23421 MiB
0, 2024/02/25 15:37:04.513, 31.16 W, 31, 0 %, 23421 MiB
0, 2024/02/25 15:38:04.516, 30.58 W, 31, 0 %, 23421 MiB
0, 2024/02/25 15:39:04.520, 31.56 W, 31, 0 %, 23421 MiB
0, 2024/02/25 15:40:04.523, 31.67 W, 31, 0 %, 23421 MiB
0, 2024/02/25 15:41:04.525, 31.48 W, 31, 0 %, 23421 MiB
0, 2024/02/25 15:42:04.528, 30.75 W, 31, 0 %, 23421 MiB
0, 2024/02/25 15:43:04.531, 31.12 W, 31, 0 %, 23421 MiB
0, 2024/02/25 15:44:04.535, 31.12 W, 31, 0 %, 23421 MiB
0, 2024/02/25 15:45:04.537, 31.20 W, 31, 0 %, 23421 MiB
0, 2024/02/25 15:46:04.540, 31.13 W, 31, 0 %, 23421 MiB
0, 2024/02/25 15:47:04.543, 30.99 W, 31, 0 %, 23421 MiB
0, 2024/02/25 15:48:04.546, 30.88 W, 31, 0 %, 23421 MiB
0, 2024/02/25 15:49:04.550, 30.72 W, 31, 0 %, 23421 MiB
0, 2024/02/25 15:50:04.552, 30.99 W, 31, 0 %, 23421 MiB
0, 2024/02/25 15:51:04.556, 30.83 W, 31, 0 %, 23421 MiB
0, 2024/02/25 15:52:04.558, 31.37 W, 31, 0 %, 23421 MiB
0, 2024/02/25 15:53:04.561, 31.20 W, 31, 0 %, 23421 MiB
0, 2024/02/25 15:54:04.564, 30.67 W, 31, 0 %, 23421 MiB
0, 2024/02/25 15:55:04.566, 31.02 W, 31, 0 %, 23421 MiB
0, 2024/02/25 15:56:04.569, 30.82 W, 31, 0 %, 23421 MiB
0, 2024/02/25 15:57:04.572, 30.93 W, 31, 0 %, 23421 MiB
0, 2024/02/25 15:58:04.575, 31.15 W, 31, 0 %, 23421 MiB
0, 2024/02/25 15:59:04.577, 31.70 W, 31, 0 %, 23421 MiB
0, 2024/02/25 16:00:04.579, 31.18 W, 31, 0 %, 23421 MiB
0, 2024/02/25 16:01:04.582, 31.76 W, 31, 0 %, 23421 MiB
0, 2024/02/25 16:02:04.585, 31.53 W, 31, 0 %, 23421 MiB
0, 2024/02/25 16:03:04.588, 31.05 W, 31, 0 %, 23421 MiB
0, 2024/02/25 16:04:04.590, 31.13 W, 31, 0 %, 23421 MiB
0, 2024/02/25 16:05:04.593, 31.50 W, 31, 0 %, 23421 MiB
0, 2024/02/25 16:06:04.595, 31.42 W, 31, 0 %, 23421 MiB
0, 2024/02/25 16:07:04.598, 30.68 W, 31, 0 %, 23421 MiB
0, 2024/02/25 16:08:04.601, 31.09 W, 31, 0 %, 23421 MiB
0, 2024/02/25 16:09:04.604, 31.21 W, 31, 0 %, 23421 MiB
0, 2024/02/25 16:10:04.607, 31.18 W, 31, 0 %, 23421 MiB
0, 2024/02/25 16:11:04.610, 30.83 W, 31, 0 %, 23421 MiB
0, 2024/02/25 16:12:04.613, 30.69 W, 31, 0 %, 23421 MiB
0, 2024/02/25 16:13:04.615, 30.53 W, 31, 0 %, 23421 MiB
0, 2024/02/25 16:14:04.618, 31.43 W, 31, 0 %, 23421 MiB
0, 2024/02/25 16:15:04.621, 30.98 W, 31, 0 %, 23421 MiB
0, 2024/02/25 16:16:04.624, 31.25 W, 31, 0 %, 23421 MiB
0, 2024/02/25 16:17:04.627, 30.54 W, 31, 0 %, 23421 MiB
0, 2024/02/25 16:18:04.630, 30.60 W, 31, 0 %, 23421 MiB
0, 2024/02/25 16:19:04.633, 30.92 W, 31, 0 %, 23421 MiB
0, 2024/02/25 16:20:04.636, 30.58 W, 31, 0 %, 23421 MiB
0, 2024/02/25 16:21:04.638, 30.80 W, 31, 0 %, 23421 MiB
0, 2024/02/25 16:22:04.642, 31.11 W, 31, 0 %, 23421 MiB
0, 2024/02/25 16:23:04.644, 31.10 W, 31, 0 %, 23421 MiB
0, 2024/02/25 16:24:04.648, 31.07 W, 31, 0 %, 23421 MiB
0, 2024/02/25 16:25:04.651, 30.49 W, 31, 0 %, 23421 MiB
0, 2024/02/25 16:26:04.654, 30.60 W, 31, 0 %, 23421 MiB
0, 2024/02/25 16:27:04.657, 31.58 W, 31, 0 %, 23421 MiB
0, 2024/02/25 16:28:04.659, 30.51 W, 31, 0 %, 23421 MiB
0, 2024/02/25 16:29:04.663, 30.60 W, 31, 0 %, 23421 MiB
0, 2024/02/25 16:30:04.665, 30.94 W, 31, 0 %, 23421 MiB
0, 2024/02/25 16:31:04.668, 30.96 W, 31, 0 %, 23421 MiB
0, 2024/02/25 16:32:04.672, 30.79 W, 31, 0 %, 23421 MiB
0, 2024/02/25 16:33:04.674, 30.79 W, 31, 0 %, 23421 MiB
0, 2024/02/25 16:34:04.677, 31.49 W, 31, 0 %, 23421 MiB
0, 2024/02/25 16:35:04.680, 31.59 W, 31, 0 %, 23421 MiB
0, 2024/02/25 16:36:04.683, 31.05 W, 31, 0 %, 23421 MiB
0, 2024/02/25 16:37:04.686, 30.83 W, 31, 0 %, 23421 MiB
0, 2024/02/25 16:38:04.689, 30.82 W, 31, 0 %, 23421 MiB
0, 2024/02/25 16:39:04.692, 31.17 W, 31, 0 %, 23421 MiB
0, 2024/02/25 16:40:04.695, 30.79 W, 31, 0 %, 23421 MiB
0, 2024/02/25 16:41:04.698, 30.85 W, 31, 0 %, 23421 MiB
0, 2024/02/25 16:42:04.701, 30.81 W, 31, 0 %, 23421 MiB
0, 2024/02/25 16:43:04.704, 31.58 W, 31, 0 %, 23421 MiB
0, 2024/02/25 16:44:04.707, 31.54 W, 31, 0 %, 23421 MiB
0, 2024/02/25 16:45:04.710, 31.56 W, 31, 0 %, 23421 MiB
0, 2024/02/25 16:46:04.713, 30.91 W, 31, 0 %, 23421 MiB
0, 2024/02/25 16:47:04.716, 31.21 W, 31, 0 %, 23421 MiB
0, 2024/02/25 16:48:04.719, 31.71 W, 31, 0 %, 23421 MiB
0, 2024/02/25 16:49:04.722, 31.46 W, 31, 0 %, 23421 MiB
0, 2024/02/25 16:50:04.725, 31.36 W, 31, 0 %, 23421 MiB
0, 2024/02/25 16:51:04.729, 31.31 W, 31, 0 %, 23421 MiB
0, 2024/02/25 16:52:04.732, 31.61 W, 31, 0 %, 23421 MiB
0, 2024/02/25 16:53:04.735, 31.53 W, 31, 0 %, 23421 MiB
0, 2024/02/25 16:54:04.738, 31.26 W, 31, 0 %, 23421 MiB
0, 2024/02/25 16:55:04.741, 31.01 W, 31, 0 %, 23421 MiB
0, 2024/02/25 16:56:04.744, 31.38 W, 31, 0 %, 23421 MiB
0, 2024/02/25 16:57:04.747, 31.46 W, 31, 0 %, 23421 MiB
0, 2024/02/25 16:58:04.750, 31.33 W, 31, 0 %, 23421 MiB
