gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/06 05:47:03.179, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/06 05:48:03.181, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/06 05:48:03.182, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/06 05:49:03.184, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/06 05:49:03.187, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/06 05:50:03.188, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/06 05:50:03.189, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/06 05:51:03.191, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/06 05:51:03.193, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/06 05:52:03.194, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/06 05:52:03.196, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/06 05:53:03.197, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/06 05:53:03.199, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/06 05:54:03.201, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/06 05:54:03.202, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/06 05:55:03.204, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/06 05:55:03.205, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/06 05:56:03.207, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/06 05:56:03.208, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/06 05:57:03.210, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/06 05:57:03.211, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/06 05:58:03.212, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/06 05:58:03.214, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/06 05:59:03.216, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/06 05:59:03.217, 1.07 W, 35, 0 %, 21 MiB
0, 2023/12/06 06:00:03.218, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/06 06:00:03.220, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/06 06:01:03.222, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/06 06:01:03.223, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/06 06:02:03.225, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/06 06:02:03.226, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/06 06:03:03.228, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/06 06:03:03.229, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/06 06:04:03.231, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/06 06:04:03.232, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/06 06:05:03.234, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/06 06:05:03.235, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/06 06:06:03.237, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/06 06:06:03.238, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/06 06:07:03.240, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/06 06:07:03.241, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/06 06:08:03.243, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/06 06:08:03.244, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/06 06:09:03.246, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/06 06:09:03.247, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/06 06:10:03.249, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/06 06:10:03.250, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/06 06:11:03.252, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/06 06:11:03.254, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/06 06:12:03.255, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/06 06:12:03.257, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/06 06:13:03.258, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/06 06:13:03.260, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/06 06:14:03.261, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/06 06:14:03.263, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/06 06:15:03.264, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/06 06:15:03.265, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/06 06:16:03.267, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/06 06:16:03.268, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/06 06:17:03.270, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/06 06:17:03.271, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/06 06:18:03.273, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/06 06:18:03.274, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/06 06:19:03.276, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/06 06:19:03.277, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/06 06:20:03.279, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/06 06:20:03.280, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/06 06:21:03.281, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/06 06:21:03.283, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/06 06:22:03.285, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/06 06:22:03.286, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/06 06:23:03.288, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/06 06:23:03.289, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/06 06:24:03.291, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/06 06:24:03.292, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/06 06:25:03.294, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/06 06:25:03.295, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/06 06:26:03.297, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/06 06:26:03.298, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/06 06:27:03.300, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/06 06:27:03.301, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/06 06:28:03.303, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/06 06:28:03.304, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/06 06:29:03.306, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/06 06:29:03.307, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/06 06:30:03.309, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/06 06:30:03.310, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/06 06:31:03.311, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/06 06:31:03.313, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/06 06:32:03.315, 22.13 W, 30, 0 %, 5 MiB
1, 2023/12/06 06:32:03.316, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/06 06:33:03.318, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/06 06:33:03.319, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/06 06:34:03.321, 21.65 W, 30, 0 %, 5 MiB
1, 2023/12/06 06:34:03.322, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/06 06:35:03.324, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/06 06:35:03.325, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/06 06:36:03.327, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/06 06:36:03.328, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/06 06:37:03.330, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/06 06:37:03.331, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/06 06:38:03.333, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/06 06:38:03.334, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/06 06:39:03.336, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/06 06:39:03.337, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/06 06:40:03.339, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/06 06:40:03.340, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/06 06:41:03.342, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/06 06:41:03.343, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/06 06:42:03.346, 21.74 W, 29, 0 %, 7 MiB
1, 2023/12/06 06:42:03.347, 1.07 W, 34, 0 %, 24 MiB
0, 2023/12/06 06:43:03.349, 70.32 W, 38, 27 %, 557 MiB
1, 2023/12/06 06:43:03.350, 1.07 W, 34, 0 %, 24 MiB
0, 2023/12/06 06:44:03.352, 91.75 W, 44, 0 %, 557 MiB
1, 2023/12/06 06:44:03.358, 1.07 W, 34, 0 %, 24 MiB
0, 2023/12/06 06:45:03.359, 65.84 W, 49, 13 %, 557 MiB
1, 2023/12/06 06:45:03.360, 1.07 W, 34, 0 %, 24 MiB
0, 2023/12/06 06:46:03.362, 73.43 W, 52, 0 %, 557 MiB
1, 2023/12/06 06:46:03.363, 1.07 W, 35, 0 %, 24 MiB
0, 2023/12/06 06:47:03.364, 83.70 W, 53, 0 %, 557 MiB
1, 2023/12/06 06:47:03.365, 1.08 W, 35, 0 %, 24 MiB
0, 2023/12/06 06:48:03.367, 107.37 W, 54, 0 %, 557 MiB
1, 2023/12/06 06:48:03.372, 1.08 W, 35, 0 %, 24 MiB
0, 2023/12/06 06:49:03.373, 101.60 W, 55, 18 %, 557 MiB
1, 2023/12/06 06:49:03.375, 1.09 W, 35, 0 %, 24 MiB
0, 2023/12/06 06:50:03.376, 70.14 W, 55, 1 %, 557 MiB
1, 2023/12/06 06:50:03.382, 1.10 W, 35, 0 %, 24 MiB
0, 2023/12/06 06:51:03.384, 67.65 W, 56, 0 %, 557 MiB
1, 2023/12/06 06:51:03.387, 1.10 W, 36, 0 %, 24 MiB
0, 2023/12/06 06:52:03.389, 68.51 W, 56, 0 %, 557 MiB
1, 2023/12/06 06:52:03.392, 1.10 W, 36, 0 %, 24 MiB
0, 2023/12/06 06:53:03.394, 93.58 W, 56, 3 %, 557 MiB
1, 2023/12/06 06:53:03.395, 1.11 W, 36, 0 %, 24 MiB
0, 2023/12/06 06:54:03.397, 89.60 W, 56, 36 %, 557 MiB
1, 2023/12/06 06:54:03.398, 1.11 W, 36, 0 %, 24 MiB
0, 2023/12/06 06:55:03.399, 108.52 W, 56, 24 %, 559 MiB
1, 2023/12/06 06:55:03.400, 1.12 W, 36, 0 %, 24 MiB
0, 2023/12/06 06:56:03.402, 66.91 W, 56, 0 %, 561 MiB
1, 2023/12/06 06:56:03.405, 1.12 W, 36, 0 %, 24 MiB
0, 2023/12/06 06:57:03.407, 119.90 W, 56, 14 %, 561 MiB
1, 2023/12/06 06:57:03.407, 1.12 W, 36, 0 %, 24 MiB
0, 2023/12/06 06:58:03.409, 23.77 W, 52, 0 %, 5 MiB
1, 2023/12/06 06:58:03.410, 1.12 W, 37, 0 %, 21 MiB
0, 2023/12/06 06:59:03.412, 23.00 W, 44, 0 %, 5 MiB
1, 2023/12/06 06:59:03.418, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/06 07:00:03.419, 22.60 W, 40, 0 %, 5 MiB
1, 2023/12/06 07:00:03.420, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/06 07:01:03.422, 22.42 W, 37, 0 %, 5 MiB
1, 2023/12/06 07:01:03.423, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 07:02:03.425, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/06 07:02:03.426, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/06 07:03:03.428, 22.13 W, 34, 0 %, 5 MiB
1, 2023/12/06 07:03:03.430, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/06 07:04:03.431, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/06 07:04:03.433, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/06 07:05:03.434, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/06 07:05:03.436, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/06 07:06:03.438, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/06 07:06:03.439, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/06 07:07:03.441, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/06 07:07:03.442, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/06 07:08:03.444, 22.23 W, 31, 0 %, 5 MiB
1, 2023/12/06 07:08:03.445, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/06 07:09:03.447, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/06 07:09:03.448, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/06 07:10:03.450, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/06 07:10:03.451, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/06 07:11:03.453, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/06 07:11:03.454, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/06 07:12:03.456, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/06 07:12:03.457, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/06 07:13:03.459, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/06 07:13:03.460, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/06 07:14:03.462, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/06 07:14:03.463, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/06 07:15:03.465, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/06 07:15:03.466, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/06 07:16:03.468, 63.66 W, 31, 4 %, 422 MiB
1, 2023/12/06 07:16:03.469, 1.08 W, 35, 0 %, 24 MiB
0, 2023/12/06 07:17:03.471, 84.36 W, 41, 3 %, 557 MiB
1, 2023/12/06 07:17:03.472, 1.08 W, 35, 0 %, 24 MiB
0, 2023/12/06 07:18:03.474, 67.85 W, 47, 31 %, 557 MiB
1, 2023/12/06 07:18:03.474, 1.08 W, 35, 0 %, 24 MiB
0, 2023/12/06 07:19:03.476, 68.42 W, 50, 37 %, 557 MiB
1, 2023/12/06 07:19:03.482, 1.09 W, 35, 0 %, 24 MiB
0, 2023/12/06 07:20:03.484, 67.08 W, 52, 36 %, 557 MiB
1, 2023/12/06 07:20:03.485, 1.09 W, 35, 0 %, 24 MiB
0, 2023/12/06 07:21:03.487, 67.08 W, 54, 36 %, 557 MiB
1, 2023/12/06 07:21:03.487, 1.10 W, 35, 0 %, 24 MiB
0, 2023/12/06 07:22:03.489, 78.85 W, 55, 7 %, 557 MiB
1, 2023/12/06 07:22:03.494, 1.10 W, 36, 0 %, 24 MiB
0, 2023/12/06 07:23:03.496, 86.75 W, 56, 0 %, 557 MiB
1, 2023/12/06 07:23:03.498, 1.12 W, 36, 0 %, 24 MiB
0, 2023/12/06 07:24:03.500, 67.18 W, 56, 27 %, 557 MiB
1, 2023/12/06 07:24:03.501, 1.12 W, 36, 0 %, 24 MiB
0, 2023/12/06 07:25:03.503, 77.35 W, 56, 4 %, 557 MiB
1, 2023/12/06 07:25:03.507, 1.12 W, 36, 0 %, 24 MiB
0, 2023/12/06 07:26:03.509, 67.39 W, 57, 13 %, 557 MiB
1, 2023/12/06 07:26:03.510, 1.13 W, 37, 0 %, 24 MiB
0, 2023/12/06 07:27:03.512, 70.04 W, 57, 5 %, 557 MiB
1, 2023/12/06 07:27:03.513, 1.13 W, 37, 0 %, 24 MiB
0, 2023/12/06 07:28:03.514, 104.09 W, 57, 37 %, 557 MiB
1, 2023/12/06 07:28:03.516, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/06 07:29:03.518, 70.33 W, 56, 19 %, 561 MiB
1, 2023/12/06 07:29:03.519, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/06 07:30:03.521, 76.03 W, 57, 19 %, 561 MiB
1, 2023/12/06 07:30:03.521, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/06 07:31:03.523, 81.36 W, 57, 37 %, 561 MiB
1, 2023/12/06 07:31:03.525, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/06 07:32:03.527, 67.87 W, 57, 0 %, 561 MiB
1, 2023/12/06 07:32:03.529, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/06 07:33:03.530, 67.10 W, 57, 0 %, 561 MiB
1, 2023/12/06 07:33:03.531, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/06 07:34:03.533, 102.58 W, 57, 19 %, 561 MiB
1, 2023/12/06 07:34:03.534, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/06 07:35:03.535, 67.77 W, 57, 0 %, 561 MiB
1, 2023/12/06 07:35:03.536, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/06 07:36:03.538, 69.09 W, 57, 7 %, 561 MiB
1, 2023/12/06 07:36:03.542, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/06 07:37:03.544, 70.81 W, 57, 23 %, 561 MiB
1, 2023/12/06 07:37:03.545, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/06 07:38:03.547, 81.64 W, 57, 37 %, 561 MiB
1, 2023/12/06 07:38:03.547, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 07:39:03.549, 67.68 W, 57, 0 %, 561 MiB
1, 2023/12/06 07:39:03.552, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 07:40:03.554, 72.24 W, 57, 19 %, 561 MiB
1, 2023/12/06 07:40:03.555, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 07:41:03.557, 66.72 W, 56, 0 %, 561 MiB
1, 2023/12/06 07:41:03.557, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 07:42:03.559, 94.44 W, 57, 30 %, 561 MiB
1, 2023/12/06 07:42:03.564, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 07:43:03.566, 79.07 W, 57, 36 %, 561 MiB
1, 2023/12/06 07:43:03.566, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 07:44:03.568, 116.50 W, 57, 27 %, 561 MiB
1, 2023/12/06 07:44:03.569, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 07:45:03.571, 67.77 W, 57, 0 %, 561 MiB
1, 2023/12/06 07:45:03.572, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 07:46:03.574, 100.68 W, 57, 6 %, 561 MiB
1, 2023/12/06 07:46:03.577, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/06 07:47:03.578, 97.18 W, 58, 14 %, 561 MiB
1, 2023/12/06 07:47:03.579, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 07:48:03.581, 107.58 W, 58, 16 %, 561 MiB
1, 2023/12/06 07:48:03.582, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 07:49:03.584, 67.68 W, 57, 0 %, 561 MiB
1, 2023/12/06 07:49:03.586, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 07:50:03.587, 69.11 W, 57, 17 %, 561 MiB
1, 2023/12/06 07:50:03.588, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 07:51:03.590, 68.44 W, 58, 0 %, 561 MiB
1, 2023/12/06 07:51:03.591, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 07:52:03.593, 68.73 W, 57, 19 %, 561 MiB
1, 2023/12/06 07:52:03.598, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 07:53:03.600, 68.25 W, 57, 0 %, 561 MiB
1, 2023/12/06 07:53:03.601, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 07:54:03.602, 67.29 W, 56, 0 %, 561 MiB
1, 2023/12/06 07:54:03.603, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 07:55:03.605, 67.68 W, 57, 0 %, 561 MiB
1, 2023/12/06 07:55:03.606, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 07:56:03.608, 68.25 W, 57, 0 %, 561 MiB
1, 2023/12/06 07:56:03.608, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/06 07:57:03.610, 75.68 W, 57, 19 %, 561 MiB
1, 2023/12/06 07:57:03.615, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 07:58:03.617, 70.71 W, 57, 0 %, 561 MiB
1, 2023/12/06 07:58:03.618, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 07:59:03.620, 74.15 W, 57, 0 %, 561 MiB
1, 2023/12/06 07:59:03.621, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/06 08:00:03.623, 67.49 W, 57, 0 %, 561 MiB
1, 2023/12/06 08:00:03.623, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/06 08:01:03.625, 67.68 W, 57, 0 %, 561 MiB
1, 2023/12/06 08:01:03.626, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 08:02:03.627, 70.43 W, 58, 26 %, 561 MiB
1, 2023/12/06 08:02:03.628, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/06 08:03:03.630, 67.87 W, 57, 0 %, 561 MiB
1, 2023/12/06 08:03:03.631, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/06 08:04:03.632, 67.79 W, 57, 0 %, 561 MiB
1, 2023/12/06 08:04:03.637, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/06 08:05:03.639, 87.13 W, 58, 36 %, 561 MiB
1, 2023/12/06 08:05:03.640, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/06 08:06:03.641, 66.93 W, 56, 0 %, 561 MiB
1, 2023/12/06 08:06:03.642, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/06 08:07:03.643, 68.73 W, 57, 13 %, 561 MiB
1, 2023/12/06 08:07:03.644, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/06 08:08:03.646, 68.06 W, 57, 0 %, 561 MiB
1, 2023/12/06 08:08:03.649, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/06 08:09:03.651, 79.35 W, 57, 36 %, 561 MiB
1, 2023/12/06 08:09:03.652, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/06 08:10:03.653, 67.87 W, 57, 0 %, 561 MiB
1, 2023/12/06 08:10:03.654, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/06 08:11:03.656, 100.68 W, 58, 9 %, 561 MiB
1, 2023/12/06 08:11:03.656, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/06 08:12:03.658, 71.95 W, 57, 27 %, 561 MiB
1, 2023/12/06 08:12:03.661, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/06 08:13:03.663, 108.72 W, 57, 3 %, 561 MiB
1, 2023/12/06 08:13:03.667, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/06 08:14:03.669, 89.80 W, 57, 16 %, 561 MiB
1, 2023/12/06 08:14:03.670, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/06 08:15:03.672, 104.30 W, 58, 19 %, 561 MiB
1, 2023/12/06 08:15:03.673, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/06 08:16:03.674, 69.01 W, 57, 18 %, 561 MiB
1, 2023/12/06 08:16:03.677, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/06 08:17:03.678, 85.99 W, 57, 18 %, 561 MiB
1, 2023/12/06 08:17:03.684, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/06 08:18:03.686, 88.37 W, 58, 11 %, 561 MiB
1, 2023/12/06 08:18:03.690, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/06 08:19:03.691, 23.87 W, 54, 0 %, 5 MiB
1, 2023/12/06 08:19:03.693, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/06 08:20:03.694, 23.58 W, 46, 0 %, 5 MiB
1, 2023/12/06 08:20:03.696, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/06 08:21:03.697, 22.91 W, 41, 0 %, 5 MiB
1, 2023/12/06 08:21:03.699, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/06 08:22:03.700, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/06 08:22:03.702, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/06 08:23:03.703, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/06 08:23:03.705, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/06 08:24:03.706, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/06 08:24:03.708, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/06 08:25:03.709, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/06 08:25:03.711, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/06 08:26:03.712, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/06 08:26:03.713, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/06 08:27:03.715, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/06 08:27:03.716, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/06 08:28:03.718, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/06 08:28:03.719, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/06 08:29:03.720, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/06 08:29:03.722, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/06 08:30:03.723, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/06 08:30:03.725, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/06 08:31:03.726, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/06 08:31:03.727, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/06 08:32:03.729, 22.14 W, 32, 0 %, 5 MiB
1, 2023/12/06 08:32:03.730, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/06 08:33:03.732, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/06 08:33:03.733, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/06 08:34:03.735, 22.23 W, 32, 0 %, 5 MiB
1, 2023/12/06 08:34:03.736, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/06 08:35:03.738, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/06 08:35:03.739, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/06 08:36:03.741, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/06 08:36:03.742, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/06 08:37:03.744, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/06 08:37:03.745, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/06 08:38:03.747, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/06 08:38:03.748, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/06 08:39:03.750, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/06 08:39:03.751, 1.12 W, 37, 0 %, 21 MiB
0, 2023/12/06 08:40:03.753, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/06 08:40:03.754, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/06 08:41:03.756, 21.94 W, 32, 0 %, 5 MiB
