gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/02 05:39:02.846, 421.98 W, 71, 96 %, 20619 MiB
0, 2024/02/02 05:40:02.849, 422.15 W, 70, 100 %, 20619 MiB
0, 2024/02/02 05:41:02.852, 422.00 W, 69, 100 %, 20619 MiB
0, 2024/02/02 05:42:02.855, 421.34 W, 70, 96 %, 20619 MiB
0, 2024/02/02 05:43:02.858, 421.70 W, 71, 96 %, 20619 MiB
0, 2024/02/02 05:44:02.861, 420.88 W, 70, 100 %, 20619 MiB
0, 2024/02/02 05:45:02.865, 421.44 W, 70, 100 %, 20619 MiB
0, 2024/02/02 05:46:02.868, 421.42 W, 71, 96 %, 20619 MiB
0, 2024/02/02 05:47:02.871, 422.14 W, 70, 100 %, 20619 MiB
0, 2024/02/02 05:48:02.874, 421.57 W, 69, 100 %, 20619 MiB
0, 2024/02/02 05:49:02.877, 421.40 W, 71, 96 %, 20619 MiB
0, 2024/02/02 05:50:02.882, 419.67 W, 71, 100 %, 20619 MiB
0, 2024/02/02 05:51:02.885, 384.02 W, 69, 88 %, 20619 MiB
0, 2024/02/02 05:52:02.888, 418.36 W, 70, 96 %, 20619 MiB
0, 2024/02/02 05:53:02.890, 420.17 W, 70, 100 %, 20619 MiB
0, 2024/02/02 05:54:02.893, 420.92 W, 70, 100 %, 20619 MiB
0, 2024/02/02 05:55:02.896, 420.71 W, 71, 96 %, 20619 MiB
0, 2024/02/02 05:56:02.898, 421.38 W, 71, 95 %, 20619 MiB
0, 2024/02/02 05:57:02.901, 421.17 W, 70, 100 %, 20619 MiB
0, 2024/02/02 05:58:02.902, 423.64 W, 70, 100 %, 20619 MiB
0, 2024/02/02 05:59:02.905, 419.30 W, 71, 100 %, 20619 MiB
0, 2024/02/02 06:00:02.906, 421.08 W, 71, 100 %, 20619 MiB
0, 2024/02/02 06:01:02.908, 421.27 W, 70, 100 %, 20619 MiB
0, 2024/02/02 06:02:02.910, 423.46 W, 70, 99 %, 20619 MiB
0, 2024/02/02 06:03:02.913, 421.23 W, 71, 96 %, 20619 MiB
0, 2024/02/02 06:04:02.915, 421.10 W, 71, 100 %, 20619 MiB
0, 2024/02/02 06:05:02.917, 420.69 W, 69, 99 %, 20619 MiB
0, 2024/02/02 06:06:02.920, 420.57 W, 71, 96 %, 20619 MiB
0, 2024/02/02 06:07:02.923, 422.50 W, 71, 100 %, 20619 MiB
0, 2024/02/02 06:08:02.926, 422.27 W, 69, 96 %, 20619 MiB
0, 2024/02/02 06:09:02.929, 421.15 W, 71, 100 %, 20619 MiB
0, 2024/02/02 06:10:02.931, 422.60 W, 70, 100 %, 20619 MiB
0, 2024/02/02 06:11:02.934, 421.95 W, 70, 100 %, 20619 MiB
0, 2024/02/02 06:12:02.937, 421.00 W, 70, 96 %, 20619 MiB
0, 2024/02/02 06:13:02.940, 421.22 W, 71, 100 %, 20619 MiB
0, 2024/02/02 06:14:02.943, 422.08 W, 70, 100 %, 20619 MiB
0, 2024/02/02 06:15:02.945, 421.15 W, 70, 100 %, 20619 MiB
0, 2024/02/02 06:16:02.948, 419.54 W, 71, 96 %, 20619 MiB
0, 2024/02/02 06:17:02.951, 421.57 W, 70, 99 %, 20619 MiB
0, 2024/02/02 06:18:02.956, 421.11 W, 70, 96 %, 20619 MiB
0, 2024/02/02 06:19:02.959, 421.47 W, 71, 100 %, 20619 MiB
0, 2024/02/02 06:20:02.962, 421.47 W, 70, 100 %, 20619 MiB
0, 2024/02/02 06:21:02.965, 421.08 W, 70, 96 %, 20619 MiB
0, 2024/02/02 06:22:02.967, 420.05 W, 71, 100 %, 20619 MiB
0, 2024/02/02 06:23:02.970, 420.67 W, 70, 100 %, 20619 MiB
0, 2024/02/02 06:24:02.973, 420.91 W, 70, 100 %, 20619 MiB
0, 2024/02/02 06:25:02.975, 388.06 W, 68, 89 %, 20619 MiB
0, 2024/02/02 06:26:02.978, 419.72 W, 69, 100 %, 20619 MiB
0, 2024/02/02 06:27:02.981, 421.42 W, 70, 100 %, 20619 MiB
0, 2024/02/02 06:28:02.984, 420.89 W, 70, 99 %, 20619 MiB
0, 2024/02/02 06:29:02.987, 421.01 W, 70, 96 %, 20619 MiB
0, 2024/02/02 06:30:02.990, 420.28 W, 71, 100 %, 20619 MiB
0, 2024/02/02 06:31:02.993, 421.51 W, 70, 100 %, 20619 MiB
0, 2024/02/02 06:32:02.996, 421.02 W, 69, 100 %, 20619 MiB
0, 2024/02/02 06:33:02.999, 420.81 W, 71, 96 %, 20619 MiB
0, 2024/02/02 06:34:03.002, 421.24 W, 70, 96 %, 20619 MiB
0, 2024/02/02 06:35:03.005, 422.11 W, 70, 100 %, 20619 MiB
0, 2024/02/02 06:36:03.008, 421.01 W, 70, 96 %, 20619 MiB
0, 2024/02/02 06:37:03.011, 419.71 W, 70, 96 %, 20619 MiB
0, 2024/02/02 06:38:03.014, 421.27 W, 70, 100 %, 20619 MiB
0, 2024/02/02 06:39:03.017, 421.25 W, 70, 100 %, 20619 MiB
0, 2024/02/02 06:40:03.021, 420.57 W, 70, 96 %, 20619 MiB
0, 2024/02/02 06:41:03.024, 421.08 W, 71, 96 %, 20619 MiB
0, 2024/02/02 06:42:03.027, 419.81 W, 70, 100 %, 20619 MiB
0, 2024/02/02 06:43:03.030, 419.94 W, 70, 100 %, 20619 MiB
0, 2024/02/02 06:44:03.033, 402.93 W, 71, 96 %, 20619 MiB
0, 2024/02/02 06:45:03.036, 419.34 W, 70, 100 %, 20619 MiB
0, 2024/02/02 06:46:03.040, 407.06 W, 68, 69 %, 20619 MiB
0, 2024/02/02 06:47:03.042, 420.59 W, 70, 96 %, 20619 MiB
0, 2024/02/02 06:48:03.046, 420.99 W, 70, 100 %, 20619 MiB
0, 2024/02/02 06:49:03.049, 421.09 W, 69, 100 %, 20619 MiB
0, 2024/02/02 06:50:03.051, 420.53 W, 71, 96 %, 20619 MiB
0, 2024/02/02 06:51:03.054, 420.14 W, 70, 96 %, 20619 MiB
0, 2024/02/02 06:52:03.057, 420.82 W, 70, 100 %, 20619 MiB
0, 2024/02/02 06:53:03.060, 422.53 W, 70, 100 %, 20619 MiB
0, 2024/02/02 06:54:03.063, 419.76 W, 71, 96 %, 20619 MiB
0, 2024/02/02 06:55:03.065, 421.27 W, 70, 100 %, 20619 MiB
0, 2024/02/02 06:56:03.068, 420.23 W, 70, 100 %, 20619 MiB
0, 2024/02/02 06:57:03.071, 420.64 W, 70, 96 %, 20619 MiB
0, 2024/02/02 06:58:03.075, 421.21 W, 71, 100 %, 20619 MiB
0, 2024/02/02 06:59:03.077, 388.15 W, 69, 89 %, 20619 MiB
0, 2024/02/02 07:00:03.080, 293.68 W, 63, 0 %, 20619 MiB
0, 2024/02/02 07:01:03.083, 419.34 W, 70, 96 %, 20619 MiB
0, 2024/02/02 07:02:03.086, 420.97 W, 71, 100 %, 20619 MiB
0, 2024/02/02 07:03:03.089, 421.03 W, 70, 100 %, 20619 MiB
0, 2024/02/02 07:04:03.091, 419.92 W, 70, 96 %, 20619 MiB
0, 2024/02/02 07:05:03.095, 420.11 W, 71, 100 %, 20619 MiB
0, 2024/02/02 07:06:03.097, 419.67 W, 70, 100 %, 20619 MiB
0, 2024/02/02 07:07:03.100, 421.36 W, 70, 96 %, 20619 MiB
0, 2024/02/02 07:08:03.103, 420.84 W, 71, 100 %, 20619 MiB
0, 2024/02/02 07:09:03.107, 421.91 W, 70, 100 %, 20619 MiB
0, 2024/02/02 07:10:03.109, 420.09 W, 70, 100 %, 20619 MiB
0, 2024/02/02 07:11:03.112, 420.68 W, 71, 96 %, 20619 MiB
0, 2024/02/02 07:12:03.116, 420.45 W, 70, 100 %, 20619 MiB
0, 2024/02/02 07:13:03.119, 420.05 W, 70, 96 %, 20619 MiB
0, 2024/02/02 07:14:03.124, 421.23 W, 71, 100 %, 20619 MiB
0, 2024/02/02 07:15:03.126, 420.95 W, 70, 100 %, 20619 MiB
0, 2024/02/02 07:16:03.129, 420.81 W, 69, 100 %, 20619 MiB
0, 2024/02/02 07:17:03.132, 422.32 W, 71, 96 %, 20619 MiB
0, 2024/02/02 07:18:03.135, 421.62 W, 71, 100 %, 20619 MiB
0, 2024/02/02 07:19:03.137, 421.55 W, 69, 100 %, 20619 MiB
0, 2024/02/02 07:20:03.140, 420.95 W, 71, 95 %, 20619 MiB
0, 2024/02/02 07:21:03.142, 422.12 W, 71, 96 %, 20619 MiB
0, 2024/02/02 07:22:03.145, 422.14 W, 70, 100 %, 20619 MiB
0, 2024/02/02 07:23:03.148, 420.52 W, 70, 100 %, 20619 MiB
0, 2024/02/02 07:24:03.151, 416.36 W, 70, 100 %, 20619 MiB
0, 2024/02/02 07:25:03.154, 420.25 W, 70, 96 %, 20619 MiB
0, 2024/02/02 07:26:03.156, 420.46 W, 71, 96 %, 20619 MiB
0, 2024/02/02 07:27:03.159, 420.74 W, 71, 100 %, 20619 MiB
0, 2024/02/02 07:28:03.162, 421.55 W, 70, 100 %, 20619 MiB
0, 2024/02/02 07:29:03.165, 421.15 W, 71, 96 %, 20619 MiB
0, 2024/02/02 07:30:03.168, 419.60 W, 71, 95 %, 20619 MiB
0, 2024/02/02 07:31:03.171, 420.32 W, 71, 96 %, 20619 MiB
0, 2024/02/02 07:32:03.174, 420.90 W, 70, 100 %, 20619 MiB
0, 2024/02/02 07:33:03.178, 389.76 W, 68, 89 %, 20619 MiB
0, 2024/02/02 07:34:03.181, 383.83 W, 68, 90 %, 20619 MiB
0, 2024/02/02 07:35:03.184, 36.29 W, 47, 0 %, 26 MiB
0, 2024/02/02 07:36:03.187, 33.85 W, 41, 0 %, 26 MiB
0, 2024/02/02 07:37:03.190, 32.36 W, 37, 0 %, 26 MiB
0, 2024/02/02 07:38:03.193, 30.94 W, 35, 0 %, 26 MiB
0, 2024/02/02 07:39:03.196, 294.88 W, 50, 91 %, 15671 MiB
0, 2024/02/02 07:40:03.198, 415.17 W, 65, 100 %, 20573 MiB
0, 2024/02/02 07:41:03.201, 418.98 W, 69, 96 %, 20573 MiB
0, 2024/02/02 07:42:03.205, 419.40 W, 69, 95 %, 20573 MiB
0, 2024/02/02 07:43:03.208, 419.39 W, 70, 96 %, 20573 MiB
0, 2024/02/02 07:44:03.210, 419.77 W, 70, 96 %, 20573 MiB
0, 2024/02/02 07:45:03.213, 420.49 W, 71, 96 %, 20573 MiB
0, 2024/02/02 07:46:03.216, 419.21 W, 70, 96 %, 20573 MiB
0, 2024/02/02 07:47:03.219, 419.72 W, 72, 96 %, 20573 MiB
0, 2024/02/02 07:48:03.222, 419.35 W, 71, 100 %, 20573 MiB
0, 2024/02/02 07:49:03.225, 420.14 W, 70, 100 %, 20573 MiB
0, 2024/02/02 07:50:03.227, 420.08 W, 70, 100 %, 20573 MiB
0, 2024/02/02 07:51:03.230, 420.20 W, 70, 96 %, 20573 MiB
0, 2024/02/02 07:52:03.233, 420.04 W, 71, 96 %, 20573 MiB
0, 2024/02/02 07:53:03.236, 420.25 W, 71, 96 %, 20573 MiB
0, 2024/02/02 07:54:03.241, 419.02 W, 71, 100 %, 20573 MiB
0, 2024/02/02 07:55:03.244, 419.55 W, 70, 100 %, 20573 MiB
0, 2024/02/02 07:56:03.246, 420.55 W, 70, 100 %, 20573 MiB
0, 2024/02/02 07:57:03.249, 420.45 W, 70, 100 %, 20573 MiB
0, 2024/02/02 07:58:03.252, 419.40 W, 70, 100 %, 20575 MiB
0, 2024/02/02 07:59:03.254, 420.92 W, 71, 96 %, 20575 MiB
0, 2024/02/02 08:00:03.257, 420.81 W, 71, 100 %, 20575 MiB
0, 2024/02/02 08:01:03.260, 420.79 W, 70, 100 %, 20575 MiB
0, 2024/02/02 08:02:03.262, 420.77 W, 70, 96 %, 20575 MiB
0, 2024/02/02 08:03:03.264, 420.93 W, 71, 96 %, 20575 MiB
0, 2024/02/02 08:04:03.267, 418.79 W, 71, 96 %, 20575 MiB
0, 2024/02/02 08:05:03.269, 420.86 W, 71, 100 %, 20575 MiB
0, 2024/02/02 08:06:03.272, 420.97 W, 70, 100 %, 20575 MiB
0, 2024/02/02 08:07:03.275, 420.40 W, 69, 100 %, 20575 MiB
0, 2024/02/02 08:08:03.278, 420.28 W, 70, 100 %, 20575 MiB
0, 2024/02/02 08:09:03.281, 420.09 W, 71, 100 %, 20575 MiB
0, 2024/02/02 08:10:03.284, 419.65 W, 71, 100 %, 20575 MiB
0, 2024/02/02 08:11:03.287, 420.40 W, 70, 100 %, 20575 MiB
0, 2024/02/02 08:12:03.290, 390.69 W, 70, 89 %, 5533 MiB
0, 2024/02/02 08:13:03.293, 386.53 W, 67, 89 %, 5533 MiB
0, 2024/02/02 08:14:03.296, 421.74 W, 70, 100 %, 20675 MiB
0, 2024/02/02 08:15:03.298, 421.73 W, 70, 100 %, 20675 MiB
0, 2024/02/02 08:16:03.301, 417.10 W, 70, 100 %, 20675 MiB
0, 2024/02/02 08:17:03.304, 422.37 W, 71, 100 %, 20675 MiB
0, 2024/02/02 08:18:03.307, 421.71 W, 71, 100 %, 20675 MiB
0, 2024/02/02 08:19:03.309, 421.48 W, 72, 100 %, 20675 MiB
0, 2024/02/02 08:20:03.312, 422.20 W, 71, 100 %, 20675 MiB
0, 2024/02/02 08:21:03.315, 422.42 W, 70, 100 %, 20675 MiB
0, 2024/02/02 08:22:03.317, 422.10 W, 70, 100 %, 20675 MiB
0, 2024/02/02 08:23:03.320, 421.51 W, 70, 99 %, 20675 MiB
0, 2024/02/02 08:24:03.324, 421.31 W, 71, 96 %, 20675 MiB
0, 2024/02/02 08:25:03.327, 422.57 W, 71, 100 %, 20675 MiB
0, 2024/02/02 08:26:03.329, 422.24 W, 70, 100 %, 20675 MiB
0, 2024/02/02 08:27:03.332, 422.62 W, 70, 100 %, 20675 MiB
0, 2024/02/02 08:28:03.335, 421.12 W, 71, 96 %, 20675 MiB
0, 2024/02/02 08:29:03.338, 421.62 W, 71, 100 %, 20675 MiB
0, 2024/02/02 08:30:03.340, 421.85 W, 70, 100 %, 20675 MiB
0, 2024/02/02 08:31:03.343, 422.90 W, 70, 100 %, 20675 MiB
0, 2024/02/02 08:32:03.346, 421.86 W, 71, 96 %, 20675 MiB
0, 2024/02/02 08:33:03.349, 422.28 W, 71, 96 %, 20675 MiB
0, 2024/02/02 08:34:03.352, 422.23 W, 71, 100 %, 20675 MiB
0, 2024/02/02 08:35:03.354, 422.58 W, 70, 100 %, 20675 MiB
0, 2024/02/02 08:36:03.357, 425.23 W, 70, 100 %, 20675 MiB
0, 2024/02/02 08:37:03.361, 422.74 W, 71, 100 %, 20675 MiB
0, 2024/02/02 08:38:03.365, 422.56 W, 71, 100 %, 20675 MiB
0, 2024/02/02 08:39:03.368, 422.43 W, 70, 100 %, 20675 MiB
0, 2024/02/02 08:40:03.371, 421.65 W, 69, 99 %, 20675 MiB
0, 2024/02/02 08:41:03.374, 421.88 W, 71, 96 %, 20675 MiB
0, 2024/02/02 08:42:03.377, 423.11 W, 71, 96 %, 20677 MiB
0, 2024/02/02 08:43:03.380, 421.65 W, 71, 96 %, 20677 MiB
0, 2024/02/02 08:44:03.383, 423.16 W, 70, 100 %, 20677 MiB
0, 2024/02/02 08:45:03.386, 421.38 W, 70, 100 %, 20677 MiB
0, 2024/02/02 08:46:03.388, 398.36 W, 66, 96 %, 20677 MiB
0, 2024/02/02 08:47:03.391, 384.90 W, 69, 89 %, 20677 MiB
0, 2024/02/02 08:48:03.394, 421.16 W, 70, 100 %, 20677 MiB
0, 2024/02/02 08:49:03.397, 423.37 W, 71, 100 %, 20677 MiB
0, 2024/02/02 08:50:03.401, 422.97 W, 70, 100 %, 20677 MiB
0, 2024/02/02 08:51:03.404, 423.40 W, 71, 96 %, 20677 MiB
0, 2024/02/02 08:52:03.407, 422.06 W, 72, 96 %, 20677 MiB
0, 2024/02/02 08:53:03.410, 421.23 W, 71, 96 %, 20677 MiB
0, 2024/02/02 08:54:03.413, 422.86 W, 71, 100 %, 20677 MiB
0, 2024/02/02 08:55:03.416, 422.74 W, 70, 100 %, 20677 MiB
0, 2024/02/02 08:56:03.419, 421.88 W, 71, 96 %, 20677 MiB
0, 2024/02/02 08:57:03.422, 422.18 W, 72, 100 %, 20677 MiB
0, 2024/02/02 08:58:03.425, 423.10 W, 71, 100 %, 20677 MiB
0, 2024/02/02 08:59:03.428, 422.54 W, 70, 100 %, 20677 MiB
0, 2024/02/02 09:00:03.431, 421.20 W, 70, 100 %, 20677 MiB
0, 2024/02/02 09:01:03.433, 422.48 W, 71, 96 %, 20677 MiB
0, 2024/02/02 09:02:03.436, 423.13 W, 72, 96 %, 20677 MiB
0, 2024/02/02 09:03:03.439, 422.56 W, 71, 100 %, 20677 MiB
0, 2024/02/02 09:04:03.442, 423.27 W, 70, 100 %, 20677 MiB
0, 2024/02/02 09:05:03.446, 421.82 W, 71, 96 %, 20677 MiB
0, 2024/02/02 09:06:03.449, 422.20 W, 71, 96 %, 20677 MiB
0, 2024/02/02 09:07:03.452, 422.31 W, 71, 100 %, 20677 MiB
0, 2024/02/02 09:08:03.455, 422.30 W, 70, 100 %, 20677 MiB
0, 2024/02/02 09:09:03.458, 422.23 W, 70, 100 %, 20677 MiB
0, 2024/02/02 09:10:03.461, 423.48 W, 71, 100 %, 20677 MiB
0, 2024/02/02 09:11:03.464, 421.25 W, 71, 96 %, 20677 MiB
0, 2024/02/02 09:12:03.466, 422.84 W, 71, 96 %, 20677 MiB
0, 2024/02/02 09:13:03.470, 421.77 W, 71, 100 %, 20677 MiB
0, 2024/02/02 09:14:03.472, 422.55 W, 71, 100 %, 20677 MiB
0, 2024/02/02 09:15:03.475, 422.68 W, 70, 96 %, 20677 MiB
0, 2024/02/02 09:16:03.477, 421.91 W, 71, 96 %, 20677 MiB
0, 2024/02/02 09:17:03.480, 422.32 W, 71, 96 %, 20677 MiB
0, 2024/02/02 09:18:03.483, 420.81 W, 71, 100 %, 20677 MiB
0, 2024/02/02 09:19:03.485, 422.37 W, 70, 100 %, 20677 MiB
0, 2024/02/02 09:20:03.488, 423.17 W, 70, 100 %, 20677 MiB
0, 2024/02/02 09:21:03.492, 385.70 W, 70, 89 %, 20677 MiB
0, 2024/02/02 09:22:03.494, 417.34 W, 70, 100 %, 20677 MiB
0, 2024/02/02 09:23:03.497, 421.52 W, 71, 96 %, 20677 MiB
0, 2024/02/02 09:24:03.499, 423.58 W, 72, 100 %, 20677 MiB
0, 2024/02/02 09:25:03.501, 422.30 W, 72, 100 %, 20677 MiB
0, 2024/02/02 09:26:03.504, 422.22 W, 71, 100 %, 20677 MiB
0, 2024/02/02 09:27:03.506, 422.71 W, 71, 100 %, 20677 MiB
0, 2024/02/02 09:28:03.509, 422.40 W, 71, 96 %, 20677 MiB
0, 2024/02/02 09:29:03.512, 422.95 W, 72, 96 %, 20677 MiB
0, 2024/02/02 09:30:03.515, 422.28 W, 71, 100 %, 20677 MiB
0, 2024/02/02 09:31:03.517, 423.52 W, 71, 100 %, 20677 MiB
0, 2024/02/02 09:32:03.519, 425.24 W, 71, 100 %, 20677 MiB
0, 2024/02/02 09:33:03.522, 421.15 W, 72, 95 %, 20677 MiB
0, 2024/02/02 09:34:03.528, 421.23 W, 72, 100 %, 20677 MiB
0, 2024/02/02 09:35:03.531, 422.61 W, 71, 100 %, 20677 MiB
0, 2024/02/02 09:36:03.533, 422.98 W, 71, 100 %, 20677 MiB
0, 2024/02/02 09:37:03.536, 423.55 W, 70, 100 %, 20677 MiB
0, 2024/02/02 09:38:03.539, 416.47 W, 72, 96 %, 20677 MiB
0, 2024/02/02 09:39:03.541, 421.43 W, 72, 96 %, 20677 MiB
0, 2024/02/02 09:40:03.544, 422.30 W, 71, 96 %, 20677 MiB
0, 2024/02/02 09:41:03.546, 423.21 W, 71, 100 %, 20677 MiB
0, 2024/02/02 09:42:03.549, 421.56 W, 70, 100 %, 20677 MiB
0, 2024/02/02 09:43:03.552, 424.13 W, 71, 96 %, 20677 MiB
0, 2024/02/02 09:44:03.555, 422.92 W, 71, 96 %, 20677 MiB
0, 2024/02/02 09:45:03.558, 422.88 W, 71, 100 %, 20677 MiB
0, 2024/02/02 09:46:03.561, 422.47 W, 70, 100 %, 20677 MiB
0, 2024/02/02 09:47:03.564, 422.53 W, 70, 100 %, 20677 MiB
0, 2024/02/02 09:48:03.567, 422.96 W, 71, 100 %, 20677 MiB
0, 2024/02/02 09:49:03.570, 423.14 W, 71, 96 %, 20677 MiB
0, 2024/02/02 09:50:03.573, 421.07 W, 71, 96 %, 20677 MiB
0, 2024/02/02 09:51:03.576, 423.29 W, 71, 98 %, 20677 MiB
0, 2024/02/02 09:52:03.579, 421.88 W, 71, 100 %, 20677 MiB
0, 2024/02/02 09:53:03.581, 422.79 W, 70, 100 %, 20677 MiB
0, 2024/02/02 09:54:03.583, 423.05 W, 71, 97 %, 20677 MiB
0, 2024/02/02 09:55:03.586, 386.00 W, 69, 89 %, 20677 MiB
0, 2024/02/02 09:56:03.589, 421.64 W, 70, 99 %, 20677 MiB
0, 2024/02/02 09:57:03.592, 422.40 W, 71, 100 %, 20677 MiB
0, 2024/02/02 09:58:03.595, 422.80 W, 71, 100 %, 20677 MiB
0, 2024/02/02 09:59:03.598, 422.60 W, 70, 100 %, 20677 MiB
0, 2024/02/02 10:00:03.601, 421.02 W, 71, 100 %, 20677 MiB
0, 2024/02/02 10:01:03.603, 422.63 W, 72, 100 %, 20677 MiB
0, 2024/02/02 10:02:03.608, 421.79 W, 71, 100 %, 20677 MiB
0, 2024/02/02 10:03:03.610, 422.12 W, 70, 100 %, 20677 MiB
0, 2024/02/02 10:04:03.612, 421.32 W, 70, 100 %, 20677 MiB
0, 2024/02/02 10:05:03.616, 423.26 W, 69, 100 %, 20677 MiB
0, 2024/02/02 10:06:03.618, 423.14 W, 71, 98 %, 20677 MiB
0, 2024/02/02 10:07:03.621, 421.71 W, 71, 96 %, 20677 MiB
0, 2024/02/02 10:08:03.624, 420.80 W, 71, 96 %, 20677 MiB
0, 2024/02/02 10:09:03.626, 421.36 W, 70, 100 %, 20677 MiB
0, 2024/02/02 10:10:03.629, 422.97 W, 70, 100 %, 20677 MiB
0, 2024/02/02 10:11:03.632, 422.18 W, 70, 100 %, 20677 MiB
0, 2024/02/02 10:12:03.634, 421.15 W, 70, 96 %, 20677 MiB
0, 2024/02/02 10:13:03.637, 421.97 W, 70, 96 %, 20677 MiB
0, 2024/02/02 10:14:03.640, 422.60 W, 71, 96 %, 20677 MiB
0, 2024/02/02 10:15:03.643, 422.24 W, 71, 96 %, 20677 MiB
0, 2024/02/02 10:16:03.646, 422.12 W, 71, 100 %, 20677 MiB
0, 2024/02/02 10:17:03.649, 422.10 W, 70, 100 %, 20677 MiB
0, 2024/02/02 10:18:03.652, 422.49 W, 70, 100 %, 20677 MiB
0, 2024/02/02 10:19:03.654, 422.28 W, 69, 100 %, 20677 MiB
0, 2024/02/02 10:20:03.657, 420.16 W, 70, 96 %, 20677 MiB
0, 2024/02/02 10:21:03.660, 421.79 W, 71, 96 %, 20677 MiB
0, 2024/02/02 10:22:03.662, 420.74 W, 71, 96 %, 20677 MiB
0, 2024/02/02 10:23:03.665, 422.05 W, 71, 96 %, 20677 MiB
0, 2024/02/02 10:24:03.668, 421.23 W, 71, 96 %, 20677 MiB
0, 2024/02/02 10:25:03.671, 420.33 W, 71, 100 %, 20677 MiB
0, 2024/02/02 10:26:03.673, 421.53 W, 70, 100 %, 20677 MiB
0, 2024/02/02 10:27:03.676, 421.70 W, 70, 100 %, 20677 MiB
0, 2024/02/02 10:28:03.679, 421.86 W, 70, 100 %, 20677 MiB
0, 2024/02/02 10:29:03.682, 389.48 W, 69, 89 %, 20677 MiB
0, 2024/02/02 10:30:03.684, 421.27 W, 68, 100 %, 20677 MiB
0, 2024/02/02 10:31:03.687, 421.64 W, 70, 100 %, 20677 MiB
0, 2024/02/02 10:32:03.690, 422.72 W, 70, 100 %, 20677 MiB
0, 2024/02/02 10:33:03.692, 421.90 W, 71, 96 %, 20677 MiB
0, 2024/02/02 10:34:03.695, 421.08 W, 72, 96 %, 20677 MiB
0, 2024/02/02 10:35:03.697, 421.88 W, 71, 100 %, 20677 MiB
0, 2024/02/02 10:36:03.699, 422.32 W, 71, 100 %, 20677 MiB
0, 2024/02/02 10:37:03.702, 421.50 W, 70, 100 %, 20677 MiB
0, 2024/02/02 10:38:03.704, 421.73 W, 69, 99 %, 20677 MiB
0, 2024/02/02 10:39:03.708, 421.74 W, 70, 96 %, 20677 MiB
0, 2024/02/02 10:40:03.710, 422.19 W, 71, 100 %, 20677 MiB
0, 2024/02/02 10:41:03.712, 420.20 W, 71, 100 %, 20677 MiB
0, 2024/02/02 10:42:03.715, 394.34 W, 71, 100 %, 20677 MiB
0, 2024/02/02 10:43:03.717, 420.57 W, 70, 100 %, 20677 MiB
0, 2024/02/02 10:44:03.720, 422.19 W, 70, 100 %, 20677 MiB
0, 2024/02/02 10:45:03.722, 422.23 W, 70, 100 %, 20677 MiB
0, 2024/02/02 10:46:03.725, 422.32 W, 71, 96 %, 20677 MiB
0, 2024/02/02 10:47:03.728, 421.68 W, 71, 96 %, 20677 MiB
0, 2024/02/02 10:48:03.731, 421.07 W, 71, 100 %, 20677 MiB
0, 2024/02/02 10:49:03.735, 423.29 W, 70, 100 %, 20677 MiB
0, 2024/02/02 10:50:03.737, 423.12 W, 70, 100 %, 20677 MiB
0, 2024/02/02 10:51:03.739, 422.17 W, 69, 100 %, 20677 MiB
0, 2024/02/02 10:52:03.742, 422.40 W, 70, 96 %, 20677 MiB
0, 2024/02/02 10:53:03.744, 420.92 W, 71, 96 %, 20677 MiB
0, 2024/02/02 10:54:03.746, 423.21 W, 71, 99 %, 20677 MiB
0, 2024/02/02 10:55:03.749, 422.55 W, 71, 100 %, 20677 MiB
0, 2024/02/02 10:56:03.751, 422.64 W, 70, 100 %, 20677 MiB
0, 2024/02/02 10:57:03.753, 422.78 W, 69, 100 %, 20677 MiB
0, 2024/02/02 10:58:03.756, 421.84 W, 70, 96 %, 20677 MiB
0, 2024/02/02 10:59:03.758, 421.96 W, 71, 96 %, 20677 MiB
0, 2024/02/02 11:00:03.760, 422.09 W, 71, 100 %, 20677 MiB
0, 2024/02/02 11:01:03.763, 422.16 W, 71, 100 %, 20677 MiB
0, 2024/02/02 11:02:03.767, 423.95 W, 70, 100 %, 20677 MiB
0, 2024/02/02 11:03:03.769, 386.44 W, 69, 86 %, 20677 MiB
0, 2024/02/02 11:04:03.772, 389.88 W, 68, 89 %, 20677 MiB
0, 2024/02/02 11:05:03.776, 421.24 W, 70, 100 %, 20677 MiB
0, 2024/02/02 11:06:03.779, 422.90 W, 70, 100 %, 20677 MiB
0, 2024/02/02 11:07:03.783, 423.24 W, 70, 100 %, 20677 MiB
0, 2024/02/02 11:08:03.786, 423.35 W, 70, 96 %, 20677 MiB
0, 2024/02/02 11:09:03.789, 422.05 W, 71, 96 %, 20677 MiB
0, 2024/02/02 11:10:03.792, 421.46 W, 72, 96 %, 20677 MiB
0, 2024/02/02 11:11:03.794, 422.23 W, 71, 100 %, 20677 MiB
0, 2024/02/02 11:12:03.797, 422.65 W, 70, 100 %, 20677 MiB
0, 2024/02/02 11:13:03.799, 422.45 W, 69, 100 %, 20677 MiB
0, 2024/02/02 11:14:03.802, 422.02 W, 70, 100 %, 20677 MiB
0, 2024/02/02 11:15:03.804, 421.07 W, 71, 96 %, 20677 MiB
0, 2024/02/02 11:16:03.807, 422.84 W, 71, 96 %, 20677 MiB
0, 2024/02/02 11:17:03.810, 423.23 W, 70, 100 %, 20677 MiB
0, 2024/02/02 11:18:03.813, 421.81 W, 70, 100 %, 20677 MiB
