gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/14 05:39:10.397, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 05:40:10.404, 25.04 W, 46, 0 %, 32113 MiB
1, 2024/01/14 05:40:10.415, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 05:41:10.443, 25.05 W, 46, 0 %, 32113 MiB
1, 2024/01/14 05:41:10.447, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 05:42:10.472, 25.14 W, 46, 0 %, 32113 MiB
1, 2024/01/14 05:42:10.475, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 05:43:10.492, 25.13 W, 46, 0 %, 32113 MiB
1, 2024/01/14 05:43:10.498, 24.34 W, 45, 0 %, 32272 MiB
0, 2024/01/14 05:44:10.519, 25.23 W, 46, 0 %, 32113 MiB
1, 2024/01/14 05:44:10.533, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 05:45:10.555, 25.25 W, 46, 0 %, 32113 MiB
1, 2024/01/14 05:45:10.558, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 05:46:10.581, 25.24 W, 46, 0 %, 32113 MiB
1, 2024/01/14 05:46:10.585, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 05:47:10.611, 25.05 W, 46, 0 %, 32113 MiB
1, 2024/01/14 05:47:10.619, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 05:48:10.648, 25.15 W, 46, 0 %, 32113 MiB
1, 2024/01/14 05:48:10.652, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 05:49:10.671, 25.33 W, 46, 0 %, 32113 MiB
1, 2024/01/14 05:49:10.689, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 05:50:10.694, 25.15 W, 46, 0 %, 32113 MiB
1, 2024/01/14 05:50:10.700, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 05:51:10.708, 25.14 W, 46, 0 %, 32113 MiB
1, 2024/01/14 05:51:10.727, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 05:52:10.733, 25.24 W, 46, 0 %, 32113 MiB
1, 2024/01/14 05:52:10.741, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 05:53:10.746, 25.24 W, 46, 0 %, 32113 MiB
1, 2024/01/14 05:53:10.749, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 05:54:10.753, 25.24 W, 46, 0 %, 32113 MiB
1, 2024/01/14 05:54:10.769, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 05:55:10.773, 25.14 W, 46, 0 %, 32113 MiB
1, 2024/01/14 05:55:10.795, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 05:56:10.800, 25.14 W, 46, 0 %, 32113 MiB
1, 2024/01/14 05:56:10.804, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 05:57:10.807, 25.05 W, 46, 0 %, 32113 MiB
1, 2024/01/14 05:57:10.817, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 05:58:10.827, 25.14 W, 46, 0 %, 32113 MiB
1, 2024/01/14 05:58:10.837, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 05:59:10.851, 25.15 W, 46, 0 %, 32113 MiB
1, 2024/01/14 05:59:10.858, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 06:00:10.881, 25.14 W, 46, 0 %, 32113 MiB
1, 2024/01/14 06:00:10.905, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 06:01:10.930, 25.15 W, 46, 0 %, 32113 MiB
1, 2024/01/14 06:01:10.933, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 06:02:10.949, 25.14 W, 46, 0 %, 32113 MiB
1, 2024/01/14 06:02:10.975, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 06:03:11.003, 25.14 W, 46, 0 %, 32113 MiB
1, 2024/01/14 06:03:11.008, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 06:04:11.035, 25.24 W, 46, 0 %, 32113 MiB
1, 2024/01/14 06:04:11.038, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 06:05:11.061, 25.14 W, 46, 0 %, 32113 MiB
1, 2024/01/14 06:05:11.073, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 06:06:11.078, 25.23 W, 46, 0 %, 32113 MiB
1, 2024/01/14 06:06:11.101, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 06:07:11.104, 25.24 W, 46, 0 %, 32113 MiB
1, 2024/01/14 06:07:11.123, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 06:08:11.127, 24.95 W, 46, 0 %, 32113 MiB
1, 2024/01/14 06:08:11.131, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 06:09:11.156, 25.24 W, 46, 0 %, 32113 MiB
1, 2024/01/14 06:09:11.171, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 06:10:11.178, 25.34 W, 46, 0 %, 32113 MiB
1, 2024/01/14 06:10:11.182, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 06:11:11.188, 25.05 W, 46, 0 %, 32113 MiB
1, 2024/01/14 06:11:11.191, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 06:12:11.213, 25.24 W, 46, 0 %, 32113 MiB
1, 2024/01/14 06:12:11.217, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 06:13:11.238, 25.25 W, 46, 0 %, 32113 MiB
1, 2024/01/14 06:13:11.241, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 06:14:11.267, 25.15 W, 46, 0 %, 32113 MiB
1, 2024/01/14 06:14:11.270, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 06:15:11.292, 25.15 W, 46, 0 %, 32113 MiB
1, 2024/01/14 06:15:11.296, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 06:16:11.299, 25.14 W, 46, 0 %, 32113 MiB
1, 2024/01/14 06:16:11.318, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 06:17:11.323, 25.34 W, 46, 0 %, 32113 MiB
1, 2024/01/14 06:17:11.326, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 06:18:11.330, 25.25 W, 46, 0 %, 32113 MiB
1, 2024/01/14 06:18:11.336, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 06:19:11.349, 25.15 W, 46, 0 %, 32113 MiB
1, 2024/01/14 06:19:11.353, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 06:20:11.356, 25.05 W, 46, 0 %, 32113 MiB
1, 2024/01/14 06:20:11.370, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 06:21:11.379, 25.24 W, 46, 0 %, 32113 MiB
1, 2024/01/14 06:21:11.403, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 06:22:11.417, 25.25 W, 46, 0 %, 32113 MiB
1, 2024/01/14 06:22:11.425, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 06:23:11.441, 25.14 W, 46, 0 %, 32113 MiB
1, 2024/01/14 06:23:11.457, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 06:24:11.474, 25.25 W, 46, 0 %, 32113 MiB
1, 2024/01/14 06:24:11.478, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 06:25:11.486, 25.14 W, 46, 0 %, 32113 MiB
1, 2024/01/14 06:25:11.493, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 06:26:11.511, 25.24 W, 46, 0 %, 32113 MiB
1, 2024/01/14 06:26:11.534, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 06:27:11.549, 25.23 W, 46, 0 %, 32113 MiB
1, 2024/01/14 06:27:11.570, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 06:28:11.584, 25.05 W, 46, 0 %, 32113 MiB
1, 2024/01/14 06:28:11.588, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 06:29:11.602, 25.25 W, 46, 0 %, 32113 MiB
1, 2024/01/14 06:29:11.606, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 06:30:11.617, 25.23 W, 46, 0 %, 32113 MiB
1, 2024/01/14 06:30:11.644, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 06:31:11.650, 25.14 W, 46, 0 %, 32113 MiB
1, 2024/01/14 06:31:11.673, 24.34 W, 45, 0 %, 32272 MiB
0, 2024/01/14 06:32:11.678, 25.14 W, 46, 0 %, 32113 MiB
1, 2024/01/14 06:32:11.700, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 06:33:11.707, 25.14 W, 46, 0 %, 32113 MiB
1, 2024/01/14 06:33:11.710, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 06:34:11.715, 25.14 W, 46, 0 %, 32113 MiB
1, 2024/01/14 06:34:11.723, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 06:35:11.734, 25.24 W, 46, 0 %, 32113 MiB
1, 2024/01/14 06:35:11.741, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 06:36:11.754, 25.14 W, 46, 0 %, 32113 MiB
1, 2024/01/14 06:36:11.773, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 06:37:11.783, 25.23 W, 46, 0 %, 32113 MiB
1, 2024/01/14 06:37:11.799, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 06:38:11.808, 25.14 W, 46, 0 %, 32113 MiB
1, 2024/01/14 06:38:11.817, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 06:39:11.831, 25.24 W, 46, 0 %, 32113 MiB
1, 2024/01/14 06:39:11.845, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 06:40:11.854, 25.24 W, 46, 0 %, 32113 MiB
1, 2024/01/14 06:40:11.871, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 06:41:11.879, 25.13 W, 46, 0 %, 32113 MiB
1, 2024/01/14 06:41:11.903, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 06:42:11.910, 25.05 W, 46, 0 %, 32113 MiB
1, 2024/01/14 06:42:11.914, 24.34 W, 45, 0 %, 32272 MiB
0, 2024/01/14 06:43:11.917, 25.05 W, 46, 0 %, 32113 MiB
1, 2024/01/14 06:43:11.926, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 06:44:11.930, 25.14 W, 46, 0 %, 32113 MiB
1, 2024/01/14 06:44:11.934, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 06:45:11.957, 25.15 W, 46, 0 %, 32113 MiB
1, 2024/01/14 06:45:11.960, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 06:46:11.964, 25.05 W, 46, 0 %, 32113 MiB
1, 2024/01/14 06:46:11.975, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 06:47:11.980, 24.95 W, 46, 0 %, 32113 MiB
1, 2024/01/14 06:47:11.988, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 06:48:11.993, 25.23 W, 46, 0 %, 32113 MiB
1, 2024/01/14 06:48:12.019, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 06:49:12.024, 25.23 W, 46, 0 %, 32113 MiB
1, 2024/01/14 06:49:12.043, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 06:50:12.062, 25.14 W, 46, 0 %, 32113 MiB
1, 2024/01/14 06:50:12.073, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 06:51:12.091, 25.24 W, 46, 0 %, 32113 MiB
1, 2024/01/14 06:51:12.118, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 06:52:12.131, 25.23 W, 46, 0 %, 32113 MiB
1, 2024/01/14 06:52:12.144, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 06:53:12.160, 25.24 W, 46, 0 %, 32113 MiB
1, 2024/01/14 06:53:12.169, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 06:54:12.186, 25.14 W, 46, 0 %, 32113 MiB
1, 2024/01/14 06:54:12.208, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 06:55:12.220, 25.14 W, 46, 0 %, 32113 MiB
1, 2024/01/14 06:55:12.235, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 06:56:12.248, 25.14 W, 46, 0 %, 32113 MiB
1, 2024/01/14 06:56:12.258, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 06:57:12.268, 25.15 W, 46, 0 %, 32113 MiB
1, 2024/01/14 06:57:12.275, 24.34 W, 45, 0 %, 32272 MiB
0, 2024/01/14 06:58:12.292, 25.05 W, 46, 0 %, 32113 MiB
1, 2024/01/14 06:58:12.295, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 06:59:12.307, 25.25 W, 46, 0 %, 32113 MiB
1, 2024/01/14 06:59:12.311, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 07:00:12.317, 25.25 W, 46, 0 %, 32113 MiB
1, 2024/01/14 07:00:12.320, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 07:01:12.323, 25.04 W, 46, 0 %, 32113 MiB
1, 2024/01/14 07:01:12.339, 24.34 W, 45, 0 %, 32272 MiB
0, 2024/01/14 07:02:12.351, 25.23 W, 46, 0 %, 32113 MiB
1, 2024/01/14 07:02:12.367, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 07:03:12.379, 25.14 W, 46, 0 %, 32113 MiB
1, 2024/01/14 07:03:12.407, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 07:04:12.413, 25.14 W, 46, 0 %, 32113 MiB
1, 2024/01/14 07:04:12.436, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 07:05:12.444, 25.23 W, 46, 0 %, 32113 MiB
1, 2024/01/14 07:05:12.459, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 07:06:12.465, 25.24 W, 46, 0 %, 32113 MiB
1, 2024/01/14 07:06:12.469, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 07:07:12.472, 25.24 W, 46, 0 %, 32113 MiB
1, 2024/01/14 07:07:12.475, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 07:08:12.482, 25.05 W, 46, 0 %, 32113 MiB
1, 2024/01/14 07:08:12.485, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 07:09:12.490, 25.14 W, 46, 0 %, 32113 MiB
1, 2024/01/14 07:09:12.497, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 07:10:12.502, 25.15 W, 46, 0 %, 32113 MiB
1, 2024/01/14 07:10:12.505, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 07:11:12.509, 25.14 W, 46, 0 %, 32113 MiB
1, 2024/01/14 07:11:12.521, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 07:12:12.526, 25.05 W, 46, 0 %, 32113 MiB
1, 2024/01/14 07:12:12.529, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 07:13:12.553, 25.15 W, 46, 0 %, 32113 MiB
1, 2024/01/14 07:13:12.556, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 07:14:12.559, 25.14 W, 46, 0 %, 32113 MiB
1, 2024/01/14 07:14:12.584, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 07:15:12.613, 25.14 W, 46, 0 %, 32113 MiB
1, 2024/01/14 07:15:12.623, 24.34 W, 45, 0 %, 32272 MiB
0, 2024/01/14 07:16:12.644, 25.05 W, 46, 0 %, 32113 MiB
1, 2024/01/14 07:16:12.656, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 07:17:12.678, 25.23 W, 46, 0 %, 32113 MiB
1, 2024/01/14 07:17:12.699, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 07:18:12.721, 25.14 W, 46, 0 %, 32113 MiB
1, 2024/01/14 07:18:12.724, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 07:19:12.735, 25.14 W, 46, 0 %, 32113 MiB
1, 2024/01/14 07:19:12.747, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 07:20:12.753, 25.04 W, 46, 0 %, 32113 MiB
1, 2024/01/14 07:20:12.773, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 07:21:12.785, 25.04 W, 46, 0 %, 32113 MiB
1, 2024/01/14 07:21:12.795, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 07:22:12.802, 25.05 W, 46, 0 %, 32113 MiB
1, 2024/01/14 07:22:12.805, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 07:23:12.808, 25.23 W, 46, 0 %, 32113 MiB
1, 2024/01/14 07:23:12.826, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 07:24:12.831, 25.14 W, 46, 0 %, 32113 MiB
1, 2024/01/14 07:24:12.856, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 07:25:12.861, 25.14 W, 46, 0 %, 32113 MiB
1, 2024/01/14 07:25:12.864, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 07:26:12.891, 25.14 W, 46, 0 %, 32113 MiB
1, 2024/01/14 07:26:12.911, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 07:27:12.916, 25.15 W, 46, 0 %, 32113 MiB
1, 2024/01/14 07:27:12.920, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 07:28:12.924, 25.14 W, 46, 0 %, 32113 MiB
1, 2024/01/14 07:28:12.927, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 07:29:12.942, 25.15 W, 46, 0 %, 32113 MiB
1, 2024/01/14 07:29:12.946, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 07:30:12.960, 25.24 W, 46, 0 %, 32113 MiB
1, 2024/01/14 07:30:12.966, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 07:31:12.987, 25.05 W, 46, 0 %, 32113 MiB
1, 2024/01/14 07:31:12.991, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 07:32:12.996, 25.25 W, 46, 0 %, 32113 MiB
1, 2024/01/14 07:32:13.002, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 07:33:13.014, 25.14 W, 46, 0 %, 32113 MiB
1, 2024/01/14 07:33:13.035, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 07:34:13.046, 25.15 W, 46, 0 %, 32113 MiB
1, 2024/01/14 07:34:13.050, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 07:35:13.054, 25.24 W, 46, 0 %, 32113 MiB
1, 2024/01/14 07:35:13.063, 24.34 W, 45, 0 %, 32272 MiB
0, 2024/01/14 07:36:13.069, 25.15 W, 46, 0 %, 32113 MiB
1, 2024/01/14 07:36:13.075, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 07:37:13.083, 25.24 W, 46, 0 %, 32113 MiB
1, 2024/01/14 07:37:13.101, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 07:38:13.107, 25.14 W, 46, 0 %, 32113 MiB
1, 2024/01/14 07:38:13.129, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 07:39:13.133, 25.14 W, 46, 0 %, 32113 MiB
1, 2024/01/14 07:39:13.153, 24.34 W, 45, 0 %, 32272 MiB
0, 2024/01/14 07:40:13.158, 25.25 W, 46, 0 %, 32113 MiB
1, 2024/01/14 07:40:13.161, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 07:41:13.186, 25.05 W, 46, 0 %, 32113 MiB
1, 2024/01/14 07:41:13.190, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 07:42:13.206, 25.23 W, 46, 0 %, 32113 MiB
1, 2024/01/14 07:42:13.231, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 07:43:13.235, 25.14 W, 46, 0 %, 32113 MiB
1, 2024/01/14 07:43:13.239, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 07:44:13.253, 25.05 W, 46, 0 %, 32113 MiB
1, 2024/01/14 07:44:13.256, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 07:45:13.275, 25.15 W, 46, 0 %, 32113 MiB
1, 2024/01/14 07:45:13.279, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 07:46:13.283, 25.24 W, 46, 0 %, 32113 MiB
1, 2024/01/14 07:46:13.298, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 07:47:13.302, 25.14 W, 46, 0 %, 32113 MiB
1, 2024/01/14 07:47:13.316, 24.34 W, 45, 0 %, 32272 MiB
0, 2024/01/14 07:48:13.342, 25.15 W, 46, 0 %, 32113 MiB
1, 2024/01/14 07:48:13.347, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 07:49:13.367, 25.14 W, 46, 0 %, 32113 MiB
1, 2024/01/14 07:49:13.383, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 07:50:13.404, 25.15 W, 46, 0 %, 32113 MiB
1, 2024/01/14 07:50:13.408, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 07:51:13.428, 25.15 W, 46, 0 %, 32113 MiB
1, 2024/01/14 07:51:13.432, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 07:52:13.456, 25.24 W, 46, 0 %, 32113 MiB
1, 2024/01/14 07:52:13.471, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 07:53:13.493, 25.05 W, 46, 0 %, 32113 MiB
1, 2024/01/14 07:53:13.497, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 07:54:13.503, 25.25 W, 46, 0 %, 32113 MiB
1, 2024/01/14 07:54:13.507, 24.34 W, 45, 0 %, 32272 MiB
0, 2024/01/14 07:55:13.519, 25.23 W, 46, 0 %, 32113 MiB
1, 2024/01/14 07:55:13.540, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/14 07:56:13.563, 25.05 W, 46, 0 %, 32113 MiB
1, 2024/01/14 07:56:13.567, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 07:57:13.571, 25.15 W, 46, 0 %, 32113 MiB
1, 2024/01/14 07:57:13.579, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 07:58:13.590, 25.04 W, 46, 0 %, 32113 MiB
1, 2024/01/14 07:58:13.614, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 07:59:13.626, 25.04 W, 46, 0 %, 32113 MiB
1, 2024/01/14 07:59:13.644, 24.34 W, 45, 0 %, 32272 MiB
0, 2024/01/14 08:00:13.651, 25.23 W, 46, 0 %, 32113 MiB
1, 2024/01/14 08:00:13.672, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 08:01:13.677, 25.25 W, 46, 0 %, 32113 MiB
1, 2024/01/14 08:01:13.680, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 08:02:13.683, 25.14 W, 46, 0 %, 32113 MiB
1, 2024/01/14 08:02:13.704, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 08:03:13.708, 25.04 W, 46, 0 %, 32113 MiB
1, 2024/01/14 08:03:13.725, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 08:04:13.729, 25.14 W, 46, 0 %, 32113 MiB
1, 2024/01/14 08:04:13.745, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 08:05:13.750, 25.04 W, 46, 0 %, 32113 MiB
1, 2024/01/14 08:05:13.762, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 08:06:13.767, 25.24 W, 46, 0 %, 32113 MiB
1, 2024/01/14 08:06:13.770, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 08:07:13.774, 25.15 W, 46, 0 %, 32113 MiB
1, 2024/01/14 08:07:13.777, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 08:08:13.797, 25.25 W, 46, 0 %, 32113 MiB
1, 2024/01/14 08:08:13.802, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 08:09:13.829, 25.15 W, 46, 0 %, 32113 MiB
1, 2024/01/14 08:09:13.832, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 08:10:13.855, 25.15 W, 46, 0 %, 32113 MiB
1, 2024/01/14 08:10:13.859, 24.34 W, 45, 0 %, 32272 MiB
0, 2024/01/14 08:11:13.864, 25.23 W, 46, 0 %, 32113 MiB
1, 2024/01/14 08:11:13.891, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 08:12:13.895, 25.14 W, 46, 0 %, 32113 MiB
1, 2024/01/14 08:12:13.914, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 08:13:13.920, 25.14 W, 46, 0 %, 32113 MiB
1, 2024/01/14 08:13:13.947, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 08:14:13.952, 25.15 W, 46, 0 %, 32113 MiB
1, 2024/01/14 08:14:13.956, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 08:15:13.973, 25.24 W, 46, 0 %, 32113 MiB
1, 2024/01/14 08:15:13.981, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 08:16:13.986, 25.14 W, 46, 0 %, 32113 MiB
1, 2024/01/14 08:16:13.990, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 08:17:14.015, 25.05 W, 46, 0 %, 32113 MiB
1, 2024/01/14 08:17:14.022, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 08:18:14.027, 25.24 W, 46, 0 %, 32113 MiB
1, 2024/01/14 08:18:14.046, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 08:19:14.050, 25.05 W, 46, 0 %, 32113 MiB
1, 2024/01/14 08:19:14.054, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 08:20:14.071, 25.05 W, 46, 0 %, 32113 MiB
1, 2024/01/14 08:20:14.077, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 08:21:14.081, 25.24 W, 46, 0 %, 32113 MiB
1, 2024/01/14 08:21:14.103, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 08:22:14.108, 25.24 W, 46, 0 %, 32113 MiB
1, 2024/01/14 08:22:14.129, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 08:23:14.134, 25.05 W, 46, 0 %, 32113 MiB
1, 2024/01/14 08:23:14.137, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 08:24:14.163, 25.14 W, 46, 0 %, 32113 MiB
1, 2024/01/14 08:24:14.185, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 08:25:14.189, 25.14 W, 46, 0 %, 32113 MiB
1, 2024/01/14 08:25:14.193, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 08:26:14.196, 25.05 W, 46, 0 %, 32113 MiB
1, 2024/01/14 08:26:14.206, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 08:27:14.211, 25.24 W, 46, 0 %, 32113 MiB
1, 2024/01/14 08:27:14.236, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/14 08:28:14.240, 25.05 W, 46, 0 %, 32113 MiB
1, 2024/01/14 08:28:14.251, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/14 08:29:14.254, 25.25 W, 46, 0 %, 32113 MiB
