gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/04 11:19:02.317, 353.77 W, 68, 93 %, 21566 MiB
0, 2023/08/04 11:20:02.319, 352.10 W, 68, 94 %, 21566 MiB
0, 2023/08/04 11:21:02.321, 375.90 W, 68, 99 %, 21566 MiB
0, 2023/08/04 11:22:02.322, 368.86 W, 69, 94 %, 21566 MiB
0, 2023/08/04 11:23:02.324, 391.87 W, 69, 100 %, 21566 MiB
0, 2023/08/04 11:24:02.325, 432.68 W, 69, 79 %, 18268 MiB
0, 2023/08/04 11:25:02.328, 325.35 W, 66, 93 %, 18268 MiB
0, 2023/08/04 11:26:02.329, 388.83 W, 68, 68 %, 18268 MiB
0, 2023/08/04 11:27:02.331, 398.95 W, 68, 73 %, 15038 MiB
0, 2023/08/04 11:28:02.337, 353.85 W, 67, 72 %, 15038 MiB
0, 2023/08/04 11:29:02.339, 370.74 W, 67, 73 %, 15038 MiB
0, 2023/08/04 11:30:02.341, 351.30 W, 68, 83 %, 15038 MiB
0, 2023/08/04 11:31:02.343, 364.15 W, 67, 90 %, 15038 MiB
0, 2023/08/04 11:32:02.344, 412.50 W, 68, 89 %, 15038 MiB
0, 2023/08/04 11:33:02.346, 265.12 W, 66, 75 %, 15038 MiB
0, 2023/08/04 11:34:02.348, 288.12 W, 67, 73 %, 15038 MiB
0, 2023/08/04 11:35:02.351, 119.32 W, 54, 0 %, 15038 MiB
0, 2023/08/04 11:36:02.352, 115.90 W, 51, 0 %, 15038 MiB
0, 2023/08/04 11:37:02.354, 115.75 W, 50, 0 %, 15038 MiB
0, 2023/08/04 11:38:02.356, 346.80 W, 59, 78 %, 15038 MiB
0, 2023/08/04 11:39:02.358, 289.76 W, 67, 75 %, 15038 MiB
0, 2023/08/04 11:40:02.360, 391.28 W, 68, 98 %, 15038 MiB
0, 2023/08/04 11:41:02.363, 374.76 W, 68, 91 %, 15038 MiB
0, 2023/08/04 11:42:02.365, 350.21 W, 66, 74 %, 15038 MiB
0, 2023/08/04 11:43:02.366, 306.62 W, 68, 66 %, 15038 MiB
0, 2023/08/04 11:44:02.368, 348.24 W, 68, 100 %, 15038 MiB
0, 2023/08/04 11:45:02.369, 318.09 W, 67, 87 %, 15038 MiB
0, 2023/08/04 11:46:02.371, 353.22 W, 67, 100 %, 15038 MiB
0, 2023/08/04 11:47:02.372, 374.96 W, 69, 88 %, 15038 MiB
0, 2023/08/04 11:48:02.374, 346.25 W, 68, 91 %, 15038 MiB
0, 2023/08/04 11:49:02.376, 349.92 W, 67, 87 %, 15038 MiB
0, 2023/08/04 11:50:02.377, 286.88 W, 67, 78 %, 15038 MiB
0, 2023/08/04 11:51:02.379, 435.49 W, 67, 100 %, 15038 MiB
0, 2023/08/04 11:52:02.381, 383.07 W, 67, 74 %, 15038 MiB
0, 2023/08/04 11:53:02.383, 419.70 W, 68, 83 %, 15038 MiB
0, 2023/08/04 11:54:02.385, 413.40 W, 68, 48 %, 15038 MiB
0, 2023/08/04 11:55:02.387, 438.48 W, 67, 81 %, 15038 MiB
0, 2023/08/04 11:56:02.389, 326.99 W, 67, 89 %, 15038 MiB
0, 2023/08/04 11:57:02.390, 288.36 W, 68, 91 %, 15038 MiB
0, 2023/08/04 11:58:02.392, 309.74 W, 67, 81 %, 15038 MiB
0, 2023/08/04 11:59:02.393, 376.12 W, 67, 72 %, 15038 MiB
0, 2023/08/04 12:00:02.395, 395.20 W, 69, 86 %, 15038 MiB
0, 2023/08/04 12:01:02.397, 299.58 W, 68, 76 %, 15038 MiB
0, 2023/08/04 12:02:02.398, 352.28 W, 68, 86 %, 15038 MiB
0, 2023/08/04 12:03:02.400, 360.14 W, 67, 80 %, 15038 MiB
0, 2023/08/04 12:04:02.402, 355.76 W, 67, 84 %, 15038 MiB
0, 2023/08/04 12:05:02.403, 332.20 W, 66, 74 %, 15038 MiB
0, 2023/08/04 12:06:02.405, 380.91 W, 68, 63 %, 15038 MiB
0, 2023/08/04 12:07:02.407, 309.75 W, 67, 91 %, 15038 MiB
0, 2023/08/04 12:08:02.408, 279.38 W, 66, 72 %, 15038 MiB
0, 2023/08/04 12:09:02.410, 390.65 W, 68, 76 %, 15038 MiB
0, 2023/08/04 12:10:02.411, 250.04 W, 67, 73 %, 15038 MiB
0, 2023/08/04 12:11:02.413, 295.13 W, 67, 74 %, 15038 MiB
0, 2023/08/04 12:12:02.414, 308.58 W, 66, 74 %, 15038 MiB
0, 2023/08/04 12:13:02.416, 411.53 W, 69, 91 %, 15038 MiB
0, 2023/08/04 12:14:02.419, 233.57 W, 67, 100 %, 15038 MiB
0, 2023/08/04 12:15:02.420, 401.94 W, 67, 91 %, 15038 MiB
0, 2023/08/04 12:16:02.422, 420.84 W, 68, 77 %, 15038 MiB
0, 2023/08/04 12:17:02.424, 412.46 W, 69, 92 %, 15038 MiB
0, 2023/08/04 12:18:02.426, 414.24 W, 69, 92 %, 15038 MiB
0, 2023/08/04 12:19:02.428, 386.42 W, 66, 95 %, 15038 MiB
0, 2023/08/04 12:20:02.430, 333.90 W, 68, 79 %, 15038 MiB
0, 2023/08/04 12:21:02.433, 118.78 W, 53, 0 %, 15038 MiB
0, 2023/08/04 12:22:02.434, 116.25 W, 51, 0 %, 15038 MiB
0, 2023/08/04 12:23:02.436, 363.42 W, 57, 64 %, 15038 MiB
0, 2023/08/04 12:24:02.438, 248.95 W, 64, 80 %, 15038 MiB
0, 2023/08/04 12:25:02.441, 343.63 W, 65, 75 %, 15038 MiB
0, 2023/08/04 12:26:02.443, 39.43 W, 48, 0 %, 15038 MiB
0, 2023/08/04 12:27:02.453, 36.99 W, 42, 0 %, 15038 MiB
0, 2023/08/04 12:28:02.455, 111.30 W, 41, 0 %, 15038 MiB
0, 2023/08/04 12:29:02.457, 34.75 W, 36, 0 %, 15038 MiB
0, 2023/08/04 12:30:02.459, 33.96 W, 34, 0 %, 15038 MiB
0, 2023/08/04 12:31:02.461, 336.83 W, 53, 92 %, 15038 MiB
0, 2023/08/04 12:32:02.463, 351.02 W, 63, 91 %, 15038 MiB
0, 2023/08/04 12:33:02.465, 355.39 W, 68, 76 %, 15038 MiB
0, 2023/08/04 12:34:02.467, 417.04 W, 68, 93 %, 15038 MiB
0, 2023/08/04 12:35:02.469, 329.65 W, 68, 77 %, 15038 MiB
0, 2023/08/04 12:36:02.471, 423.36 W, 68, 97 %, 15038 MiB
0, 2023/08/04 12:37:02.472, 417.53 W, 69, 91 %, 15038 MiB
0, 2023/08/04 12:38:02.474, 348.51 W, 68, 75 %, 15038 MiB
0, 2023/08/04 12:39:02.475, 358.03 W, 68, 89 %, 15038 MiB
0, 2023/08/04 12:40:02.477, 439.25 W, 67, 100 %, 15038 MiB
0, 2023/08/04 12:41:02.479, 363.73 W, 69, 96 %, 15038 MiB
0, 2023/08/04 12:42:02.481, 405.71 W, 69, 88 %, 15038 MiB
0, 2023/08/04 12:43:02.486, 334.27 W, 66, 96 %, 15038 MiB
0, 2023/08/04 12:44:02.488, 315.45 W, 68, 91 %, 15038 MiB
0, 2023/08/04 12:45:02.490, 353.42 W, 68, 91 %, 15038 MiB
0, 2023/08/04 12:46:02.491, 353.50 W, 69, 76 %, 15038 MiB
0, 2023/08/04 12:47:02.493, 395.75 W, 69, 86 %, 15038 MiB
0, 2023/08/04 12:48:02.495, 370.86 W, 69, 97 %, 15038 MiB
0, 2023/08/04 12:49:02.497, 382.03 W, 69, 94 %, 15038 MiB
0, 2023/08/04 12:50:02.499, 368.90 W, 68, 71 %, 15038 MiB
0, 2023/08/04 12:51:02.501, 443.51 W, 68, 100 %, 15038 MiB
0, 2023/08/04 12:52:02.503, 347.36 W, 67, 94 %, 15038 MiB
0, 2023/08/04 12:53:02.505, 349.23 W, 68, 100 %, 15038 MiB
0, 2023/08/04 12:54:02.507, 350.76 W, 68, 79 %, 15038 MiB
0, 2023/08/04 12:55:02.509, 339.84 W, 68, 75 %, 15038 MiB
0, 2023/08/04 12:56:02.511, 335.49 W, 67, 85 %, 15038 MiB
0, 2023/08/04 12:57:02.513, 429.51 W, 69, 100 %, 15038 MiB
0, 2023/08/04 12:58:02.514, 402.72 W, 69, 95 %, 15038 MiB
0, 2023/08/04 12:59:02.516, 349.85 W, 68, 89 %, 15038 MiB
0, 2023/08/04 13:00:02.518, 287.59 W, 68, 62 %, 15038 MiB
0, 2023/08/04 13:01:02.520, 367.64 W, 69, 86 %, 15038 MiB
0, 2023/08/04 13:02:02.522, 253.89 W, 65, 100 %, 15038 MiB
0, 2023/08/04 13:03:02.523, 398.72 W, 67, 74 %, 15038 MiB
0, 2023/08/04 13:04:02.525, 332.87 W, 67, 76 %, 15038 MiB
0, 2023/08/04 13:05:02.526, 436.79 W, 66, 84 %, 15038 MiB
0, 2023/08/04 13:06:02.528, 410.89 W, 69, 86 %, 15038 MiB
0, 2023/08/04 13:07:02.530, 416.20 W, 69, 93 %, 15038 MiB
0, 2023/08/04 13:08:02.532, 376.98 W, 67, 94 %, 15038 MiB
0, 2023/08/04 13:09:02.534, 350.28 W, 68, 85 %, 15038 MiB
0, 2023/08/04 13:10:02.536, 380.48 W, 69, 84 %, 15038 MiB
0, 2023/08/04 13:11:02.538, 252.69 W, 67, 75 %, 15038 MiB
0, 2023/08/04 13:12:02.539, 371.92 W, 68, 90 %, 15038 MiB
0, 2023/08/04 13:13:02.540, 117.97 W, 52, 0 %, 15038 MiB
0, 2023/08/04 13:14:02.542, 116.01 W, 50, 0 %, 15038 MiB
0, 2023/08/04 13:15:02.544, 346.89 W, 61, 91 %, 15038 MiB
0, 2023/08/04 13:16:02.546, 339.15 W, 68, 75 %, 15038 MiB
0, 2023/08/04 13:17:02.547, 346.86 W, 68, 70 %, 15038 MiB
0, 2023/08/04 13:18:02.549, 393.05 W, 69, 98 %, 15038 MiB
0, 2023/08/04 13:19:02.551, 369.42 W, 69, 96 %, 15038 MiB
0, 2023/08/04 13:20:02.553, 432.73 W, 67, 100 %, 15038 MiB
0, 2023/08/04 13:21:02.554, 364.91 W, 69, 96 %, 15038 MiB
0, 2023/08/04 13:22:02.556, 373.80 W, 68, 87 %, 15038 MiB
0, 2023/08/04 13:23:02.566, 421.16 W, 69, 96 %, 15038 MiB
0, 2023/08/04 13:24:02.568, 391.15 W, 69, 74 %, 15038 MiB
0, 2023/08/04 13:25:02.579, 357.97 W, 69, 92 %, 15038 MiB
0, 2023/08/04 13:26:02.589, 335.33 W, 68, 77 %, 15038 MiB
0, 2023/08/04 13:27:02.590, 360.06 W, 69, 96 %, 15038 MiB
0, 2023/08/04 13:28:02.592, 396.99 W, 68, 73 %, 15038 MiB
0, 2023/08/04 13:29:02.595, 414.24 W, 69, 95 %, 15038 MiB
0, 2023/08/04 13:30:02.596, 145.17 W, 62, 30 %, 15786 MiB
0, 2023/08/04 13:31:02.599, 391.70 W, 67, 79 %, 16964 MiB
0, 2023/08/04 13:32:02.601, 330.24 W, 63, 92 %, 15038 MiB
0, 2023/08/04 13:33:02.603, 423.34 W, 69, 75 %, 17086 MiB
0, 2023/08/04 13:34:02.604, 425.46 W, 66, 94 %, 15718 MiB
0, 2023/08/04 13:35:02.606, 320.96 W, 67, 78 %, 15038 MiB
0, 2023/08/04 13:36:02.608, 390.72 W, 68, 92 %, 15038 MiB
0, 2023/08/04 13:37:02.610, 433.44 W, 67, 100 %, 16692 MiB
0, 2023/08/04 13:38:02.612, 324.75 W, 68, 85 %, 15038 MiB
0, 2023/08/04 13:39:02.613, 282.16 W, 68, 67 %, 15770 MiB
0, 2023/08/04 13:40:02.615, 349.91 W, 68, 96 %, 15038 MiB
0, 2023/08/04 13:41:02.617, 327.16 W, 68, 78 %, 15038 MiB
0, 2023/08/04 13:42:02.619, 371.22 W, 67, 92 %, 15038 MiB
0, 2023/08/04 13:43:02.620, 309.11 W, 68, 88 %, 15038 MiB
0, 2023/08/04 13:44:02.622, 321.55 W, 68, 91 %, 15038 MiB
0, 2023/08/04 13:45:02.624, 304.25 W, 65, 80 %, 15038 MiB
0, 2023/08/04 13:46:02.625, 394.20 W, 69, 96 %, 15038 MiB
0, 2023/08/04 13:47:02.627, 272.99 W, 68, 77 %, 15038 MiB
0, 2023/08/04 13:48:02.630, 380.02 W, 68, 75 %, 15038 MiB
0, 2023/08/04 13:49:02.631, 325.69 W, 68, 83 %, 15038 MiB
0, 2023/08/04 13:50:02.633, 347.84 W, 66, 84 %, 15038 MiB
0, 2023/08/04 13:51:02.634, 406.06 W, 68, 85 %, 16520 MiB
0, 2023/08/04 13:52:02.640, 401.92 W, 69, 86 %, 15038 MiB
0, 2023/08/04 13:53:02.642, 426.30 W, 68, 89 %, 15038 MiB
0, 2023/08/04 13:54:02.644, 363.29 W, 68, 94 %, 15038 MiB
0, 2023/08/04 13:55:02.645, 377.57 W, 67, 94 %, 15038 MiB
0, 2023/08/04 13:56:02.646, 394.45 W, 68, 89 %, 15038 MiB
0, 2023/08/04 13:57:02.648, 125.38 W, 60, 0 %, 15038 MiB
0, 2023/08/04 13:58:02.650, 117.36 W, 52, 0 %, 16276 MiB
0, 2023/08/04 13:59:02.652, 116.78 W, 50, 0 %, 15038 MiB
0, 2023/08/04 14:00:02.655, 362.27 W, 65, 77 %, 15038 MiB
0, 2023/08/04 14:01:02.657, 385.53 W, 68, 79 %, 15038 MiB
0, 2023/08/04 14:02:02.659, 352.61 W, 69, 91 %, 15038 MiB
0, 2023/08/04 14:03:02.664, 264.56 W, 66, 77 %, 16086 MiB
0, 2023/08/04 14:04:02.665, 438.42 W, 69, 100 %, 20048 MiB
0, 2023/08/04 14:05:02.668, 374.86 W, 66, 91 %, 15038 MiB
0, 2023/08/04 14:06:02.669, 396.44 W, 70, 97 %, 15038 MiB
0, 2023/08/04 14:07:02.670, 422.33 W, 67, 96 %, 15038 MiB
0, 2023/08/04 14:08:02.672, 318.74 W, 68, 90 %, 15038 MiB
0, 2023/08/04 14:09:02.674, 445.09 W, 69, 96 %, 15038 MiB
0, 2023/08/04 14:10:02.676, 390.68 W, 69, 80 %, 15038 MiB
0, 2023/08/04 14:11:02.678, 355.20 W, 68, 91 %, 15038 MiB
0, 2023/08/04 14:12:02.680, 390.26 W, 69, 84 %, 15038 MiB
0, 2023/08/04 14:13:02.681, 320.09 W, 68, 83 %, 15038 MiB
0, 2023/08/04 14:14:02.683, 357.11 W, 68, 95 %, 15038 MiB
0, 2023/08/04 14:15:02.685, 292.07 W, 68, 76 %, 15038 MiB
0, 2023/08/04 14:16:02.687, 423.40 W, 65, 100 %, 15038 MiB
0, 2023/08/04 14:17:02.688, 437.58 W, 65, 100 %, 15038 MiB
0, 2023/08/04 14:18:02.690, 345.38 W, 68, 100 %, 15038 MiB
0, 2023/08/04 14:19:02.692, 427.22 W, 67, 96 %, 15038 MiB
0, 2023/08/04 14:20:02.694, 389.91 W, 69, 78 %, 15038 MiB
0, 2023/08/04 14:21:02.695, 354.28 W, 68, 75 %, 15038 MiB
0, 2023/08/04 14:22:02.697, 349.05 W, 68, 90 %, 15038 MiB
0, 2023/08/04 14:23:02.699, 268.29 W, 67, 75 %, 15038 MiB
0, 2023/08/04 14:24:02.704, 265.04 W, 67, 77 %, 15038 MiB
0, 2023/08/04 14:25:02.707, 344.86 W, 67, 76 %, 15038 MiB
0, 2023/08/04 14:26:02.709, 360.08 W, 67, 75 %, 15038 MiB
0, 2023/08/04 14:27:02.711, 431.98 W, 68, 86 %, 15038 MiB
0, 2023/08/04 14:28:02.713, 413.44 W, 69, 90 %, 15038 MiB
0, 2023/08/04 14:29:02.715, 246.99 W, 68, 100 %, 15038 MiB
0, 2023/08/04 14:30:02.717, 434.34 W, 66, 81 %, 15038 MiB
0, 2023/08/04 14:31:02.719, 408.14 W, 69, 91 %, 15038 MiB
0, 2023/08/04 14:32:02.720, 411.54 W, 67, 97 %, 15038 MiB
0, 2023/08/04 14:33:02.722, 344.55 W, 68, 75 %, 15038 MiB
0, 2023/08/04 14:34:02.724, 277.87 W, 67, 75 %, 15038 MiB
0, 2023/08/04 14:35:02.726, 347.06 W, 68, 90 %, 15038 MiB
0, 2023/08/04 14:36:02.728, 428.46 W, 67, 100 %, 15038 MiB
0, 2023/08/04 14:37:02.729, 322.81 W, 66, 96 %, 15038 MiB
0, 2023/08/04 14:38:02.731, 434.21 W, 67, 84 %, 15038 MiB
0, 2023/08/04 14:39:02.734, 274.90 W, 68, 100 %, 15038 MiB
0, 2023/08/04 14:40:02.736, 245.33 W, 68, 100 %, 15038 MiB
0, 2023/08/04 14:41:02.738, 418.07 W, 69, 89 %, 15038 MiB
0, 2023/08/04 14:42:02.740, 118.03 W, 53, 0 %, 15038 MiB
0, 2023/08/04 14:43:02.741, 116.08 W, 51, 0 %, 15038 MiB
0, 2023/08/04 14:44:02.746, 256.98 W, 59, 73 %, 15038 MiB
0, 2023/08/04 14:45:02.749, 267.76 W, 66, 74 %, 15038 MiB
0, 2023/08/04 14:46:02.750, 246.05 W, 65, 80 %, 15038 MiB
0, 2023/08/04 14:47:02.752, 38.78 W, 47, 0 %, 15038 MiB
0, 2023/08/04 14:48:02.754, 36.41 W, 41, 0 %, 15038 MiB
0, 2023/08/04 14:49:02.757, 34.92 W, 37, 0 %, 15038 MiB
0, 2023/08/04 14:50:02.759, 33.67 W, 35, 0 %, 15038 MiB
0, 2023/08/04 14:51:02.761, 333.38 W, 50, 91 %, 15038 MiB
0, 2023/08/04 14:52:02.763, 352.69 W, 62, 91 %, 15038 MiB
0, 2023/08/04 14:53:02.765, 359.05 W, 67, 72 %, 15038 MiB
0, 2023/08/04 14:54:02.768, 377.94 W, 68, 73 %, 15038 MiB
0, 2023/08/04 14:55:02.769, 318.69 W, 68, 86 %, 15038 MiB
0, 2023/08/04 14:56:02.771, 348.20 W, 67, 97 %, 15038 MiB
0, 2023/08/04 14:57:02.772, 385.37 W, 68, 91 %, 15038 MiB
0, 2023/08/04 14:58:02.774, 351.37 W, 68, 100 %, 15038 MiB
0, 2023/08/04 14:59:02.778, 334.79 W, 68, 69 %, 15038 MiB
0, 2023/08/04 15:00:02.783, 402.06 W, 68, 98 %, 15038 MiB
0, 2023/08/04 15:01:02.788, 380.76 W, 69, 94 %, 15038 MiB
0, 2023/08/04 15:02:02.795, 422.01 W, 68, 98 %, 15038 MiB
0, 2023/08/04 15:03:02.798, 364.18 W, 66, 90 %, 15038 MiB
0, 2023/08/04 15:04:02.803, 394.13 W, 68, 76 %, 15038 MiB
0, 2023/08/04 15:05:02.806, 416.96 W, 68, 96 %, 15038 MiB
0, 2023/08/04 15:06:02.809, 342.73 W, 67, 76 %, 15038 MiB
0, 2023/08/04 15:07:02.813, 433.23 W, 69, 93 %, 15038 MiB
0, 2023/08/04 15:08:02.817, 445.91 W, 68, 96 %, 15038 MiB
0, 2023/08/04 15:09:02.819, 335.45 W, 68, 91 %, 15038 MiB
0, 2023/08/04 15:10:02.822, 336.18 W, 68, 96 %, 15038 MiB
0, 2023/08/04 15:11:02.826, 360.55 W, 68, 78 %, 15038 MiB
0, 2023/08/04 15:12:02.829, 418.19 W, 69, 97 %, 15038 MiB
0, 2023/08/04 15:13:02.831, 353.91 W, 67, 71 %, 15038 MiB
0, 2023/08/04 15:14:02.834, 338.00 W, 68, 86 %, 15038 MiB
0, 2023/08/04 15:15:02.836, 340.44 W, 68, 75 %, 15038 MiB
0, 2023/08/04 15:16:02.839, 337.46 W, 67, 95 %, 15038 MiB
0, 2023/08/04 15:17:02.842, 286.96 W, 68, 96 %, 15038 MiB
0, 2023/08/04 15:18:02.845, 419.28 W, 69, 85 %, 15038 MiB
0, 2023/08/04 15:19:02.849, 367.92 W, 66, 90 %, 15038 MiB
0, 2023/08/04 15:20:02.851, 406.15 W, 65, 87 %, 15038 MiB
0, 2023/08/04 15:21:02.852, 371.72 W, 68, 84 %, 15038 MiB
0, 2023/08/04 15:22:02.855, 357.09 W, 67, 86 %, 15038 MiB
0, 2023/08/04 15:23:02.856, 421.19 W, 69, 97 %, 15038 MiB
0, 2023/08/04 15:24:02.859, 422.52 W, 69, 96 %, 15038 MiB
0, 2023/08/04 15:25:02.861, 349.81 W, 69, 93 %, 15038 MiB
0, 2023/08/04 15:26:02.863, 367.37 W, 69, 95 %, 15038 MiB
0, 2023/08/04 15:27:02.865, 382.65 W, 67, 90 %, 15038 MiB
0, 2023/08/04 15:28:02.867, 270.89 W, 67, 100 %, 15038 MiB
0, 2023/08/04 15:29:02.869, 381.62 W, 67, 76 %, 15038 MiB
0, 2023/08/04 15:30:02.871, 342.55 W, 68, 94 %, 15038 MiB
0, 2023/08/04 15:31:02.873, 299.35 W, 67, 77 %, 15038 MiB
0, 2023/08/04 15:32:02.875, 317.91 W, 68, 82 %, 15038 MiB
0, 2023/08/04 15:33:02.877, 119.61 W, 54, 0 %, 15038 MiB
0, 2023/08/04 15:34:02.879, 116.22 W, 51, 0 %, 15038 MiB
0, 2023/08/04 15:35:02.881, 114.99 W, 49, 0 %, 15038 MiB
0, 2023/08/04 15:36:02.882, 340.59 W, 65, 76 %, 15038 MiB
0, 2023/08/04 15:37:02.884, 241.81 W, 65, 100 %, 15038 MiB
0, 2023/08/04 15:38:02.887, 328.40 W, 68, 91 %, 15038 MiB
0, 2023/08/04 15:39:02.888, 365.62 W, 69, 75 %, 15038 MiB
0, 2023/08/04 15:40:02.891, 262.21 W, 68, 100 %, 15038 MiB
0, 2023/08/04 15:41:02.893, 427.58 W, 69, 100 %, 15038 MiB
0, 2023/08/04 15:42:02.895, 349.20 W, 69, 92 %, 15038 MiB
0, 2023/08/04 15:43:02.896, 393.42 W, 68, 89 %, 15038 MiB
0, 2023/08/04 15:44:02.898, 356.12 W, 68, 75 %, 15038 MiB
0, 2023/08/04 15:45:02.900, 266.05 W, 68, 77 %, 15038 MiB
0, 2023/08/04 15:46:02.901, 390.65 W, 68, 72 %, 15038 MiB
0, 2023/08/04 15:47:02.903, 366.04 W, 66, 96 %, 15038 MiB
0, 2023/08/04 15:48:02.905, 350.85 W, 68, 100 %, 15038 MiB
0, 2023/08/04 15:49:02.908, 411.32 W, 69, 95 %, 15038 MiB
0, 2023/08/04 15:50:02.910, 435.67 W, 66, 95 %, 15038 MiB
0, 2023/08/04 15:51:02.911, 409.80 W, 69, 96 %, 15038 MiB
0, 2023/08/04 15:52:02.914, 345.69 W, 68, 91 %, 15038 MiB
0, 2023/08/04 15:53:02.916, 263.89 W, 68, 76 %, 15038 MiB
0, 2023/08/04 15:54:02.918, 409.20 W, 68, 97 %, 15038 MiB
0, 2023/08/04 15:55:02.920, 387.05 W, 69, 96 %, 15038 MiB
0, 2023/08/04 15:56:02.923, 359.52 W, 67, 96 %, 15038 MiB
0, 2023/08/04 15:57:02.924, 398.40 W, 69, 86 %, 15038 MiB
0, 2023/08/04 15:58:02.927, 439.48 W, 67, 95 %, 15038 MiB
0, 2023/08/04 15:59:02.928, 311.05 W, 67, 94 %, 15038 MiB
0, 2023/08/04 16:00:02.929, 374.07 W, 68, 94 %, 15038 MiB
0, 2023/08/04 16:01:02.932, 391.78 W, 69, 91 %, 15038 MiB
0, 2023/08/04 16:02:02.934, 351.86 W, 66, 82 %, 15038 MiB
0, 2023/08/04 16:03:02.936, 118.37 W, 51, 0 %, 15038 MiB
0, 2023/08/04 16:04:02.937, 37.06 W, 42, 0 %, 15038 MiB
0, 2023/08/04 16:05:02.939, 35.04 W, 38, 0 %, 15038 MiB
0, 2023/08/04 16:06:02.941, 34.55 W, 37, 0 %, 8846 MiB
0, 2023/08/04 16:07:02.944, 33.56 W, 35, 0 %, 20 MiB
0, 2023/08/04 16:08:02.946, 34.06 W, 33, 0 %, 20 MiB
0, 2023/08/04 16:09:02.948, 33.06 W, 32, 0 %, 20 MiB
0, 2023/08/04 16:10:02.951, 32.33 W, 32, 0 %, 20 MiB
0, 2023/08/04 16:11:02.953, 32.06 W, 31, 0 %, 20 MiB
0, 2023/08/04 16:12:02.956, 32.35 W, 30, 0 %, 20 MiB
0, 2023/08/04 16:13:02.958, 32.06 W, 30, 0 %, 20 MiB
0, 2023/08/04 16:14:02.960, 31.86 W, 30, 0 %, 20 MiB
0, 2023/08/04 16:15:02.963, 31.39 W, 30, 0 %, 20 MiB
0, 2023/08/04 16:16:02.966, 32.42 W, 29, 0 %, 20 MiB
0, 2023/08/04 16:17:02.969, 32.03 W, 29, 0 %, 20 MiB
0, 2023/08/04 16:18:02.971, 31.64 W, 29, 0 %, 20 MiB
0, 2023/08/04 16:19:02.974, 32.16 W, 29, 0 %, 20 MiB
0, 2023/08/04 16:20:02.976, 31.94 W, 29, 0 %, 20 MiB
0, 2023/08/04 16:21:02.979, 32.04 W, 29, 0 %, 20 MiB
0, 2023/08/04 16:22:02.982, 31.00 W, 29, 0 %, 20 MiB
0, 2023/08/04 16:23:02.985, 31.36 W, 29, 0 %, 20 MiB
0, 2023/08/04 16:24:02.987, 31.57 W, 29, 0 %, 20 MiB
0, 2023/08/04 16:25:02.990, 31.50 W, 29, 0 %, 20 MiB
0, 2023/08/04 16:26:03.001, 32.02 W, 29, 0 %, 20 MiB
0, 2023/08/04 16:27:03.004, 32.06 W, 29, 0 %, 20 MiB
0, 2023/08/04 16:28:03.006, 31.46 W, 29, 0 %, 20 MiB
0, 2023/08/04 16:29:03.009, 31.26 W, 29, 0 %, 20 MiB
0, 2023/08/04 16:30:03.011, 31.34 W, 28, 0 %, 20 MiB
0, 2023/08/04 16:31:03.014, 30.94 W, 29, 0 %, 20 MiB
0, 2023/08/04 16:32:03.017, 30.88 W, 29, 0 %, 20 MiB
0, 2023/08/04 16:33:03.019, 31.52 W, 28, 0 %, 20 MiB
0, 2023/08/04 16:34:03.022, 31.11 W, 28, 0 %, 20 MiB
0, 2023/08/04 16:35:03.025, 31.32 W, 28, 0 %, 20 MiB
0, 2023/08/04 16:36:03.027, 32.04 W, 28, 0 %, 20 MiB
0, 2023/08/04 16:37:03.030, 31.66 W, 28, 0 %, 20 MiB
0, 2023/08/04 16:38:03.032, 31.26 W, 28, 0 %, 20 MiB
0, 2023/08/04 16:39:03.034, 32.08 W, 28, 0 %, 20 MiB
0, 2023/08/04 16:40:03.037, 31.35 W, 28, 0 %, 20 MiB
0, 2023/08/04 16:41:03.038, 105.02 W, 33, 0 %, 1890 MiB
0, 2023/08/04 16:42:03.040, 239.26 W, 51, 94 %, 16000 MiB
0, 2023/08/04 16:43:03.042, 375.30 W, 63, 100 %, 16000 MiB
0, 2023/08/04 16:44:03.044, 393.37 W, 67, 100 %, 16000 MiB
0, 2023/08/04 16:45:03.050, 412.73 W, 69, 72 %, 16000 MiB
0, 2023/08/04 16:46:03.052, 432.66 W, 67, 97 %, 16000 MiB
0, 2023/08/04 16:47:03.067, 357.17 W, 69, 87 %, 16000 MiB
0, 2023/08/04 16:48:03.069, 290.95 W, 66, 80 %, 16000 MiB
0, 2023/08/04 16:49:03.071, 386.09 W, 69, 93 %, 16000 MiB
0, 2023/08/04 16:50:03.077, 378.68 W, 69, 70 %, 16000 MiB
0, 2023/08/04 16:51:03.080, 408.42 W, 69, 97 %, 16000 MiB
0, 2023/08/04 16:52:03.081, 422.68 W, 69, 80 %, 16000 MiB
0, 2023/08/04 16:53:03.083, 193.64 W, 67, 100 %, 16000 MiB
0, 2023/08/04 16:54:03.086, 417.99 W, 69, 92 %, 16000 MiB
0, 2023/08/04 16:55:03.087, 420.64 W, 69, 75 %, 16000 MiB
0, 2023/08/04 16:56:03.089, 421.00 W, 69, 85 %, 16000 MiB
0, 2023/08/04 16:57:03.091, 360.79 W, 69, 74 %, 16000 MiB
0, 2023/08/04 16:58:03.103, 409.21 W, 70, 97 %, 16000 MiB
0, 2023/08/04 16:59:03.105, 400.14 W, 69, 92 %, 16000 MiB
