gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/11 08:35:14.646, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/11 08:36:14.653, 210.57 W, 81, 100 %, 23216 MiB
1, 2023/05/11 08:36:14.670, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/11 08:37:14.677, 184.96 W, 79, 96 %, 23216 MiB
1, 2023/05/11 08:37:14.683, 24.12 W, 42, 0 %, 24 MiB
0, 2023/05/11 08:38:14.700, 214.84 W, 81, 100 %, 23216 MiB
1, 2023/05/11 08:38:14.703, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/11 08:39:14.730, 226.11 W, 81, 100 %, 23216 MiB
1, 2023/05/11 08:39:14.738, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/11 08:40:14.762, 210.79 W, 81, 100 %, 23216 MiB
1, 2023/05/11 08:40:14.768, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/11 08:41:14.772, 108.49 W, 79, 100 %, 23216 MiB
1, 2023/05/11 08:41:14.779, 24.23 W, 42, 0 %, 24 MiB
0, 2023/05/11 08:42:14.797, 201.38 W, 81, 100 %, 23216 MiB
1, 2023/05/11 08:42:14.808, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/11 08:43:14.829, 213.47 W, 81, 98 %, 23216 MiB
1, 2023/05/11 08:43:14.832, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/11 08:44:14.838, 244.49 W, 81, 100 %, 23216 MiB
1, 2023/05/11 08:44:14.856, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/11 08:45:14.873, 106.27 W, 78, 100 %, 23216 MiB
1, 2023/05/11 08:45:14.876, 24.22 W, 42, 0 %, 24 MiB
0, 2023/05/11 08:46:14.889, 217.93 W, 81, 100 %, 23216 MiB
1, 2023/05/11 08:46:14.892, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/11 08:47:14.897, 216.18 W, 81, 100 %, 23216 MiB
1, 2023/05/11 08:47:14.910, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/11 08:48:14.917, 203.74 W, 80, 100 %, 23216 MiB
1, 2023/05/11 08:48:14.930, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/11 08:49:14.938, 208.91 W, 80, 100 %, 23216 MiB
1, 2023/05/11 08:49:14.954, 24.32 W, 42, 0 %, 24 MiB
0, 2023/05/11 08:50:14.977, 210.94 W, 81, 84 %, 23216 MiB
1, 2023/05/11 08:50:15.002, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/11 08:51:15.026, 201.33 W, 79, 89 %, 23216 MiB
1, 2023/05/11 08:51:15.032, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/11 08:52:15.057, 159.87 W, 79, 100 %, 23216 MiB
1, 2023/05/11 08:52:15.060, 24.12 W, 42, 0 %, 24 MiB
0, 2023/05/11 08:53:15.064, 153.65 W, 79, 100 %, 23216 MiB
1, 2023/05/11 08:53:15.068, 24.22 W, 42, 0 %, 24 MiB
0, 2023/05/11 08:54:15.086, 214.94 W, 82, 100 %, 23216 MiB
1, 2023/05/11 08:54:15.095, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/11 08:55:15.102, 229.03 W, 81, 100 %, 23216 MiB
1, 2023/05/11 08:55:15.119, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/11 08:56:15.128, 234.40 W, 81, 100 %, 23216 MiB
1, 2023/05/11 08:56:15.136, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/11 08:57:15.159, 232.75 W, 81, 100 %, 23216 MiB
1, 2023/05/11 08:57:15.172, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/11 08:58:15.200, 209.83 W, 81, 98 %, 23216 MiB
1, 2023/05/11 08:58:15.205, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/11 08:59:15.232, 221.72 W, 81, 98 %, 23216 MiB
1, 2023/05/11 08:59:15.237, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/11 09:00:15.243, 209.26 W, 81, 98 %, 23216 MiB
1, 2023/05/11 09:00:15.255, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/11 09:01:15.274, 210.51 W, 81, 98 %, 23216 MiB
1, 2023/05/11 09:01:15.292, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/11 09:02:15.310, 243.34 W, 80, 98 %, 23216 MiB
1, 2023/05/11 09:02:15.316, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/11 09:03:15.322, 165.70 W, 80, 100 %, 23216 MiB
1, 2023/05/11 09:03:15.333, 24.12 W, 42, 0 %, 24 MiB
0, 2023/05/11 09:04:15.340, 210.21 W, 80, 80 %, 23216 MiB
1, 2023/05/11 09:04:15.346, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/11 09:05:15.369, 164.45 W, 80, 100 %, 23216 MiB
1, 2023/05/11 09:05:15.380, 24.22 W, 42, 0 %, 24 MiB
0, 2023/05/11 09:06:15.394, 223.69 W, 81, 100 %, 23216 MiB
1, 2023/05/11 09:06:15.397, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/11 09:07:15.409, 213.66 W, 81, 98 %, 23216 MiB
1, 2023/05/11 09:07:15.421, 24.12 W, 42, 0 %, 24 MiB
0, 2023/05/11 09:08:15.451, 251.98 W, 81, 100 %, 23216 MiB
1, 2023/05/11 09:08:15.460, 24.01 W, 42, 0 %, 24 MiB
0, 2023/05/11 09:09:15.494, 67.47 W, 78, 100 %, 23216 MiB
1, 2023/05/11 09:09:15.497, 24.03 W, 42, 0 %, 24 MiB
0, 2023/05/11 09:10:15.502, 219.30 W, 81, 100 %, 23216 MiB
1, 2023/05/11 09:10:15.507, 24.01 W, 42, 0 %, 24 MiB
0, 2023/05/11 09:11:15.523, 198.28 W, 80, 100 %, 23216 MiB
1, 2023/05/11 09:11:15.536, 24.01 W, 42, 0 %, 24 MiB
0, 2023/05/11 09:12:15.543, 214.62 W, 80, 92 %, 23216 MiB
1, 2023/05/11 09:12:15.555, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/11 09:13:15.565, 152.82 W, 79, 100 %, 23216 MiB
1, 2023/05/11 09:13:15.573, 24.13 W, 42, 0 %, 24 MiB
0, 2023/05/11 09:14:15.597, 209.99 W, 81, 100 %, 23216 MiB
1, 2023/05/11 09:14:15.609, 24.11 W, 41, 0 %, 24 MiB
0, 2023/05/11 09:15:15.615, 236.91 W, 80, 100 %, 23216 MiB
1, 2023/05/11 09:15:15.642, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/11 09:16:15.669, 218.31 W, 80, 100 %, 23216 MiB
1, 2023/05/11 09:16:15.675, 24.11 W, 41, 0 %, 24 MiB
0, 2023/05/11 09:17:15.680, 189.22 W, 79, 100 %, 23216 MiB
1, 2023/05/11 09:17:15.683, 24.12 W, 41, 0 %, 24 MiB
0, 2023/05/11 09:18:15.687, 201.02 W, 79, 84 %, 23216 MiB
1, 2023/05/11 09:18:15.690, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/11 09:19:15.706, 148.96 W, 80, 88 %, 23216 MiB
1, 2023/05/11 09:19:15.720, 24.12 W, 41, 0 %, 24 MiB
0, 2023/05/11 09:20:15.728, 201.88 W, 80, 84 %, 23216 MiB
1, 2023/05/11 09:20:15.740, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/11 09:21:15.771, 199.71 W, 80, 100 %, 23216 MiB
1, 2023/05/11 09:21:15.783, 24.11 W, 41, 0 %, 24 MiB
0, 2023/05/11 09:22:15.806, 263.31 W, 80, 84 %, 23216 MiB
1, 2023/05/11 09:22:15.812, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/11 09:23:15.835, 244.20 W, 79, 89 %, 23216 MiB
1, 2023/05/11 09:23:15.844, 24.11 W, 41, 0 %, 24 MiB
0, 2023/05/11 09:24:15.883, 265.50 W, 79, 85 %, 23216 MiB
1, 2023/05/11 09:24:15.893, 23.82 W, 41, 0 %, 24 MiB
0, 2023/05/11 09:25:15.918, 195.68 W, 78, 100 %, 23216 MiB
1, 2023/05/11 09:25:15.922, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/11 09:26:15.941, 93.82 W, 78, 100 %, 23216 MiB
1, 2023/05/11 09:26:15.944, 23.94 W, 41, 0 %, 24 MiB
0, 2023/05/11 09:27:15.957, 159.07 W, 79, 100 %, 23216 MiB
1, 2023/05/11 09:27:15.960, 24.12 W, 41, 0 %, 24 MiB
0, 2023/05/11 09:28:15.977, 182.32 W, 79, 100 %, 23216 MiB
1, 2023/05/11 09:28:15.985, 24.02 W, 41, 0 %, 24 MiB
0, 2023/05/11 09:29:15.991, 180.98 W, 80, 100 %, 23216 MiB
1, 2023/05/11 09:29:16.006, 23.92 W, 41, 0 %, 24 MiB
0, 2023/05/11 09:30:16.012, 234.12 W, 81, 100 %, 23216 MiB
1, 2023/05/11 09:30:16.030, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/11 09:31:16.040, 213.95 W, 79, 99 %, 23216 MiB
1, 2023/05/11 09:31:16.049, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/11 09:32:16.069, 247.76 W, 81, 100 %, 23216 MiB
1, 2023/05/11 09:32:16.076, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/11 09:33:16.106, 246.98 W, 80, 100 %, 23216 MiB
1, 2023/05/11 09:33:16.118, 23.92 W, 41, 0 %, 24 MiB
0, 2023/05/11 09:34:16.144, 205.27 W, 81, 79 %, 23216 MiB
1, 2023/05/11 09:34:16.162, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/11 09:35:16.177, 193.66 W, 79, 100 %, 23216 MiB
1, 2023/05/11 09:35:16.184, 24.02 W, 41, 0 %, 24 MiB
0, 2023/05/11 09:36:16.203, 220.51 W, 81, 100 %, 23216 MiB
1, 2023/05/11 09:36:16.218, 23.82 W, 41, 0 %, 24 MiB
0, 2023/05/11 09:37:16.224, 212.61 W, 81, 98 %, 23216 MiB
1, 2023/05/11 09:37:16.238, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/11 09:38:16.244, 242.43 W, 81, 100 %, 23216 MiB
1, 2023/05/11 09:38:16.261, 23.83 W, 41, 0 %, 24 MiB
0, 2023/05/11 09:39:16.279, 95.23 W, 78, 100 %, 23216 MiB
1, 2023/05/11 09:39:16.285, 23.92 W, 41, 0 %, 24 MiB
0, 2023/05/11 09:40:16.310, 209.36 W, 81, 100 %, 23216 MiB
1, 2023/05/11 09:40:16.318, 23.92 W, 41, 0 %, 24 MiB
0, 2023/05/11 09:41:16.332, 256.56 W, 82, 100 %, 23216 MiB
1, 2023/05/11 09:41:16.344, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/11 09:42:16.363, 151.97 W, 80, 100 %, 23216 MiB
1, 2023/05/11 09:42:16.367, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/11 09:43:16.394, 243.46 W, 80, 84 %, 23216 MiB
1, 2023/05/11 09:43:16.404, 24.02 W, 41, 0 %, 24 MiB
0, 2023/05/11 09:44:16.428, 157.04 W, 79, 100 %, 23216 MiB
1, 2023/05/11 09:44:16.440, 23.83 W, 41, 0 %, 24 MiB
0, 2023/05/11 09:45:16.462, 223.63 W, 80, 100 %, 23216 MiB
1, 2023/05/11 09:45:16.476, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/11 09:46:16.493, 223.98 W, 80, 100 %, 23216 MiB
1, 2023/05/11 09:46:16.511, 23.92 W, 41, 0 %, 24 MiB
0, 2023/05/11 09:47:16.516, 236.05 W, 81, 100 %, 23216 MiB
1, 2023/05/11 09:47:16.530, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/11 09:48:16.535, 239.68 W, 82, 100 %, 23216 MiB
1, 2023/05/11 09:48:16.546, 23.92 W, 41, 0 %, 24 MiB
0, 2023/05/11 09:49:16.582, 241.38 W, 82, 100 %, 23216 MiB
1, 2023/05/11 09:49:16.597, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/11 09:50:16.638, 233.65 W, 82, 100 %, 23216 MiB
1, 2023/05/11 09:50:16.643, 24.12 W, 41, 0 %, 24 MiB
0, 2023/05/11 09:51:16.652, 243.00 W, 81, 100 %, 23216 MiB
1, 2023/05/11 09:51:16.658, 23.92 W, 41, 0 %, 24 MiB
0, 2023/05/11 09:52:16.674, 221.66 W, 81, 100 %, 23216 MiB
1, 2023/05/11 09:52:16.685, 23.92 W, 41, 0 %, 24 MiB
0, 2023/05/11 09:53:16.706, 202.46 W, 80, 100 %, 23216 MiB
1, 2023/05/11 09:53:16.718, 23.92 W, 41, 0 %, 24 MiB
0, 2023/05/11 09:54:16.740, 222.52 W, 81, 98 %, 23216 MiB
1, 2023/05/11 09:54:16.752, 23.92 W, 41, 0 %, 24 MiB
0, 2023/05/11 09:55:16.755, 216.41 W, 81, 98 %, 23216 MiB
1, 2023/05/11 09:55:16.760, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/11 09:56:16.764, 232.65 W, 81, 100 %, 23216 MiB
1, 2023/05/11 09:56:16.768, 23.92 W, 41, 0 %, 24 MiB
0, 2023/05/11 09:57:16.784, 267.46 W, 80, 98 %, 23216 MiB
1, 2023/05/11 09:57:16.790, 23.82 W, 41, 0 %, 24 MiB
0, 2023/05/11 09:58:16.830, 206.19 W, 80, 100 %, 23216 MiB
1, 2023/05/11 09:58:16.842, 23.92 W, 41, 0 %, 24 MiB
0, 2023/05/11 09:59:16.858, 175.34 W, 80, 100 %, 23216 MiB
1, 2023/05/11 09:59:16.862, 23.82 W, 41, 0 %, 24 MiB
0, 2023/05/11 10:00:16.883, 215.29 W, 79, 100 %, 23216 MiB
1, 2023/05/11 10:00:16.895, 23.92 W, 41, 0 %, 24 MiB
0, 2023/05/11 10:01:16.925, 244.43 W, 81, 100 %, 23216 MiB
1, 2023/05/11 10:01:16.932, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/11 10:02:16.937, 210.51 W, 81, 98 %, 23216 MiB
1, 2023/05/11 10:02:16.946, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/11 10:03:16.952, 204.66 W, 80, 85 %, 23216 MiB
1, 2023/05/11 10:03:16.956, 23.83 W, 41, 0 %, 24 MiB
0, 2023/05/11 10:04:16.961, 162.09 W, 79, 100 %, 23216 MiB
1, 2023/05/11 10:04:16.966, 23.92 W, 41, 0 %, 24 MiB
0, 2023/05/11 10:05:16.974, 239.68 W, 81, 100 %, 23216 MiB
1, 2023/05/11 10:05:16.980, 23.92 W, 41, 0 %, 24 MiB
0, 2023/05/11 10:06:16.989, 199.56 W, 80, 98 %, 23218 MiB
1, 2023/05/11 10:06:16.993, 23.92 W, 41, 0 %, 24 MiB
0, 2023/05/11 10:07:17.025, 161.98 W, 80, 100 %, 23218 MiB
1, 2023/05/11 10:07:17.033, 23.93 W, 41, 0 %, 24 MiB
0, 2023/05/11 10:08:17.059, 259.62 W, 80, 85 %, 23218 MiB
1, 2023/05/11 10:08:17.070, 23.92 W, 41, 0 %, 24 MiB
0, 2023/05/11 10:09:17.095, 181.94 W, 80, 100 %, 23218 MiB
1, 2023/05/11 10:09:17.099, 23.92 W, 41, 0 %, 24 MiB
0, 2023/05/11 10:10:17.103, 232.67 W, 81, 100 %, 23218 MiB
1, 2023/05/11 10:10:17.108, 23.82 W, 41, 0 %, 24 MiB
0, 2023/05/11 10:11:17.128, 207.96 W, 81, 98 %, 23218 MiB
1, 2023/05/11 10:11:17.141, 23.92 W, 41, 0 %, 24 MiB
0, 2023/05/11 10:12:17.154, 209.90 W, 80, 100 %, 23218 MiB
1, 2023/05/11 10:12:17.157, 23.92 W, 41, 0 %, 24 MiB
0, 2023/05/11 10:13:17.178, 183.18 W, 79, 100 %, 23218 MiB
1, 2023/05/11 10:13:17.183, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/11 10:14:17.198, 240.71 W, 80, 100 %, 23216 MiB
1, 2023/05/11 10:14:17.222, 23.83 W, 41, 0 %, 24 MiB
0, 2023/05/11 10:15:17.247, 158.51 W, 80, 100 %, 23216 MiB
1, 2023/05/11 10:15:17.251, 23.93 W, 41, 0 %, 24 MiB
0, 2023/05/11 10:16:17.275, 211.79 W, 82, 100 %, 23216 MiB
1, 2023/05/11 10:16:17.290, 23.83 W, 41, 0 %, 24 MiB
0, 2023/05/11 10:17:17.308, 211.60 W, 82, 100 %, 23216 MiB
1, 2023/05/11 10:17:17.322, 23.82 W, 41, 0 %, 24 MiB
0, 2023/05/11 10:18:17.341, 226.81 W, 81, 100 %, 23216 MiB
1, 2023/05/11 10:18:17.348, 23.82 W, 41, 0 %, 24 MiB
0, 2023/05/11 10:19:17.354, 250.10 W, 81, 100 %, 23216 MiB
1, 2023/05/11 10:19:17.360, 23.92 W, 41, 0 %, 24 MiB
0, 2023/05/11 10:20:17.385, 219.55 W, 81, 98 %, 23216 MiB
1, 2023/05/11 10:20:17.389, 23.72 W, 41, 0 %, 24 MiB
0, 2023/05/11 10:21:17.414, 214.69 W, 81, 100 %, 23216 MiB
1, 2023/05/11 10:21:17.429, 23.82 W, 41, 0 %, 24 MiB
0, 2023/05/11 10:22:17.458, 178.30 W, 80, 100 %, 23216 MiB
1, 2023/05/11 10:22:17.468, 23.93 W, 41, 0 %, 24 MiB
0, 2023/05/11 10:23:17.489, 214.34 W, 81, 100 %, 23216 MiB
1, 2023/05/11 10:23:17.498, 23.92 W, 41, 0 %, 24 MiB
0, 2023/05/11 10:24:17.504, 247.28 W, 81, 100 %, 23216 MiB
1, 2023/05/11 10:24:17.520, 23.92 W, 41, 0 %, 24 MiB
0, 2023/05/11 10:25:17.541, 174.64 W, 80, 88 %, 23216 MiB
1, 2023/05/11 10:25:17.552, 24.02 W, 41, 0 %, 24 MiB
0, 2023/05/11 10:26:17.565, 237.96 W, 80, 84 %, 23216 MiB
1, 2023/05/11 10:26:17.571, 23.82 W, 41, 0 %, 24 MiB
0, 2023/05/11 10:27:17.587, 159.32 W, 79, 100 %, 23216 MiB
1, 2023/05/11 10:27:17.592, 23.93 W, 41, 0 %, 24 MiB
0, 2023/05/11 10:28:17.598, 203.93 W, 80, 88 %, 23216 MiB
1, 2023/05/11 10:28:17.601, 23.83 W, 41, 0 %, 24 MiB
0, 2023/05/11 10:29:17.605, 172.08 W, 80, 100 %, 23216 MiB
1, 2023/05/11 10:29:17.617, 24.02 W, 41, 0 %, 24 MiB
0, 2023/05/11 10:30:17.632, 197.07 W, 82, 100 %, 23216 MiB
1, 2023/05/11 10:30:17.639, 23.83 W, 41, 0 %, 24 MiB
0, 2023/05/11 10:31:17.646, 203.30 W, 81, 99 %, 23216 MiB
1, 2023/05/11 10:31:17.665, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/11 10:32:17.681, 225.00 W, 80, 100 %, 23216 MiB
1, 2023/05/11 10:32:17.691, 24.11 W, 41, 0 %, 24 MiB
0, 2023/05/11 10:33:17.707, 151.49 W, 79, 100 %, 23216 MiB
1, 2023/05/11 10:33:17.710, 23.84 W, 41, 0 %, 24 MiB
0, 2023/05/11 10:34:17.739, 184.19 W, 81, 100 %, 23216 MiB
1, 2023/05/11 10:34:17.754, 24.02 W, 41, 0 %, 24 MiB
0, 2023/05/11 10:35:17.759, 236.24 W, 81, 100 %, 23218 MiB
1, 2023/05/11 10:35:17.778, 23.82 W, 41, 0 %, 24 MiB
0, 2023/05/11 10:36:17.802, 211.94 W, 81, 98 %, 23218 MiB
1, 2023/05/11 10:36:17.808, 23.82 W, 41, 0 %, 24 MiB
0, 2023/05/11 10:37:17.818, 227.16 W, 81, 100 %, 23218 MiB
1, 2023/05/11 10:37:17.831, 23.83 W, 41, 0 %, 24 MiB
0, 2023/05/11 10:38:17.858, 84.15 W, 79, 100 %, 23218 MiB
1, 2023/05/11 10:38:17.861, 23.84 W, 41, 0 %, 24 MiB
0, 2023/05/11 10:39:17.865, 169.58 W, 80, 100 %, 23218 MiB
1, 2023/05/11 10:39:17.869, 23.93 W, 41, 0 %, 24 MiB
0, 2023/05/11 10:40:17.892, 211.33 W, 81, 100 %, 23218 MiB
1, 2023/05/11 10:40:17.897, 23.92 W, 41, 0 %, 24 MiB
0, 2023/05/11 10:41:17.900, 226.87 W, 81, 100 %, 23218 MiB
1, 2023/05/11 10:41:17.917, 23.83 W, 41, 0 %, 24 MiB
0, 2023/05/11 10:42:17.938, 215.54 W, 81, 100 %, 23218 MiB
1, 2023/05/11 10:42:17.944, 23.82 W, 41, 0 %, 24 MiB
0, 2023/05/11 10:43:17.950, 245.64 W, 79, 84 %, 23218 MiB
1, 2023/05/11 10:43:17.961, 23.92 W, 41, 0 %, 24 MiB
0, 2023/05/11 10:44:17.976, 211.10 W, 79, 100 %, 23216 MiB
1, 2023/05/11 10:44:17.987, 23.82 W, 41, 0 %, 24 MiB
0, 2023/05/11 10:45:18.014, 158.20 W, 79, 100 %, 23216 MiB
1, 2023/05/11 10:45:18.020, 23.93 W, 41, 0 %, 24 MiB
0, 2023/05/11 10:46:18.037, 155.12 W, 80, 100 %, 23216 MiB
1, 2023/05/11 10:46:18.044, 23.92 W, 41, 0 %, 24 MiB
0, 2023/05/11 10:47:18.051, 232.78 W, 82, 100 %, 23216 MiB
1, 2023/05/11 10:47:18.054, 23.92 W, 41, 0 %, 24 MiB
0, 2023/05/11 10:48:18.072, 235.23 W, 81, 100 %, 23216 MiB
1, 2023/05/11 10:48:18.088, 23.82 W, 41, 0 %, 24 MiB
0, 2023/05/11 10:49:18.104, 238.73 W, 82, 100 %, 23216 MiB
1, 2023/05/11 10:49:18.115, 23.93 W, 41, 0 %, 24 MiB
0, 2023/05/11 10:50:18.151, 247.28 W, 82, 100 %, 23216 MiB
1, 2023/05/11 10:50:18.155, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/11 10:51:18.186, 228.74 W, 80, 100 %, 23216 MiB
1, 2023/05/11 10:51:18.199, 23.92 W, 41, 0 %, 24 MiB
0, 2023/05/11 10:52:18.223, 212.51 W, 81, 98 %, 23216 MiB
1, 2023/05/11 10:52:18.230, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/11 10:53:18.236, 214.15 W, 81, 98 %, 23216 MiB
1, 2023/05/11 10:53:18.251, 23.82 W, 41, 0 %, 24 MiB
0, 2023/05/11 10:54:18.286, 219.46 W, 81, 98 %, 23216 MiB
1, 2023/05/11 10:54:18.293, 23.92 W, 41, 0 %, 24 MiB
0, 2023/05/11 10:55:18.301, 255.80 W, 81, 100 %, 23216 MiB
1, 2023/05/11 10:55:18.305, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/11 10:56:18.319, 230.67 W, 80, 100 %, 23216 MiB
1, 2023/05/11 10:56:18.323, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/11 10:57:18.329, 244.78 W, 80, 100 %, 23216 MiB
1, 2023/05/11 10:57:18.346, 24.02 W, 41, 0 %, 24 MiB
0, 2023/05/11 10:58:18.386, 206.80 W, 80, 100 %, 23216 MiB
1, 2023/05/11 10:58:18.390, 23.92 W, 41, 0 %, 24 MiB
0, 2023/05/11 10:59:18.407, 211.27 W, 81, 100 %, 23216 MiB
1, 2023/05/11 10:59:18.416, 23.82 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:00:18.441, 188.17 W, 79, 100 %, 23216 MiB
1, 2023/05/11 11:00:18.444, 23.83 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:01:18.448, 198.87 W, 78, 98 %, 23216 MiB
1, 2023/05/11 11:01:18.458, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:02:18.483, 165.57 W, 79, 100 %, 23216 MiB
1, 2023/05/11 11:02:18.487, 23.92 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:03:18.513, 155.31 W, 79, 100 %, 23216 MiB
1, 2023/05/11 11:03:18.516, 23.73 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:04:18.534, 164.54 W, 80, 100 %, 23216 MiB
1, 2023/05/11 11:04:18.544, 23.83 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:05:18.573, 215.42 W, 82, 100 %, 23216 MiB
1, 2023/05/11 11:05:18.589, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:06:18.610, 224.77 W, 81, 100 %, 23216 MiB
1, 2023/05/11 11:06:18.626, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:07:18.636, 239.51 W, 81, 100 %, 23216 MiB
1, 2023/05/11 11:07:18.644, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:08:18.648, 226.87 W, 80, 100 %, 23216 MiB
1, 2023/05/11 11:08:18.654, 23.92 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:09:18.677, 224.69 W, 81, 98 %, 23216 MiB
1, 2023/05/11 11:09:18.681, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:10:18.695, 185.53 W, 80, 100 %, 23216 MiB
1, 2023/05/11 11:10:18.706, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:11:18.732, 263.68 W, 80, 100 %, 23216 MiB
1, 2023/05/11 11:11:18.742, 23.92 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:12:18.767, 212.86 W, 80, 86 %, 23216 MiB
1, 2023/05/11 11:12:18.779, 23.92 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:13:18.793, 196.11 W, 79, 100 %, 23216 MiB
1, 2023/05/11 11:13:18.808, 23.83 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:14:18.814, 235.32 W, 81, 100 %, 23216 MiB
1, 2023/05/11 11:14:18.818, 23.72 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:15:18.821, 207.87 W, 81, 100 %, 23216 MiB
1, 2023/05/11 11:15:18.835, 23.82 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:16:18.846, 204.79 W, 81, 78 %, 23216 MiB
1, 2023/05/11 11:16:18.858, 23.82 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:17:18.864, 190.52 W, 79, 100 %, 23216 MiB
1, 2023/05/11 11:17:18.873, 24.02 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:18:18.884, 220.49 W, 81, 100 %, 23216 MiB
1, 2023/05/11 11:18:18.896, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:19:18.910, 213.38 W, 81, 98 %, 23218 MiB
1, 2023/05/11 11:19:18.915, 23.72 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:20:18.932, 164.95 W, 80, 100 %, 23218 MiB
1, 2023/05/11 11:20:18.942, 23.92 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:21:18.958, 174.79 W, 80, 100 %, 23218 MiB
1, 2023/05/11 11:21:18.971, 23.92 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:22:18.979, 234.66 W, 81, 100 %, 23218 MiB
1, 2023/05/11 11:22:18.990, 23.82 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:23:19.000, 213.93 W, 81, 98 %, 23218 MiB
1, 2023/05/11 11:23:19.011, 23.92 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:24:19.029, 201.83 W, 80, 100 %, 23216 MiB
1, 2023/05/11 11:24:19.035, 23.92 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:25:19.060, 236.86 W, 79, 84 %, 23216 MiB
1, 2023/05/11 11:25:19.074, 23.92 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:26:19.104, 184.64 W, 78, 100 %, 23216 MiB
1, 2023/05/11 11:26:19.118, 23.82 W, 41, 0 %, 24 MiB
0, 2023/05/11 11:27:19.144, 157.33 W, 79, 100 %, 23216 MiB
