gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/21 05:40:02.291, 19.70 W, 67, 0 %, 5893 MiB
1, 2024/07/21 05:40:02.291, 90.46 W, 72, 0 %, 8308 MiB
0, 2024/07/21 05:41:02.292, 86.53 W, 69, 0 %, 5893 MiB
1, 2024/07/21 05:41:02.292, 89.62 W, 70, 0 %, 8308 MiB
0, 2024/07/21 05:42:02.293, 93.33 W, 69, 0 %, 5893 MiB
1, 2024/07/21 05:42:02.293, 103.82 W, 70, 0 %, 8308 MiB
0, 2024/07/21 05:43:02.294, 89.51 W, 72, 0 %, 5893 MiB
1, 2024/07/21 05:43:02.294, 100.61 W, 70, 0 %, 8308 MiB
0, 2024/07/21 05:44:02.295, 28.87 W, 68, 0 %, 5893 MiB
1, 2024/07/21 05:44:02.295, 91.50 W, 73, 7 %, 8308 MiB
0, 2024/07/21 05:45:02.297, 87.93 W, 70, 0 %, 5893 MiB
1, 2024/07/21 05:45:02.297, 94.37 W, 71, 20 %, 8308 MiB
0, 2024/07/21 05:46:02.298, 88.42 W, 71, 0 %, 5893 MiB
1, 2024/07/21 05:46:02.298, 89.57 W, 70, 0 %, 8308 MiB
0, 2024/07/21 05:47:02.300, 29.43 W, 68, 0 %, 5893 MiB
1, 2024/07/21 05:47:02.300, 97.03 W, 72, 0 %, 8308 MiB
0, 2024/07/21 05:48:02.301, 170.76 W, 70, 15 %, 5893 MiB
1, 2024/07/21 05:48:02.301, 89.90 W, 71, 0 %, 8308 MiB
0, 2024/07/21 05:49:02.302, 28.97 W, 68, 0 %, 5893 MiB
1, 2024/07/21 05:49:02.306, 89.19 W, 70, 0 %, 8308 MiB
0, 2024/07/21 05:50:02.308, 18.25 W, 65, 0 %, 5893 MiB
1, 2024/07/21 05:50:02.308, 97.16 W, 71, 7 %, 8308 MiB
0, 2024/07/21 05:51:02.310, 88.11 W, 70, 0 %, 5893 MiB
1, 2024/07/21 05:51:02.310, 106.68 W, 71, 0 %, 8308 MiB
0, 2024/07/21 05:52:02.315, 27.01 W, 68, 0 %, 5893 MiB
1, 2024/07/21 05:52:02.315, 89.40 W, 70, 0 %, 8308 MiB
0, 2024/07/21 05:53:02.317, 20.60 W, 67, 0 %, 5893 MiB
1, 2024/07/21 05:53:02.323, 97.13 W, 71, 0 %, 8308 MiB
0, 2024/07/21 05:54:02.325, 29.28 W, 66, 0 %, 5893 MiB
1, 2024/07/21 05:54:02.326, 96.91 W, 71, 0 %, 8308 MiB
0, 2024/07/21 05:55:02.327, 29.11 W, 66, 0 %, 5893 MiB
1, 2024/07/21 05:55:02.327, 89.46 W, 71, 0 %, 8308 MiB
0, 2024/07/21 05:56:02.329, 18.80 W, 67, 0 %, 5893 MiB
1, 2024/07/21 05:56:02.329, 89.06 W, 70, 0 %, 8308 MiB
0, 2024/07/21 05:57:02.331, 18.13 W, 67, 0 %, 5893 MiB
1, 2024/07/21 05:57:02.331, 89.55 W, 71, 0 %, 8308 MiB
0, 2024/07/21 05:58:02.332, 102.92 W, 72, 0 %, 5893 MiB
1, 2024/07/21 05:58:02.332, 98.47 W, 71, 0 %, 8308 MiB
0, 2024/07/21 05:59:02.333, 90.57 W, 73, 0 %, 5893 MiB
1, 2024/07/21 05:59:02.334, 98.45 W, 71, 5 %, 8308 MiB
0, 2024/07/21 06:00:02.337, 18.74 W, 68, 0 %, 5893 MiB
1, 2024/07/21 06:00:02.338, 103.53 W, 71, 42 %, 8308 MiB
0, 2024/07/21 06:01:02.339, 18.03 W, 66, 0 %, 5893 MiB
1, 2024/07/21 06:01:02.339, 104.26 W, 71, 0 %, 8308 MiB
0, 2024/07/21 06:02:02.341, 87.60 W, 69, 0 %, 5893 MiB
1, 2024/07/21 06:02:02.341, 97.75 W, 71, 0 %, 8308 MiB
0, 2024/07/21 06:03:02.342, 18.86 W, 67, 0 %, 5893 MiB
1, 2024/07/21 06:03:02.343, 92.53 W, 70, 0 %, 8308 MiB
0, 2024/07/21 06:04:02.345, 17.96 W, 66, 0 %, 5893 MiB
1, 2024/07/21 06:04:02.345, 94.96 W, 71, 0 %, 8308 MiB
0, 2024/07/21 06:05:02.347, 87.45 W, 70, 0 %, 5893 MiB
1, 2024/07/21 06:05:02.347, 93.83 W, 72, 20 %, 8308 MiB
0, 2024/07/21 06:06:02.349, 89.77 W, 72, 0 %, 5893 MiB
1, 2024/07/21 06:06:02.349, 89.17 W, 70, 0 %, 8308 MiB
0, 2024/07/21 06:07:02.349, 18.49 W, 68, 0 %, 5893 MiB
1, 2024/07/21 06:07:02.350, 91.24 W, 71, 7 %, 8308 MiB
0, 2024/07/21 06:08:02.351, 110.79 W, 68, 0 %, 5893 MiB
1, 2024/07/21 06:08:02.351, 98.50 W, 71, 0 %, 8308 MiB
0, 2024/07/21 06:09:02.352, 88.40 W, 71, 0 %, 5893 MiB
1, 2024/07/21 06:09:02.352, 90.02 W, 70, 0 %, 8308 MiB
0, 2024/07/21 06:10:02.353, 28.15 W, 68, 0 %, 5893 MiB
1, 2024/07/21 06:10:02.354, 90.23 W, 71, 0 %, 8308 MiB
0, 2024/07/21 06:11:02.354, 18.38 W, 66, 0 %, 5893 MiB
1, 2024/07/21 06:11:02.354, 89.85 W, 71, 0 %, 8308 MiB
0, 2024/07/21 06:12:02.356, 89.70 W, 72, 0 %, 5893 MiB
1, 2024/07/21 06:12:02.356, 93.51 W, 72, 0 %, 8308 MiB
0, 2024/07/21 06:13:02.357, 29.95 W, 69, 0 %, 5893 MiB
1, 2024/07/21 06:13:02.357, 89.05 W, 70, 0 %, 8308 MiB
0, 2024/07/21 06:14:02.358, 19.94 W, 66, 0 %, 5893 MiB
1, 2024/07/21 06:14:02.358, 89.93 W, 71, 0 %, 8308 MiB
0, 2024/07/21 06:15:02.358, 91.92 W, 67, 0 %, 5893 MiB
1, 2024/07/21 06:15:02.359, 121.77 W, 71, 0 %, 8308 MiB
0, 2024/07/21 06:16:02.360, 119.42 W, 70, 0 %, 5893 MiB
1, 2024/07/21 06:16:02.360, 88.93 W, 70, 0 %, 8308 MiB
0, 2024/07/21 06:17:02.362, 88.97 W, 70, 0 %, 5893 MiB
1, 2024/07/21 06:17:02.362, 89.62 W, 71, 0 %, 8308 MiB
0, 2024/07/21 06:18:02.364, 18.19 W, 67, 0 %, 5893 MiB
1, 2024/07/21 06:18:02.364, 89.51 W, 71, 0 %, 8308 MiB
0, 2024/07/21 06:19:02.365, 89.63 W, 72, 0 %, 5893 MiB
1, 2024/07/21 06:19:02.365, 97.43 W, 71, 0 %, 8308 MiB
0, 2024/07/21 06:20:02.367, 86.97 W, 69, 0 %, 5893 MiB
1, 2024/07/21 06:20:02.368, 94.70 W, 72, 18 %, 8308 MiB
0, 2024/07/21 06:21:02.368, 88.66 W, 71, 0 %, 5893 MiB
1, 2024/07/21 06:21:02.369, 89.89 W, 71, 0 %, 8308 MiB
0, 2024/07/21 06:22:02.370, 88.56 W, 70, 0 %, 5893 MiB
1, 2024/07/21 06:22:02.370, 89.44 W, 71, 0 %, 8308 MiB
0, 2024/07/21 06:23:02.371, 18.73 W, 66, 0 %, 5893 MiB
1, 2024/07/21 06:23:02.371, 88.74 W, 70, 0 %, 8308 MiB
0, 2024/07/21 06:24:02.372, 97.26 W, 69, 0 %, 5893 MiB
1, 2024/07/21 06:24:02.373, 117.61 W, 71, 0 %, 8308 MiB
0, 2024/07/21 06:25:02.375, 28.93 W, 68, 0 %, 5893 MiB
1, 2024/07/21 06:25:02.375, 93.67 W, 72, 0 %, 8308 MiB
0, 2024/07/21 06:26:02.376, 89.86 W, 72, 0 %, 5893 MiB
1, 2024/07/21 06:26:02.376, 105.65 W, 71, 39 %, 8308 MiB
0, 2024/07/21 06:27:02.377, 19.16 W, 69, 0 %, 5893 MiB
1, 2024/07/21 06:27:02.383, 100.62 W, 70, 9 %, 8308 MiB
0, 2024/07/21 06:28:02.387, 92.09 W, 74, 0 %, 5893 MiB
1, 2024/07/21 06:28:02.387, 91.97 W, 71, 0 %, 8308 MiB
0, 2024/07/21 06:29:02.388, 88.35 W, 71, 0 %, 5893 MiB
1, 2024/07/21 06:29:02.388, 89.36 W, 71, 0 %, 8308 MiB
0, 2024/07/21 06:30:02.390, 99.41 W, 70, 0 %, 5893 MiB
1, 2024/07/21 06:30:02.390, 105.11 W, 70, 0 %, 8308 MiB
0, 2024/07/21 06:31:02.391, 86.52 W, 69, 0 %, 5893 MiB
1, 2024/07/21 06:31:02.391, 135.93 W, 73, 0 %, 8308 MiB
0, 2024/07/21 06:32:02.392, 88.30 W, 70, 0 %, 5893 MiB
1, 2024/07/21 06:32:02.395, 102.64 W, 73, 0 %, 8308 MiB
0, 2024/07/21 06:33:02.396, 19.25 W, 68, 0 %, 5893 MiB
1, 2024/07/21 06:33:02.396, 119.97 W, 74, 0 %, 8308 MiB
0, 2024/07/21 06:34:02.397, 103.58 W, 69, 0 %, 5893 MiB
1, 2024/07/21 06:34:02.397, 95.33 W, 76, 9 %, 8308 MiB
0, 2024/07/21 06:35:02.398, 91.42 W, 73, 0 %, 5893 MiB
1, 2024/07/21 06:35:02.399, 121.87 W, 75, 0 %, 8308 MiB
0, 2024/07/21 06:36:02.400, 89.47 W, 72, 0 %, 5893 MiB
1, 2024/07/21 06:36:02.400, 109.01 W, 76, 16 %, 8308 MiB
0, 2024/07/21 06:37:02.400, 56.99 W, 71, 0 %, 5893 MiB
1, 2024/07/21 06:37:02.401, 93.69 W, 73, 0 %, 8308 MiB
0, 2024/07/21 06:38:02.401, 18.75 W, 66, 0 %, 5893 MiB
1, 2024/07/21 06:38:02.402, 104.80 W, 74, 0 %, 8308 MiB
0, 2024/07/21 06:39:02.402, 88.19 W, 69, 0 %, 5893 MiB
1, 2024/07/21 06:39:02.403, 102.75 W, 75, 0 %, 8308 MiB
0, 2024/07/21 06:40:02.404, 88.54 W, 70, 0 %, 5893 MiB
1, 2024/07/21 06:40:02.404, 109.85 W, 73, 0 %, 8308 MiB
0, 2024/07/21 06:41:02.405, 93.73 W, 70, 0 %, 5893 MiB
1, 2024/07/21 06:41:02.406, 93.44 W, 74, 0 %, 8308 MiB
0, 2024/07/21 06:42:02.407, 20.02 W, 70, 0 %, 5893 MiB
1, 2024/07/21 06:42:02.407, 140.18 W, 75, 6 %, 8308 MiB
0, 2024/07/21 06:43:02.408, 19.35 W, 69, 0 %, 5893 MiB
1, 2024/07/21 06:43:02.408, 126.78 W, 74, 0 %, 8308 MiB
0, 2024/07/21 06:44:02.409, 89.77 W, 71, 0 %, 5893 MiB
1, 2024/07/21 06:44:02.409, 113.44 W, 76, 47 %, 8308 MiB
0, 2024/07/21 06:45:02.410, 89.57 W, 72, 0 %, 5893 MiB
1, 2024/07/21 06:45:02.410, 93.82 W, 74, 0 %, 8308 MiB
0, 2024/07/21 06:46:02.412, 19.33 W, 69, 0 %, 5893 MiB
1, 2024/07/21 06:46:02.412, 111.72 W, 74, 0 %, 8308 MiB
0, 2024/07/21 06:47:02.413, 88.64 W, 70, 0 %, 5893 MiB
1, 2024/07/21 06:47:02.413, 133.12 W, 76, 50 %, 8308 MiB
0, 2024/07/21 06:48:02.414, 88.28 W, 70, 0 %, 5893 MiB
1, 2024/07/21 06:48:02.414, 101.46 W, 74, 0 %, 8308 MiB
0, 2024/07/21 06:49:02.415, 20.12 W, 70, 0 %, 5893 MiB
1, 2024/07/21 06:49:02.415, 115.06 W, 74, 0 %, 8308 MiB
0, 2024/07/21 06:50:02.416, 30.32 W, 69, 0 %, 5893 MiB
1, 2024/07/21 06:50:02.417, 117.75 W, 74, 0 %, 8308 MiB
0, 2024/07/21 06:51:02.418, 19.65 W, 70, 0 %, 5893 MiB
1, 2024/07/21 06:51:02.418, 130.29 W, 75, 12 %, 8308 MiB
0, 2024/07/21 06:52:02.420, 89.52 W, 72, 0 %, 5893 MiB
1, 2024/07/21 06:52:02.420, 93.80 W, 74, 0 %, 8308 MiB
0, 2024/07/21 06:53:02.421, 93.72 W, 75, 0 %, 5893 MiB
1, 2024/07/21 06:53:02.421, 107.65 W, 74, 0 %, 8308 MiB
0, 2024/07/21 06:54:02.422, 30.57 W, 70, 0 %, 5893 MiB
1, 2024/07/21 06:54:02.422, 94.23 W, 74, 0 %, 8308 MiB
0, 2024/07/21 06:55:02.424, 89.48 W, 71, 0 %, 5893 MiB
1, 2024/07/21 06:55:02.424, 103.55 W, 76, 0 %, 8308 MiB
0, 2024/07/21 06:56:02.425, 90.74 W, 73, 0 %, 5893 MiB
1, 2024/07/21 06:56:02.425, 110.05 W, 75, 0 %, 8308 MiB
0, 2024/07/21 06:57:02.426, 106.57 W, 73, 0 %, 5893 MiB
1, 2024/07/21 06:57:02.426, 117.49 W, 74, 0 %, 8308 MiB
0, 2024/07/21 06:58:02.427, 112.78 W, 71, 0 %, 5893 MiB
1, 2024/07/21 06:58:02.427, 111.76 W, 74, 0 %, 8308 MiB
0, 2024/07/21 06:59:02.428, 89.41 W, 71, 0 %, 5893 MiB
1, 2024/07/21 06:59:02.428, 101.42 W, 73, 0 %, 8308 MiB
0, 2024/07/21 07:00:02.429, 19.19 W, 68, 0 %, 5893 MiB
1, 2024/07/21 07:00:02.429, 100.89 W, 74, 0 %, 8308 MiB
0, 2024/07/21 07:01:02.430, 18.33 W, 67, 0 %, 5893 MiB
1, 2024/07/21 07:01:02.430, 151.87 W, 77, 41 %, 8308 MiB
0, 2024/07/21 07:02:02.431, 90.70 W, 73, 0 %, 5893 MiB
1, 2024/07/21 07:02:02.431, 108.36 W, 77, 27 %, 8308 MiB
0, 2024/07/21 07:03:02.432, 91.10 W, 73, 0 %, 5893 MiB
1, 2024/07/21 07:03:02.432, 124.26 W, 75, 16 %, 8308 MiB
0, 2024/07/21 07:04:02.433, 21.01 W, 70, 0 %, 5893 MiB
1, 2024/07/21 07:04:02.433, 110.81 W, 74, 0 %, 8308 MiB
0, 2024/07/21 07:05:02.434, 90.03 W, 72, 0 %, 5893 MiB
1, 2024/07/21 07:05:02.434, 154.16 W, 74, 0 %, 8308 MiB
0, 2024/07/21 07:06:02.435, 90.50 W, 73, 0 %, 5893 MiB
1, 2024/07/21 07:06:02.435, 92.86 W, 73, 0 %, 8308 MiB
0, 2024/07/21 07:07:02.436, 20.27 W, 70, 0 %, 5893 MiB
1, 2024/07/21 07:07:02.436, 120.02 W, 74, 0 %, 8308 MiB
0, 2024/07/21 07:08:02.437, 18.40 W, 66, 0 %, 5893 MiB
1, 2024/07/21 07:08:02.438, 118.17 W, 74, 0 %, 8308 MiB
0, 2024/07/21 07:09:02.438, 19.64 W, 70, 0 %, 5893 MiB
1, 2024/07/21 07:09:02.439, 120.80 W, 74, 8 %, 8308 MiB
0, 2024/07/21 07:10:02.440, 29.67 W, 69, 0 %, 5893 MiB
1, 2024/07/21 07:10:02.440, 127.73 W, 78, 18 %, 8308 MiB
0, 2024/07/21 07:11:02.441, 97.78 W, 74, 46 %, 5893 MiB
1, 2024/07/21 07:11:02.441, 120.00 W, 75, 8 %, 8308 MiB
0, 2024/07/21 07:12:02.443, 91.47 W, 73, 0 %, 5893 MiB
1, 2024/07/21 07:12:02.444, 128.55 W, 74, 16 %, 8308 MiB
0, 2024/07/21 07:13:02.445, 115.72 W, 73, 0 %, 5893 MiB
1, 2024/07/21 07:13:02.445, 145.82 W, 76, 0 %, 8308 MiB
0, 2024/07/21 07:14:02.445, 22.11 W, 68, 0 %, 5893 MiB
1, 2024/07/21 07:14:02.446, 104.61 W, 74, 0 %, 8308 MiB
0, 2024/07/21 07:15:02.446, 89.81 W, 72, 0 %, 5893 MiB
1, 2024/07/21 07:15:02.447, 98.04 W, 74, 0 %, 8308 MiB
0, 2024/07/21 07:16:02.447, 19.61 W, 68, 0 %, 5893 MiB
1, 2024/07/21 07:16:02.447, 113.03 W, 75, 21 %, 8308 MiB
0, 2024/07/21 07:17:02.448, 94.85 W, 68, 0 %, 5893 MiB
1, 2024/07/21 07:17:02.448, 121.06 W, 75, 33 %, 8308 MiB
0, 2024/07/21 07:18:02.449, 25.03 W, 70, 0 %, 5893 MiB
1, 2024/07/21 07:18:02.449, 123.90 W, 74, 0 %, 8308 MiB
0, 2024/07/21 07:19:02.450, 20.16 W, 67, 0 %, 5893 MiB
1, 2024/07/21 07:19:02.451, 134.79 W, 74, 37 %, 8308 MiB
0, 2024/07/21 07:20:02.452, 98.18 W, 70, 0 %, 5893 MiB
1, 2024/07/21 07:20:02.452, 129.90 W, 75, 20 %, 8308 MiB
0, 2024/07/21 07:21:02.453, 86.96 W, 69, 0 %, 5893 MiB
1, 2024/07/21 07:21:02.453, 120.20 W, 74, 0 %, 8308 MiB
0, 2024/07/21 07:22:02.454, 88.55 W, 71, 0 %, 5893 MiB
1, 2024/07/21 07:22:02.455, 121.53 W, 74, 24 %, 8308 MiB
0, 2024/07/21 07:23:02.455, 19.69 W, 66, 0 %, 5893 MiB
1, 2024/07/21 07:23:02.455, 123.84 W, 76, 27 %, 8308 MiB
0, 2024/07/21 07:24:02.457, 86.10 W, 68, 0 %, 5893 MiB
1, 2024/07/21 07:24:02.457, 100.93 W, 74, 0 %, 8308 MiB
0, 2024/07/21 07:25:02.458, 19.29 W, 69, 0 %, 5893 MiB
1, 2024/07/21 07:25:02.458, 121.96 W, 74, 0 %, 8308 MiB
0, 2024/07/21 07:26:02.459, 22.78 W, 67, 0 %, 5893 MiB
1, 2024/07/21 07:26:02.460, 120.20 W, 74, 14 %, 8308 MiB
0, 2024/07/21 07:27:02.460, 103.80 W, 71, 0 %, 5893 MiB
1, 2024/07/21 07:27:02.461, 110.95 W, 75, 48 %, 8308 MiB
0, 2024/07/21 07:28:02.461, 89.64 W, 73, 0 %, 5893 MiB
1, 2024/07/21 07:28:02.461, 96.18 W, 73, 0 %, 8308 MiB
0, 2024/07/21 07:29:02.462, 88.93 W, 71, 0 %, 5893 MiB
1, 2024/07/21 07:29:02.468, 113.13 W, 74, 0 %, 8308 MiB
0, 2024/07/21 07:30:02.469, 94.84 W, 68, 0 %, 5893 MiB
1, 2024/07/21 07:30:02.469, 112.43 W, 74, 0 %, 8308 MiB
0, 2024/07/21 07:31:02.471, 89.31 W, 71, 0 %, 5893 MiB
1, 2024/07/21 07:31:02.471, 93.78 W, 74, 0 %, 8308 MiB
0, 2024/07/21 07:32:02.473, 19.49 W, 69, 0 %, 5893 MiB
1, 2024/07/21 07:32:02.473, 102.15 W, 75, 24 %, 8308 MiB
0, 2024/07/21 07:33:02.474, 24.05 W, 68, 0 %, 5893 MiB
1, 2024/07/21 07:33:02.475, 109.82 W, 74, 0 %, 8308 MiB
0, 2024/07/21 07:34:02.476, 20.28 W, 69, 0 %, 5893 MiB
1, 2024/07/21 07:34:02.477, 101.86 W, 74, 0 %, 8308 MiB
0, 2024/07/21 07:35:02.478, 18.91 W, 68, 0 %, 5893 MiB
1, 2024/07/21 07:35:02.479, 108.11 W, 74, 0 %, 8308 MiB
0, 2024/07/21 07:36:02.480, 134.77 W, 70, 0 %, 5893 MiB
1, 2024/07/21 07:36:02.481, 106.65 W, 74, 4 %, 8308 MiB
0, 2024/07/21 07:37:02.482, 20.17 W, 69, 0 %, 5893 MiB
1, 2024/07/21 07:37:02.484, 142.65 W, 74, 24 %, 8308 MiB
0, 2024/07/21 07:38:02.485, 20.99 W, 73, 0 %, 5893 MiB
1, 2024/07/21 07:38:02.485, 99.66 W, 74, 0 %, 8308 MiB
0, 2024/07/21 07:39:02.486, 89.74 W, 70, 0 %, 5893 MiB
1, 2024/07/21 07:39:02.486, 144.85 W, 75, 0 %, 8308 MiB
0, 2024/07/21 07:40:02.488, 88.28 W, 70, 0 %, 5893 MiB
1, 2024/07/21 07:40:02.488, 104.73 W, 73, 0 %, 8308 MiB
0, 2024/07/21 07:41:02.489, 18.90 W, 66, 0 %, 5893 MiB
1, 2024/07/21 07:41:02.489, 111.66 W, 74, 0 %, 8308 MiB
0, 2024/07/21 07:42:02.491, 18.62 W, 65, 0 %, 5893 MiB
1, 2024/07/21 07:42:02.496, 162.18 W, 75, 16 %, 8308 MiB
0, 2024/07/21 07:43:02.497, 87.48 W, 69, 0 %, 5893 MiB
1, 2024/07/21 07:43:02.497, 92.54 W, 73, 0 %, 8308 MiB
0, 2024/07/21 07:44:02.498, 21.43 W, 67, 0 %, 5893 MiB
1, 2024/07/21 07:44:02.499, 96.11 W, 74, 0 %, 8308 MiB
0, 2024/07/21 07:45:02.500, 100.60 W, 72, 0 %, 5893 MiB
1, 2024/07/21 07:45:02.500, 98.31 W, 74, 0 %, 8308 MiB
0, 2024/07/21 07:46:02.501, 87.53 W, 70, 0 %, 5893 MiB
1, 2024/07/21 07:46:02.501, 116.92 W, 75, 28 %, 8308 MiB
0, 2024/07/21 07:47:02.503, 87.18 W, 69, 0 %, 5893 MiB
1, 2024/07/21 07:47:02.503, 141.07 W, 76, 37 %, 8308 MiB
0, 2024/07/21 07:48:02.504, 19.98 W, 67, 0 %, 5893 MiB
1, 2024/07/21 07:48:02.508, 100.29 W, 74, 0 %, 8308 MiB
0, 2024/07/21 07:49:02.509, 88.52 W, 70, 0 %, 5893 MiB
1, 2024/07/21 07:49:02.509, 121.63 W, 74, 27 %, 8308 MiB
0, 2024/07/21 07:50:02.510, 92.47 W, 74, 0 %, 5893 MiB
1, 2024/07/21 07:50:02.511, 103.51 W, 75, 0 %, 8308 MiB
0, 2024/07/21 07:51:02.511, 89.40 W, 72, 0 %, 5893 MiB
1, 2024/07/21 07:51:02.512, 141.64 W, 75, 0 %, 8308 MiB
0, 2024/07/21 07:52:02.513, 89.80 W, 72, 0 %, 5893 MiB
1, 2024/07/21 07:52:02.513, 93.93 W, 75, 0 %, 8308 MiB
0, 2024/07/21 07:53:02.514, 89.21 W, 71, 0 %, 761 MiB
1, 2024/07/21 07:53:02.514, 99.81 W, 76, 9 %, 8308 MiB
0, 2024/07/21 07:54:02.515, 17.97 W, 64, 0 %, 15 MiB
1, 2024/07/21 07:54:02.516, 115.74 W, 78, 12 %, 8308 MiB
0, 2024/07/21 07:55:02.517, 17.65 W, 60, 0 %, 15 MiB
1, 2024/07/21 07:55:02.517, 122.41 W, 75, 0 %, 8308 MiB
0, 2024/07/21 07:56:02.519, 78.38 W, 61, 0 %, 323 MiB
1, 2024/07/21 07:56:02.519, 200.39 W, 76, 0 %, 8308 MiB
0, 2024/07/21 07:57:02.522, 19.90 W, 66, 0 %, 501 MiB
1, 2024/07/21 07:57:02.523, 111.91 W, 74, 16 %, 8308 MiB
0, 2024/07/21 07:58:02.524, 88.77 W, 71, 0 %, 1075 MiB
1, 2024/07/21 07:58:02.525, 159.86 W, 76, 63 %, 8308 MiB
0, 2024/07/21 07:59:02.527, 87.75 W, 70, 0 %, 6257 MiB
1, 2024/07/21 07:59:02.529, 127.48 W, 74, 0 %, 8308 MiB
0, 2024/07/21 08:00:02.530, 92.23 W, 73, 4 %, 7333 MiB
1, 2024/07/21 08:00:02.530, 206.97 W, 77, 71 %, 8308 MiB
0, 2024/07/21 08:01:02.531, 18.94 W, 68, 0 %, 7333 MiB
1, 2024/07/21 08:01:02.531, 100.18 W, 74, 0 %, 8308 MiB
0, 2024/07/21 08:02:02.532, 84.45 W, 66, 0 %, 7333 MiB
1, 2024/07/21 08:02:02.533, 94.22 W, 74, 8 %, 8308 MiB
0, 2024/07/21 08:03:02.534, 87.43 W, 69, 0 %, 7333 MiB
1, 2024/07/21 08:03:02.534, 112.29 W, 77, 0 %, 8308 MiB
0, 2024/07/21 08:04:02.535, 89.26 W, 72, 0 %, 7333 MiB
1, 2024/07/21 08:04:02.535, 100.38 W, 73, 0 %, 8308 MiB
0, 2024/07/21 08:05:02.536, 84.79 W, 66, 0 %, 7333 MiB
1, 2024/07/21 08:05:02.536, 95.60 W, 73, 0 %, 8308 MiB
0, 2024/07/21 08:06:02.537, 20.65 W, 64, 0 %, 7333 MiB
1, 2024/07/21 08:06:02.543, 179.40 W, 75, 0 %, 8308 MiB
0, 2024/07/21 08:07:02.544, 19.28 W, 69, 0 %, 7333 MiB
1, 2024/07/21 08:07:02.549, 94.46 W, 74, 0 %, 8308 MiB
0, 2024/07/21 08:08:02.552, 87.93 W, 70, 0 %, 7333 MiB
1, 2024/07/21 08:08:02.552, 132.26 W, 76, 73 %, 8308 MiB
0, 2024/07/21 08:09:02.554, 20.12 W, 66, 0 %, 7333 MiB
1, 2024/07/21 08:09:02.555, 129.42 W, 74, 0 %, 8308 MiB
0, 2024/07/21 08:10:02.556, 20.95 W, 68, 0 %, 7333 MiB
1, 2024/07/21 08:10:02.556, 95.02 W, 75, 8 %, 8308 MiB
0, 2024/07/21 08:11:02.557, 88.05 W, 70, 0 %, 7333 MiB
1, 2024/07/21 08:11:02.558, 122.40 W, 76, 47 %, 8308 MiB
0, 2024/07/21 08:12:02.559, 84.21 W, 66, 0 %, 7333 MiB
1, 2024/07/21 08:12:02.559, 99.53 W, 74, 0 %, 8308 MiB
0, 2024/07/21 08:13:02.561, 93.93 W, 70, 0 %, 7333 MiB
1, 2024/07/21 08:13:02.561, 130.79 W, 77, 40 %, 8308 MiB
0, 2024/07/21 08:14:02.563, 89.12 W, 71, 0 %, 7333 MiB
1, 2024/07/21 08:14:02.568, 144.01 W, 75, 72 %, 8308 MiB
0, 2024/07/21 08:15:02.569, 85.20 W, 67, 0 %, 7333 MiB
1, 2024/07/21 08:15:02.569, 128.40 W, 74, 48 %, 8308 MiB
0, 2024/07/21 08:16:02.571, 18.86 W, 65, 0 %, 7333 MiB
1, 2024/07/21 08:16:02.572, 112.39 W, 74, 0 %, 8308 MiB
0, 2024/07/21 08:17:02.574, 89.19 W, 71, 0 %, 7333 MiB
1, 2024/07/21 08:17:02.576, 129.42 W, 75, 0 %, 8308 MiB
0, 2024/07/21 08:18:02.577, 29.30 W, 67, 0 %, 7333 MiB
1, 2024/07/21 08:18:02.578, 187.83 W, 74, 56 %, 8308 MiB
0, 2024/07/21 08:19:02.580, 20.12 W, 68, 0 %, 7333 MiB
1, 2024/07/21 08:19:02.581, 100.94 W, 74, 0 %, 8308 MiB
0, 2024/07/21 08:20:02.582, 24.18 W, 69, 0 %, 7333 MiB
1, 2024/07/21 08:20:02.585, 99.77 W, 75, 22 %, 8308 MiB
0, 2024/07/21 08:21:02.590, 89.18 W, 71, 0 %, 7333 MiB
1, 2024/07/21 08:21:02.590, 120.24 W, 78, 24 %, 8308 MiB
0, 2024/07/21 08:22:02.591, 98.94 W, 69, 0 %, 7333 MiB
1, 2024/07/21 08:22:02.591, 157.66 W, 75, 34 %, 8308 MiB
0, 2024/07/21 08:23:02.593, 18.98 W, 69, 0 %, 7333 MiB
1, 2024/07/21 08:23:02.593, 102.42 W, 74, 0 %, 8308 MiB
0, 2024/07/21 08:24:02.595, 19.59 W, 66, 0 %, 7333 MiB
1, 2024/07/21 08:24:02.596, 120.84 W, 74, 0 %, 8308 MiB
0, 2024/07/21 08:25:02.597, 52.33 W, 65, 0 %, 7333 MiB
1, 2024/07/21 08:25:02.597, 106.37 W, 73, 0 %, 8308 MiB
0, 2024/07/21 08:26:02.598, 89.46 W, 71, 0 %, 7333 MiB
1, 2024/07/21 08:26:02.598, 114.28 W, 75, 0 %, 8308 MiB
0, 2024/07/21 08:27:02.599, 18.92 W, 66, 0 %, 7333 MiB
1, 2024/07/21 08:27:02.600, 101.77 W, 74, 0 %, 8308 MiB
0, 2024/07/21 08:28:02.601, 86.81 W, 69, 0 %, 7333 MiB
1, 2024/07/21 08:28:02.601, 98.81 W, 75, 0 %, 8308 MiB
0, 2024/07/21 08:29:02.602, 90.70 W, 73, 0 %, 7333 MiB
1, 2024/07/21 08:29:02.602, 138.02 W, 76, 81 %, 8308 MiB
