gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/28 05:47:02.681, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/28 05:48:02.682, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/28 05:48:02.683, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/28 05:49:02.685, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/28 05:49:02.686, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/28 05:50:02.688, 21.75 W, 31, 0 %, 4 MiB
1, 2024/09/28 05:50:02.689, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/28 05:51:02.691, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/28 05:51:02.692, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/28 05:52:02.694, 22.04 W, 31, 0 %, 4 MiB
1, 2024/09/28 05:52:02.695, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/28 05:53:02.696, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/28 05:53:02.698, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/28 05:54:02.699, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/28 05:54:02.701, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/28 05:55:02.702, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/28 05:55:02.704, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/28 05:56:02.705, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/28 05:56:02.707, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/28 05:57:02.708, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/28 05:57:02.710, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/28 05:58:02.711, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/28 05:58:02.713, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/28 05:59:02.714, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/28 05:59:02.715, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/28 06:00:02.717, 21.84 W, 32, 0 %, 4 MiB
1, 2024/09/28 06:00:02.719, 1.15 W, 38, 0 %, 81 MiB
0, 2024/09/28 06:01:02.721, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/28 06:01:02.722, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/28 06:02:02.723, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/28 06:02:02.724, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/28 06:03:02.726, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/28 06:03:02.727, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/28 06:04:02.729, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/28 06:04:02.730, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/28 06:05:02.732, 21.84 W, 32, 0 %, 4 MiB
1, 2024/09/28 06:05:02.733, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/28 06:06:02.735, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/28 06:06:02.736, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/28 06:07:02.737, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/28 06:07:02.739, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/28 06:08:02.740, 21.75 W, 31, 0 %, 4 MiB
1, 2024/09/28 06:08:02.741, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/28 06:09:02.743, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/28 06:09:02.744, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/28 06:10:02.746, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/28 06:10:02.747, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/28 06:11:02.749, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/28 06:11:02.750, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/28 06:12:02.751, 22.23 W, 31, 0 %, 4 MiB
1, 2024/09/28 06:12:02.753, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/28 06:13:02.754, 22.23 W, 31, 0 %, 4 MiB
1, 2024/09/28 06:13:02.756, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/28 06:14:02.757, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/28 06:14:02.759, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/28 06:15:02.761, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/28 06:15:02.762, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/28 06:16:02.764, 21.75 W, 31, 0 %, 4 MiB
1, 2024/09/28 06:16:02.765, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/28 06:17:02.767, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/28 06:17:02.768, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/28 06:18:02.769, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/28 06:18:02.771, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/28 06:19:02.772, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/28 06:19:02.774, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/28 06:20:02.775, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/28 06:20:02.776, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/28 06:21:02.778, 22.13 W, 31, 0 %, 4 MiB
1, 2024/09/28 06:21:02.779, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/28 06:22:02.781, 22.04 W, 31, 0 %, 4 MiB
1, 2024/09/28 06:22:02.782, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/28 06:23:02.784, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/28 06:23:02.785, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/28 06:24:02.787, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/28 06:24:02.788, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/28 06:25:02.790, 22.04 W, 31, 0 %, 4 MiB
1, 2024/09/28 06:25:02.791, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/28 06:26:02.793, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/28 06:26:02.794, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/28 06:27:02.796, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/28 06:27:02.797, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/28 06:28:02.799, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/28 06:28:02.800, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/28 06:29:02.801, 22.04 W, 31, 0 %, 4 MiB
1, 2024/09/28 06:29:02.803, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/28 06:30:02.805, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/28 06:30:02.806, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/28 06:31:02.808, 22.04 W, 31, 0 %, 4 MiB
1, 2024/09/28 06:31:02.809, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/28 06:32:02.810, 22.04 W, 31, 0 %, 4 MiB
1, 2024/09/28 06:32:02.811, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/28 06:33:02.813, 22.04 W, 31, 0 %, 4 MiB
1, 2024/09/28 06:33:02.814, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/28 06:34:02.816, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/28 06:34:02.818, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/28 06:35:02.819, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/28 06:35:02.821, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/28 06:36:02.822, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/28 06:36:02.824, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/28 06:37:02.825, 22.13 W, 31, 0 %, 4 MiB
1, 2024/09/28 06:37:02.826, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/28 06:38:02.828, 22.04 W, 31, 0 %, 4 MiB
1, 2024/09/28 06:38:02.829, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/28 06:39:02.831, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/28 06:39:02.832, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/28 06:40:02.834, 22.04 W, 31, 0 %, 4 MiB
1, 2024/09/28 06:40:02.835, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/28 06:41:02.837, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/28 06:41:02.838, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/28 06:42:02.839, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/28 06:42:02.840, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/28 06:43:02.842, 21.75 W, 31, 0 %, 4 MiB
1, 2024/09/28 06:43:02.843, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/28 06:44:02.844, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/28 06:44:02.846, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/28 06:45:02.847, 22.13 W, 31, 0 %, 4 MiB
1, 2024/09/28 06:45:02.849, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/28 06:46:02.850, 21.75 W, 31, 0 %, 4 MiB
1, 2024/09/28 06:46:02.852, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/28 06:47:02.853, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/28 06:47:02.854, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/28 06:48:02.856, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/28 06:48:02.857, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/28 06:49:02.859, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/28 06:49:02.860, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/28 06:50:02.862, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/28 06:50:02.863, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/28 06:51:02.865, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/28 06:51:02.866, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/28 06:52:02.867, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/28 06:52:02.869, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/28 06:53:02.870, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/28 06:53:02.872, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/28 06:54:02.873, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/28 06:54:02.875, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/28 06:55:02.876, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/28 06:55:02.877, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/28 06:56:02.879, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/28 06:56:02.880, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/28 06:57:02.882, 21.75 W, 32, 0 %, 4 MiB
1, 2024/09/28 06:57:02.883, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/28 06:58:02.885, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/28 06:58:02.886, 1.15 W, 38, 0 %, 81 MiB
0, 2024/09/28 06:59:02.887, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/28 06:59:02.889, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/28 07:00:02.890, 22.03 W, 32, 0 %, 4 MiB
1, 2024/09/28 07:00:02.892, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/28 07:01:02.893, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/28 07:01:02.894, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/28 07:02:02.896, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/28 07:02:02.897, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/28 07:03:02.899, 21.84 W, 32, 0 %, 4 MiB
1, 2024/09/28 07:03:02.900, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/28 07:04:02.902, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/28 07:04:02.903, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/28 07:05:02.905, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/28 07:05:02.907, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/28 07:06:02.908, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/28 07:06:02.910, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/28 07:07:02.911, 21.84 W, 32, 0 %, 4 MiB
1, 2024/09/28 07:07:02.912, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/28 07:08:02.914, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/28 07:08:02.915, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/28 07:09:02.917, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/28 07:09:02.918, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/28 07:10:02.920, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/28 07:10:02.921, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/28 07:11:02.923, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/28 07:11:02.924, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/28 07:12:02.926, 22.23 W, 32, 0 %, 4 MiB
1, 2024/09/28 07:12:02.927, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/28 07:13:02.928, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/28 07:13:02.929, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/28 07:14:02.931, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/28 07:14:02.932, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/28 07:15:02.934, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/28 07:15:02.935, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/28 07:16:02.937, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/28 07:16:02.938, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/28 07:17:02.940, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/28 07:17:02.945, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/28 07:18:02.947, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/28 07:18:02.948, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/28 07:19:02.950, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/28 07:19:02.951, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/28 07:20:02.953, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/28 07:20:02.954, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/28 07:21:02.956, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/28 07:21:02.957, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/28 07:22:02.959, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/28 07:22:02.960, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/28 07:23:02.962, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/28 07:23:02.963, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/28 07:24:02.964, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/28 07:24:02.965, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/28 07:25:02.967, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/28 07:25:02.968, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/28 07:26:02.970, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/28 07:26:02.971, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/28 07:27:02.973, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/28 07:27:02.974, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/28 07:28:02.975, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/28 07:28:02.977, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/28 07:29:02.978, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/28 07:29:02.980, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/28 07:30:02.981, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/28 07:30:02.983, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/28 07:31:02.984, 22.23 W, 33, 0 %, 4 MiB
1, 2024/09/28 07:31:02.986, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/28 07:32:02.987, 22.23 W, 33, 0 %, 4 MiB
1, 2024/09/28 07:32:02.989, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/28 07:33:02.990, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/28 07:33:02.991, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/28 07:34:02.993, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/28 07:34:02.994, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/28 07:35:02.996, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/28 07:35:02.997, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/28 07:36:02.999, 22.13 W, 34, 0 %, 4 MiB
1, 2024/09/28 07:36:03.000, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/28 07:37:03.002, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/28 07:37:03.003, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/28 07:38:03.005, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/28 07:38:03.007, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/28 07:39:03.009, 22.04 W, 34, 0 %, 4 MiB
1, 2024/09/28 07:39:03.010, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/28 07:40:03.012, 22.04 W, 34, 0 %, 4 MiB
1, 2024/09/28 07:40:03.013, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/28 07:41:03.015, 21.94 W, 34, 0 %, 4 MiB
1, 2024/09/28 07:41:03.016, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/28 07:42:03.017, 22.13 W, 34, 0 %, 4 MiB
1, 2024/09/28 07:42:03.019, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/28 07:43:03.020, 21.94 W, 34, 0 %, 4 MiB
1, 2024/09/28 07:43:03.021, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/28 07:44:03.023, 22.14 W, 34, 0 %, 4 MiB
1, 2024/09/28 07:44:03.024, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/28 07:45:03.026, 22.04 W, 34, 0 %, 4 MiB
1, 2024/09/28 07:45:03.027, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/28 07:46:03.029, 21.94 W, 34, 0 %, 4 MiB
1, 2024/09/28 07:46:03.030, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/28 07:47:03.032, 22.04 W, 34, 0 %, 4 MiB
1, 2024/09/28 07:47:03.033, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/28 07:48:03.035, 22.13 W, 34, 0 %, 4 MiB
1, 2024/09/28 07:48:03.036, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/28 07:49:03.038, 22.14 W, 34, 0 %, 4 MiB
1, 2024/09/28 07:49:03.039, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/28 07:50:03.041, 22.04 W, 34, 0 %, 4 MiB
1, 2024/09/28 07:50:03.042, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/28 07:51:03.044, 22.23 W, 34, 0 %, 4 MiB
1, 2024/09/28 07:51:03.045, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/28 07:52:03.047, 22.23 W, 34, 0 %, 4 MiB
1, 2024/09/28 07:52:03.048, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/28 07:53:03.049, 22.14 W, 34, 0 %, 4 MiB
1, 2024/09/28 07:53:03.051, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/28 07:54:03.052, 21.94 W, 34, 0 %, 4 MiB
1, 2024/09/28 07:54:03.054, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/28 07:55:03.055, 22.14 W, 34, 0 %, 4 MiB
1, 2024/09/28 07:55:03.056, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/28 07:56:03.058, 22.04 W, 34, 0 %, 4 MiB
1, 2024/09/28 07:56:03.059, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/28 07:57:03.061, 22.13 W, 34, 0 %, 4 MiB
1, 2024/09/28 07:57:03.062, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/28 07:58:03.064, 22.13 W, 34, 0 %, 4 MiB
1, 2024/09/28 07:58:03.065, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/28 07:59:03.067, 22.23 W, 34, 0 %, 4 MiB
1, 2024/09/28 07:59:03.068, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/28 08:00:03.070, 22.04 W, 34, 0 %, 4 MiB
1, 2024/09/28 08:00:03.070, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/28 08:01:03.072, 22.04 W, 34, 0 %, 4 MiB
1, 2024/09/28 08:01:03.073, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/28 08:02:03.075, 21.94 W, 34, 0 %, 4 MiB
1, 2024/09/28 08:02:03.076, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/28 08:03:03.078, 22.33 W, 34, 0 %, 4 MiB
1, 2024/09/28 08:03:03.079, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/28 08:04:03.081, 22.23 W, 34, 0 %, 4 MiB
1, 2024/09/28 08:04:03.082, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/28 08:05:03.084, 22.04 W, 34, 0 %, 4 MiB
1, 2024/09/28 08:05:03.085, 1.24 W, 40, 0 %, 75 MiB
0, 2024/09/28 08:06:03.087, 22.04 W, 34, 0 %, 4 MiB
1, 2024/09/28 08:06:03.088, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/28 08:07:03.090, 22.14 W, 34, 0 %, 4 MiB
1, 2024/09/28 08:07:03.091, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/28 08:08:03.093, 22.23 W, 34, 0 %, 4 MiB
1, 2024/09/28 08:08:03.094, 1.24 W, 40, 0 %, 81 MiB
0, 2024/09/28 08:09:03.096, 22.14 W, 34, 0 %, 4 MiB
1, 2024/09/28 08:09:03.097, 1.24 W, 40, 0 %, 75 MiB
0, 2024/09/28 08:10:03.099, 22.04 W, 34, 0 %, 4 MiB
1, 2024/09/28 08:10:03.100, 1.24 W, 40, 0 %, 81 MiB
0, 2024/09/28 08:11:03.101, 22.14 W, 34, 0 %, 4 MiB
1, 2024/09/28 08:11:03.102, 1.24 W, 40, 0 %, 75 MiB
0, 2024/09/28 08:12:03.104, 22.23 W, 34, 0 %, 4 MiB
1, 2024/09/28 08:12:03.105, 1.24 W, 40, 0 %, 81 MiB
0, 2024/09/28 08:13:03.107, 22.14 W, 34, 0 %, 4 MiB
1, 2024/09/28 08:13:03.108, 1.24 W, 40, 0 %, 75 MiB
0, 2024/09/28 08:14:03.110, 22.14 W, 35, 0 %, 4 MiB
1, 2024/09/28 08:14:03.111, 1.24 W, 40, 0 %, 81 MiB
0, 2024/09/28 08:15:03.112, 22.14 W, 35, 0 %, 4 MiB
1, 2024/09/28 08:15:03.113, 1.24 W, 40, 0 %, 75 MiB
0, 2024/09/28 08:16:03.115, 21.95 W, 34, 0 %, 4 MiB
1, 2024/09/28 08:16:03.116, 1.24 W, 40, 0 %, 81 MiB
0, 2024/09/28 08:17:03.118, 22.14 W, 34, 0 %, 4 MiB
1, 2024/09/28 08:17:03.120, 1.25 W, 41, 0 %, 81 MiB
0, 2024/09/28 08:18:03.122, 22.24 W, 34, 0 %, 4 MiB
1, 2024/09/28 08:18:03.123, 1.24 W, 40, 0 %, 75 MiB
0, 2024/09/28 08:19:03.125, 22.23 W, 35, 0 %, 4 MiB
1, 2024/09/28 08:19:03.126, 1.25 W, 40, 0 %, 81 MiB
0, 2024/09/28 08:20:03.127, 22.23 W, 35, 0 %, 4 MiB
1, 2024/09/28 08:20:03.129, 1.24 W, 41, 0 %, 75 MiB
0, 2024/09/28 08:21:03.130, 22.14 W, 34, 0 %, 4 MiB
1, 2024/09/28 08:21:03.132, 1.24 W, 41, 0 %, 81 MiB
0, 2024/09/28 08:22:03.133, 21.94 W, 35, 0 %, 4 MiB
1, 2024/09/28 08:22:03.135, 1.24 W, 40, 0 %, 75 MiB
0, 2024/09/28 08:23:03.136, 21.94 W, 35, 0 %, 4 MiB
1, 2024/09/28 08:23:03.137, 1.24 W, 40, 0 %, 81 MiB
0, 2024/09/28 08:24:03.139, 22.14 W, 35, 0 %, 4 MiB
1, 2024/09/28 08:24:03.140, 1.24 W, 41, 0 %, 75 MiB
0, 2024/09/28 08:25:03.142, 22.14 W, 35, 0 %, 4 MiB
1, 2024/09/28 08:25:03.143, 1.25 W, 41, 0 %, 81 MiB
0, 2024/09/28 08:26:03.145, 22.14 W, 35, 0 %, 4 MiB
1, 2024/09/28 08:26:03.146, 1.24 W, 40, 0 %, 75 MiB
0, 2024/09/28 08:27:03.147, 22.14 W, 34, 0 %, 4 MiB
1, 2024/09/28 08:27:03.148, 1.25 W, 41, 0 %, 81 MiB
0, 2024/09/28 08:28:03.150, 22.14 W, 35, 0 %, 4 MiB
1, 2024/09/28 08:28:03.151, 1.25 W, 41, 0 %, 75 MiB
0, 2024/09/28 08:29:03.153, 22.24 W, 35, 0 %, 4 MiB
1, 2024/09/28 08:29:03.154, 1.25 W, 41, 0 %, 81 MiB
0, 2024/09/28 08:30:03.155, 22.14 W, 35, 0 %, 4 MiB
1, 2024/09/28 08:30:03.157, 1.25 W, 41, 0 %, 75 MiB
0, 2024/09/28 08:31:03.158, 22.14 W, 35, 0 %, 4 MiB
1, 2024/09/28 08:31:03.159, 1.25 W, 41, 0 %, 81 MiB
0, 2024/09/28 08:32:03.161, 22.14 W, 35, 0 %, 4 MiB
1, 2024/09/28 08:32:03.162, 1.25 W, 41, 0 %, 75 MiB
0, 2024/09/28 08:33:03.164, 22.14 W, 35, 0 %, 4 MiB
1, 2024/09/28 08:33:03.165, 1.25 W, 41, 0 %, 81 MiB
0, 2024/09/28 08:34:03.167, 22.43 W, 35, 0 %, 4 MiB
1, 2024/09/28 08:34:03.168, 1.25 W, 41, 0 %, 75 MiB
0, 2024/09/28 08:35:03.170, 22.14 W, 35, 0 %, 4 MiB
1, 2024/09/28 08:35:03.171, 1.25 W, 41, 0 %, 81 MiB
0, 2024/09/28 08:36:03.174, 22.04 W, 35, 0 %, 4 MiB
1, 2024/09/28 08:36:03.175, 1.25 W, 41, 0 %, 75 MiB
0, 2024/09/28 08:37:03.176, 21.95 W, 35, 0 %, 4 MiB
1, 2024/09/28 08:37:03.178, 1.25 W, 41, 0 %, 81 MiB
0, 2024/09/28 08:38:03.180, 22.04 W, 35, 0 %, 4 MiB
1, 2024/09/28 08:38:03.181, 1.25 W, 41, 0 %, 75 MiB
0, 2024/09/28 08:39:03.182, 22.13 W, 35, 0 %, 5 MiB
1, 2024/09/28 08:39:03.184, 1.25 W, 41, 0 %, 81 MiB
0, 2024/09/28 08:40:03.185, 22.04 W, 35, 0 %, 5 MiB
1, 2024/09/28 08:40:03.187, 1.25 W, 41, 0 %, 75 MiB
0, 2024/09/28 08:41:03.189, 22.24 W, 35, 0 %, 5 MiB
