gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/01 05:47:02.133, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/01 05:48:02.134, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/01 05:48:02.135, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 05:49:02.137, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/01 05:49:02.138, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 05:50:02.140, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/01 05:50:02.141, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 05:51:02.142, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/01 05:51:02.143, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 05:52:02.145, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/01 05:52:02.146, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 05:53:02.148, 21.84 W, 33, 0 %, 5 MiB
1, 2024/05/01 05:53:02.149, 1.17 W, 39, 0 %, 21 MiB
0, 2024/05/01 05:54:02.151, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/01 05:54:02.152, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 05:55:02.153, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/01 05:55:02.154, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 05:56:02.156, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/01 05:56:02.157, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 05:57:02.159, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/01 05:57:02.160, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 05:58:02.161, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/01 05:58:02.162, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 05:59:02.164, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/01 05:59:02.165, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 06:00:02.167, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/01 06:00:02.168, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 06:01:02.170, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/01 06:01:02.171, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 06:02:02.173, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/01 06:02:02.174, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 06:03:02.176, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/01 06:03:02.177, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 06:04:02.179, 21.85 W, 33, 0 %, 5 MiB
1, 2024/05/01 06:04:02.180, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 06:05:02.182, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/01 06:05:02.183, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 06:06:02.185, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/01 06:06:02.186, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 06:07:02.187, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/01 06:07:02.188, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 06:08:02.190, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/01 06:08:02.191, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 06:09:02.193, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/01 06:09:02.194, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 06:10:02.196, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/01 06:10:02.197, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 06:11:02.198, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/01 06:11:02.200, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 06:12:02.201, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/01 06:12:02.203, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 06:13:02.204, 21.84 W, 33, 0 %, 5 MiB
1, 2024/05/01 06:13:02.205, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 06:14:02.207, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/01 06:14:02.208, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 06:15:02.210, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/01 06:15:02.211, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 06:16:02.213, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/01 06:16:02.214, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 06:17:02.215, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/01 06:17:02.216, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 06:18:02.218, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/01 06:18:02.219, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 06:19:02.221, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/01 06:19:02.222, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 06:20:02.224, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/01 06:20:02.225, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 06:21:02.226, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/01 06:21:02.229, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 06:22:02.231, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/01 06:22:02.232, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 06:23:02.233, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/01 06:23:02.235, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 06:24:02.237, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/01 06:24:02.238, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 06:25:02.240, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/01 06:25:02.241, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 06:26:02.243, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/01 06:26:02.244, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 06:27:02.245, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/01 06:27:02.246, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 06:28:02.248, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/01 06:28:02.249, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 06:29:02.251, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/01 06:29:02.252, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 06:30:02.254, 21.84 W, 33, 0 %, 5 MiB
1, 2024/05/01 06:30:02.255, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 06:31:02.257, 21.84 W, 33, 0 %, 5 MiB
1, 2024/05/01 06:31:02.258, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 06:32:02.259, 21.84 W, 33, 0 %, 5 MiB
1, 2024/05/01 06:32:02.261, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 06:33:02.262, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/01 06:33:02.264, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 06:34:02.265, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/01 06:34:02.267, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 06:35:02.268, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/01 06:35:02.269, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 06:36:02.271, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/01 06:36:02.272, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 06:37:02.274, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/01 06:37:02.275, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 06:38:02.277, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/01 06:38:02.278, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 06:39:02.279, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/01 06:39:02.281, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 06:40:02.282, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/01 06:40:02.284, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 06:41:02.285, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/01 06:41:02.287, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 06:42:02.288, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/01 06:42:02.289, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 06:43:02.291, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/01 06:43:02.292, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 06:44:02.294, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/01 06:44:02.295, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 06:45:02.296, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/01 06:45:02.298, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 06:46:02.299, 21.84 W, 33, 0 %, 5 MiB
1, 2024/05/01 06:46:02.300, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 06:47:02.302, 22.33 W, 33, 0 %, 5 MiB
1, 2024/05/01 06:47:02.303, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 06:48:02.304, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/01 06:48:02.306, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 06:49:02.307, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/01 06:49:02.309, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 06:50:02.310, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/01 06:50:02.311, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 06:51:02.313, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/01 06:51:02.314, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 06:52:02.316, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/01 06:52:02.318, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 06:53:02.320, 21.84 W, 33, 0 %, 5 MiB
1, 2024/05/01 06:53:02.321, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 06:54:02.323, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/01 06:54:02.324, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 06:55:02.326, 21.85 W, 33, 0 %, 5 MiB
1, 2024/05/01 06:55:02.327, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 06:56:02.328, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/01 06:56:02.329, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 06:57:02.331, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/01 06:57:02.332, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 06:58:02.334, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/01 06:58:02.339, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 06:59:02.341, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/01 06:59:02.342, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 07:00:02.344, 21.93 W, 33, 0 %, 5 MiB
1, 2024/05/01 07:00:02.345, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 07:01:02.347, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/01 07:01:02.348, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 07:02:02.350, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/01 07:02:02.351, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 07:03:02.352, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/01 07:03:02.353, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 07:04:02.355, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/01 07:04:02.356, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 07:05:02.357, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/01 07:05:02.358, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 07:06:02.360, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/01 07:06:02.361, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 07:07:02.363, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/01 07:07:02.364, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 07:08:02.366, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/01 07:08:02.367, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 07:09:02.369, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/01 07:09:02.370, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 07:10:02.372, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/01 07:10:02.373, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 07:11:02.375, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/01 07:11:02.376, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 07:12:02.377, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/01 07:12:02.379, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 07:13:02.380, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/01 07:13:02.381, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 07:14:02.383, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/01 07:14:02.384, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 07:15:02.386, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/01 07:15:02.387, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 07:16:02.389, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/01 07:16:02.390, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 07:17:02.392, 21.84 W, 33, 0 %, 5 MiB
1, 2024/05/01 07:17:02.393, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 07:18:02.395, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/01 07:18:02.396, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 07:19:02.397, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/01 07:19:02.398, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 07:20:02.400, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/01 07:20:02.401, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 07:21:02.403, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/01 07:21:02.404, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/01 07:22:02.406, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/01 07:22:02.407, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 07:23:02.409, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/01 07:23:02.411, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 07:24:02.412, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/01 07:24:02.413, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/01 07:25:02.415, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/01 07:25:02.416, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 07:26:02.419, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/01 07:26:02.420, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 07:27:02.422, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/01 07:27:02.423, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 07:28:02.425, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/01 07:28:02.426, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 07:29:02.427, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/01 07:29:02.429, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 07:30:02.430, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/01 07:30:02.432, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 07:31:02.433, 21.85 W, 33, 0 %, 5 MiB
1, 2024/05/01 07:31:02.434, 1.17 W, 39, 0 %, 21 MiB
0, 2024/05/01 07:32:02.436, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/01 07:32:02.437, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 07:33:02.439, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/01 07:33:02.440, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 07:34:02.442, 21.85 W, 33, 0 %, 5 MiB
1, 2024/05/01 07:34:02.443, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 07:35:02.444, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/01 07:35:02.446, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 07:36:02.447, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/01 07:36:02.448, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 07:37:02.450, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/01 07:37:02.452, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 07:38:02.453, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/01 07:38:02.454, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 07:39:02.456, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/01 07:39:02.461, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 07:40:02.463, 21.84 W, 33, 0 %, 5 MiB
1, 2024/05/01 07:40:02.464, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 07:41:02.466, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/01 07:41:02.467, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 07:42:02.469, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/01 07:42:02.470, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 07:43:02.472, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/01 07:43:02.473, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 07:44:02.475, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/01 07:44:02.476, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 07:45:02.478, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/01 07:45:02.479, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 07:46:02.480, 22.52 W, 33, 0 %, 5 MiB
1, 2024/05/01 07:46:02.481, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 07:47:02.483, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/01 07:47:02.484, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 07:48:02.486, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/01 07:48:02.487, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 07:49:02.489, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/01 07:49:02.490, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 07:50:02.492, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/01 07:50:02.493, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 07:51:02.495, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/01 07:51:02.496, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 07:52:02.498, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/01 07:52:02.499, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 07:53:02.501, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/01 07:53:02.502, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 07:54:02.503, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/01 07:54:02.505, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 07:55:02.506, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/01 07:55:02.507, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 07:56:02.509, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/01 07:56:02.510, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/01 07:57:02.512, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/01 07:57:02.517, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 07:58:02.519, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/01 07:58:02.520, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/01 07:59:02.522, 22.33 W, 33, 0 %, 5 MiB
1, 2024/05/01 07:59:02.523, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/01 08:00:02.525, 22.12 W, 33, 0 %, 5 MiB
1, 2024/05/01 08:00:02.526, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/01 08:01:02.528, 22.33 W, 33, 0 %, 5 MiB
1, 2024/05/01 08:01:02.529, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/01 08:02:02.531, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/01 08:02:02.532, 1.17 W, 39, 0 %, 21 MiB
0, 2024/05/01 08:03:02.534, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/01 08:03:02.535, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/01 08:04:02.537, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/01 08:04:02.538, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/01 08:05:02.540, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/01 08:05:02.541, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/01 08:06:02.543, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/01 08:06:02.544, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/01 08:07:02.545, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/01 08:07:02.547, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/01 08:08:02.548, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/01 08:08:02.549, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/01 08:09:02.550, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/01 08:09:02.552, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/01 08:10:02.553, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/01 08:10:02.555, 1.17 W, 39, 0 %, 21 MiB
0, 2024/05/01 08:11:02.556, 21.85 W, 33, 0 %, 5 MiB
1, 2024/05/01 08:11:02.558, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/01 08:12:02.559, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/01 08:12:02.561, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/01 08:13:02.562, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/01 08:13:02.564, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/01 08:14:02.565, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/01 08:14:02.567, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/01 08:15:02.568, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/01 08:15:02.570, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/01 08:16:02.572, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/01 08:16:02.573, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/01 08:17:02.574, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/01 08:17:02.576, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/01 08:18:02.577, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/01 08:18:02.579, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/01 08:19:02.580, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/01 08:19:02.582, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/01 08:20:02.583, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/01 08:20:02.584, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/01 08:21:02.586, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/01 08:21:02.587, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/01 08:22:02.589, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/01 08:22:02.590, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/01 08:23:02.592, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/01 08:23:02.593, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/01 08:24:02.595, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/01 08:24:02.596, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/01 08:25:02.598, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/01 08:25:02.599, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/01 08:26:02.601, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/01 08:26:02.602, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/01 08:27:02.604, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/01 08:27:02.605, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/01 08:28:02.607, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/01 08:28:02.608, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/01 08:29:02.610, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/01 08:29:02.611, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/01 08:30:02.613, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/01 08:30:02.614, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/01 08:31:02.616, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/01 08:31:02.617, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/01 08:32:02.619, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/01 08:32:02.620, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/01 08:33:02.621, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/01 08:33:02.622, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/01 08:34:02.624, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/01 08:34:02.625, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/01 08:35:02.626, 21.84 W, 33, 0 %, 5 MiB
1, 2024/05/01 08:35:02.627, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/01 08:36:02.629, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/01 08:36:02.630, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/01 08:37:02.632, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/01 08:37:02.633, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/01 08:38:02.635, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/01 08:38:02.637, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/01 08:39:02.638, 21.85 W, 33, 0 %, 5 MiB
1, 2024/05/01 08:39:02.639, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/01 08:40:02.641, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/01 08:40:02.643, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/01 08:41:02.644, 22.14 W, 33, 0 %, 5 MiB
