gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/20 05:47:02.337, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 05:48:02.339, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/20 05:48:02.340, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 05:49:02.342, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/20 05:49:02.343, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 05:50:02.345, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/20 05:50:02.346, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 05:51:02.348, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/20 05:51:02.349, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 05:52:02.351, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/20 05:52:02.352, 1.05 W, 33, 0 %, 21 MiB
0, 2023/10/20 05:53:02.354, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/20 05:53:02.355, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 05:54:02.357, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/20 05:54:02.358, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 05:55:02.360, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/20 05:55:02.361, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 05:56:02.363, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/20 05:56:02.364, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 05:57:02.366, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/20 05:57:02.367, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 05:58:02.369, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/20 05:58:02.370, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 05:59:02.372, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/20 05:59:02.373, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 06:00:02.375, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/20 06:00:02.376, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 06:01:02.378, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/20 06:01:02.380, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 06:02:02.381, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/20 06:02:02.383, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 06:03:02.384, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/20 06:03:02.386, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 06:04:02.388, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/20 06:04:02.389, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 06:05:02.391, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/20 06:05:02.397, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 06:06:02.399, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/20 06:06:02.400, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 06:07:02.402, 21.93 W, 28, 0 %, 5 MiB
1, 2023/10/20 06:07:02.403, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 06:08:02.405, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/20 06:08:02.406, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 06:09:02.408, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/20 06:09:02.409, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 06:10:02.411, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/20 06:10:02.412, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 06:11:02.414, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/20 06:11:02.415, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 06:12:02.417, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/20 06:12:02.418, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 06:13:02.420, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/20 06:13:02.421, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 06:14:02.423, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/20 06:14:02.424, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 06:15:02.426, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/20 06:15:02.427, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 06:16:02.429, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/20 06:16:02.430, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 06:17:02.432, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/20 06:17:02.433, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 06:18:02.435, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/20 06:18:02.436, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 06:19:02.438, 21.83 W, 29, 0 %, 5 MiB
1, 2023/10/20 06:19:02.439, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 06:20:02.442, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/20 06:20:02.446, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 06:21:02.448, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/20 06:21:02.449, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 06:22:02.450, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/20 06:22:02.452, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 06:23:02.453, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/20 06:23:02.455, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 06:24:02.457, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/20 06:24:02.458, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 06:25:02.460, 21.65 W, 29, 0 %, 5 MiB
1, 2023/10/20 06:25:02.462, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 06:26:02.463, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/20 06:26:02.465, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 06:27:02.466, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/20 06:27:02.468, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 06:28:02.469, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/20 06:28:02.470, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 06:29:02.472, 21.65 W, 29, 0 %, 5 MiB
1, 2023/10/20 06:29:02.473, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 06:30:02.475, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/20 06:30:02.476, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 06:31:02.478, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/20 06:31:02.479, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 06:32:02.481, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/20 06:32:02.484, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 06:33:02.486, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/20 06:33:02.487, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 06:34:02.489, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/20 06:34:02.490, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 06:35:02.492, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/20 06:35:02.493, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 06:36:02.495, 21.65 W, 29, 0 %, 5 MiB
1, 2023/10/20 06:36:02.496, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 06:37:02.498, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/20 06:37:02.499, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 06:38:02.501, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/20 06:38:02.502, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 06:39:02.504, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/20 06:39:02.505, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 06:40:02.507, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/20 06:40:02.508, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 06:41:02.509, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/20 06:41:02.511, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 06:42:02.512, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/20 06:42:02.514, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 06:43:02.515, 21.65 W, 29, 0 %, 5 MiB
1, 2023/10/20 06:43:02.517, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 06:44:02.519, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/20 06:44:02.520, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 06:45:02.522, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/20 06:45:02.523, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 06:46:02.525, 21.93 W, 28, 0 %, 5 MiB
1, 2023/10/20 06:46:02.526, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 06:47:02.528, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/20 06:47:02.529, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 06:48:02.531, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/20 06:48:02.532, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 06:49:02.533, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/20 06:49:02.535, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 06:50:02.536, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/20 06:50:02.537, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 06:51:02.539, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/20 06:51:02.541, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 06:52:02.542, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/20 06:52:02.544, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 06:53:02.545, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/20 06:53:02.546, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 06:54:02.548, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/20 06:54:02.554, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 06:55:02.556, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/20 06:55:02.557, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 06:56:02.559, 21.65 W, 29, 0 %, 5 MiB
1, 2023/10/20 06:56:02.560, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 06:57:02.562, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/20 06:57:02.563, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 06:58:02.565, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/20 06:58:02.566, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 06:59:02.568, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/20 06:59:02.569, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 07:00:02.570, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/20 07:00:02.572, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 07:01:02.574, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/20 07:01:02.575, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 07:02:02.577, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/20 07:02:02.578, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 07:03:02.580, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/20 07:03:02.581, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 07:04:02.583, 21.74 W, 28, 0 %, 5 MiB
1, 2023/10/20 07:04:02.584, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 07:05:02.585, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/20 07:05:02.587, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 07:06:02.588, 21.65 W, 29, 0 %, 5 MiB
1, 2023/10/20 07:06:02.590, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 07:07:02.591, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/20 07:07:02.593, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 07:08:02.594, 21.65 W, 29, 0 %, 5 MiB
1, 2023/10/20 07:08:02.595, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 07:09:02.597, 22.13 W, 29, 0 %, 5 MiB
1, 2023/10/20 07:09:02.598, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 07:10:02.600, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/20 07:10:02.601, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 07:11:02.603, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/20 07:11:02.605, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 07:12:02.606, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/20 07:12:02.611, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 07:13:02.613, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/20 07:13:02.614, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 07:14:02.615, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/20 07:14:02.617, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 07:15:02.618, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/20 07:15:02.620, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 07:16:02.621, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/20 07:16:02.625, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 07:17:02.626, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/20 07:17:02.628, 1.05 W, 33, 0 %, 21 MiB
0, 2023/10/20 07:18:02.629, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/20 07:18:02.631, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 07:19:02.632, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/20 07:19:02.634, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 07:20:02.635, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/20 07:20:02.637, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 07:21:02.638, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/20 07:21:02.639, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 07:22:02.641, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/20 07:22:02.642, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 07:23:02.644, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/20 07:23:02.645, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 07:24:02.647, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/20 07:24:02.648, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 07:25:02.649, 21.74 W, 28, 0 %, 5 MiB
1, 2023/10/20 07:25:02.651, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 07:26:02.652, 21.65 W, 29, 0 %, 5 MiB
1, 2023/10/20 07:26:02.654, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 07:27:02.655, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/20 07:27:02.657, 1.05 W, 33, 0 %, 21 MiB
0, 2023/10/20 07:28:02.658, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/20 07:28:02.659, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 07:29:02.661, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/20 07:29:02.662, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 07:30:02.664, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/20 07:30:02.665, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 07:31:02.667, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/20 07:31:02.668, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 07:32:02.670, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/20 07:32:02.671, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 07:33:02.673, 21.65 W, 29, 0 %, 5 MiB
1, 2023/10/20 07:33:02.674, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 07:34:02.676, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/20 07:34:02.677, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 07:35:02.679, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/20 07:35:02.680, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 07:36:02.682, 21.65 W, 29, 0 %, 5 MiB
1, 2023/10/20 07:36:02.683, 1.04 W, 34, 0 %, 21 MiB
0, 2023/10/20 07:37:02.685, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/20 07:37:02.686, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 07:38:02.688, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/20 07:38:02.689, 1.04 W, 34, 0 %, 21 MiB
0, 2023/10/20 07:39:02.691, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/20 07:39:02.692, 1.04 W, 34, 0 %, 21 MiB
0, 2023/10/20 07:40:02.694, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/20 07:40:02.695, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 07:41:02.697, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/20 07:41:02.698, 1.05 W, 33, 0 %, 21 MiB
0, 2023/10/20 07:42:02.700, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/20 07:42:02.701, 1.04 W, 34, 0 %, 21 MiB
0, 2023/10/20 07:43:02.703, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/20 07:43:02.704, 1.05 W, 33, 0 %, 21 MiB
0, 2023/10/20 07:44:02.706, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/20 07:44:02.707, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 07:45:02.709, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/20 07:45:02.710, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 07:46:02.712, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/20 07:46:02.713, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 07:47:02.715, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/20 07:47:02.716, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 07:48:02.718, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/20 07:48:02.719, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 07:49:02.721, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/20 07:49:02.722, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 07:50:02.724, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/20 07:50:02.726, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 07:51:02.727, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/20 07:51:02.728, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 07:52:02.730, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/20 07:52:02.731, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 07:53:02.733, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/20 07:53:02.734, 1.04 W, 34, 0 %, 21 MiB
0, 2023/10/20 07:54:02.736, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/20 07:54:02.737, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 07:55:02.739, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/20 07:55:02.740, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 07:56:02.742, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/20 07:56:02.743, 1.04 W, 34, 0 %, 21 MiB
0, 2023/10/20 07:57:02.745, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/20 07:57:02.746, 1.05 W, 33, 0 %, 21 MiB
0, 2023/10/20 07:58:02.747, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/20 07:58:02.748, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 07:59:02.750, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/20 07:59:02.751, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 08:00:02.753, 21.65 W, 29, 0 %, 5 MiB
1, 2023/10/20 08:00:02.754, 1.05 W, 33, 0 %, 21 MiB
0, 2023/10/20 08:01:02.756, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/20 08:01:02.757, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 08:02:02.759, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/20 08:02:02.760, 1.05 W, 33, 0 %, 21 MiB
0, 2023/10/20 08:03:02.762, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/20 08:03:02.763, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/20 08:04:02.765, 21.65 W, 29, 0 %, 5 MiB
1, 2023/10/20 08:04:02.766, 1.05 W, 33, 0 %, 21 MiB
0, 2023/10/20 08:05:02.768, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/20 08:05:02.769, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/20 08:06:02.771, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/20 08:06:02.772, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 08:07:02.774, 21.65 W, 29, 0 %, 5 MiB
1, 2023/10/20 08:07:02.775, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 08:08:02.777, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/20 08:08:02.778, 1.05 W, 33, 0 %, 21 MiB
0, 2023/10/20 08:09:02.780, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/20 08:09:02.781, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 08:10:02.783, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/20 08:10:02.784, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 08:11:02.786, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/20 08:11:02.787, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 08:12:02.789, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/20 08:12:02.790, 1.05 W, 33, 0 %, 21 MiB
0, 2023/10/20 08:13:02.792, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/20 08:13:02.793, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 08:14:02.795, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/20 08:14:02.797, 1.04 W, 33, 0 %, 21 MiB
0, 2023/10/20 08:15:02.798, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/20 08:15:02.800, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/20 08:16:02.801, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/20 08:16:02.803, 1.05 W, 33, 0 %, 21 MiB
0, 2023/10/20 08:17:02.804, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/20 08:17:02.806, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/20 08:18:02.808, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/20 08:18:02.809, 1.05 W, 33, 0 %, 21 MiB
0, 2023/10/20 08:19:02.811, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/20 08:19:02.812, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/20 08:20:02.813, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/20 08:20:02.814, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/20 08:21:02.816, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/20 08:21:02.819, 1.04 W, 34, 0 %, 21 MiB
0, 2023/10/20 08:22:02.821, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/20 08:22:02.822, 1.04 W, 34, 0 %, 21 MiB
0, 2023/10/20 08:23:02.824, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/20 08:23:02.825, 1.05 W, 33, 0 %, 21 MiB
0, 2023/10/20 08:24:02.827, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/20 08:24:02.828, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/20 08:25:02.829, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/20 08:25:02.831, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/20 08:26:02.832, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/20 08:26:02.834, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/20 08:27:02.835, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/20 08:27:02.837, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/20 08:28:02.838, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/20 08:28:02.839, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/20 08:29:02.841, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/20 08:29:02.842, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/20 08:30:02.844, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/20 08:30:02.846, 1.05 W, 33, 0 %, 21 MiB
0, 2023/10/20 08:31:02.847, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/20 08:31:02.848, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/20 08:32:02.850, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/20 08:32:02.854, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/20 08:33:02.855, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/20 08:33:02.857, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/20 08:34:02.858, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/20 08:34:02.860, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/20 08:35:02.862, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/20 08:35:02.863, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/20 08:36:02.865, 22.13 W, 29, 0 %, 5 MiB
1, 2023/10/20 08:36:02.866, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/20 08:37:02.868, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/20 08:37:02.869, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/20 08:38:02.870, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/20 08:38:02.872, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/20 08:39:02.873, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/20 08:39:02.874, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/20 08:40:02.876, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/20 08:40:02.878, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/20 08:41:02.879, 21.74 W, 29, 0 %, 5 MiB
