gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/06/22 11:19:02.915, 383.73 W, 71, 95 %, 22525 MiB
0, 2023/06/22 11:20:02.916, 425.15 W, 72, 100 %, 22525 MiB
0, 2023/06/22 11:21:02.918, 436.52 W, 72, 98 %, 22525 MiB
0, 2023/06/22 11:22:02.920, 440.14 W, 73, 99 %, 22525 MiB
0, 2023/06/22 11:23:02.922, 445.44 W, 72, 100 %, 22525 MiB
0, 2023/06/22 11:24:02.924, 431.95 W, 72, 100 %, 22525 MiB
0, 2023/06/22 11:25:02.927, 425.77 W, 72, 100 %, 22525 MiB
0, 2023/06/22 11:26:02.929, 422.73 W, 72, 100 %, 22525 MiB
0, 2023/06/22 11:27:02.930, 442.45 W, 71, 100 %, 22525 MiB
0, 2023/06/22 11:28:02.932, 233.99 W, 69, 72 %, 22525 MiB
0, 2023/06/22 11:29:02.934, 384.95 W, 72, 95 %, 22525 MiB
0, 2023/06/22 11:30:02.935, 425.21 W, 72, 100 %, 22525 MiB
0, 2023/06/22 11:31:02.937, 435.24 W, 72, 98 %, 22525 MiB
0, 2023/06/22 11:32:02.939, 446.46 W, 72, 99 %, 22525 MiB
0, 2023/06/22 11:33:02.940, 460.64 W, 72, 100 %, 22525 MiB
0, 2023/06/22 11:34:02.942, 431.11 W, 72, 100 %, 22525 MiB
0, 2023/06/22 11:35:02.944, 428.73 W, 72, 100 %, 22525 MiB
0, 2023/06/22 11:36:02.946, 431.33 W, 71, 100 %, 22525 MiB
0, 2023/06/22 11:37:02.948, 442.78 W, 71, 75 %, 22525 MiB
0, 2023/06/22 11:38:02.951, 377.50 W, 68, 88 %, 22525 MiB
0, 2023/06/22 11:39:02.952, 391.38 W, 72, 96 %, 22525 MiB
0, 2023/06/22 11:40:02.954, 422.93 W, 72, 99 %, 22525 MiB
0, 2023/06/22 11:41:02.955, 428.27 W, 72, 98 %, 22525 MiB
0, 2023/06/22 11:42:02.957, 451.91 W, 72, 99 %, 22525 MiB
0, 2023/06/22 11:43:02.959, 428.19 W, 72, 100 %, 22525 MiB
0, 2023/06/22 11:44:02.961, 437.56 W, 73, 100 %, 22525 MiB
0, 2023/06/22 11:45:02.962, 427.19 W, 72, 100 %, 22525 MiB
0, 2023/06/22 11:46:02.964, 427.17 W, 72, 100 %, 22525 MiB
0, 2023/06/22 11:47:02.965, 424.24 W, 72, 100 %, 22525 MiB
0, 2023/06/22 11:48:02.967, 437.14 W, 71, 85 %, 22525 MiB
0, 2023/06/22 11:49:02.969, 159.89 W, 71, 64 %, 22525 MiB
0, 2023/06/22 11:50:02.971, 406.87 W, 69, 96 %, 22525 MiB
0, 2023/06/22 11:51:02.974, 373.63 W, 71, 99 %, 22525 MiB
0, 2023/06/22 11:52:02.975, 428.85 W, 72, 98 %, 22525 MiB
0, 2023/06/22 11:53:02.977, 434.52 W, 73, 100 %, 22537 MiB
0, 2023/06/22 11:54:02.979, 430.57 W, 72, 100 %, 22537 MiB
0, 2023/06/22 11:55:02.980, 443.10 W, 71, 77 %, 22537 MiB
0, 2023/06/22 11:56:02.982, 442.83 W, 71, 84 %, 22537 MiB
0, 2023/06/22 11:57:02.984, 222.27 W, 67, 71 %, 22537 MiB
0, 2023/06/22 11:58:02.986, 371.90 W, 71, 95 %, 22537 MiB
0, 2023/06/22 11:59:02.988, 427.22 W, 72, 100 %, 22537 MiB
0, 2023/06/22 12:00:02.990, 453.31 W, 72, 98 %, 22537 MiB
0, 2023/06/22 12:01:02.992, 443.96 W, 72, 100 %, 22537 MiB
0, 2023/06/22 12:02:02.994, 431.79 W, 72, 100 %, 22529 MiB
0, 2023/06/22 12:03:02.999, 429.51 W, 72, 100 %, 22529 MiB
0, 2023/06/22 12:04:03.001, 429.45 W, 72, 100 %, 22529 MiB
0, 2023/06/22 12:05:03.003, 429.19 W, 71, 100 %, 22529 MiB
0, 2023/06/22 12:06:03.006, 428.35 W, 72, 100 %, 22529 MiB
0, 2023/06/22 12:07:03.015, 338.95 W, 68, 82 %, 22525 MiB
0, 2023/06/22 12:08:03.018, 426.35 W, 73, 100 %, 22537 MiB
0, 2023/06/22 12:09:03.020, 470.48 W, 72, 99 %, 22537 MiB
0, 2023/06/22 12:10:03.022, 425.34 W, 72, 100 %, 22537 MiB
0, 2023/06/22 12:11:03.023, 427.81 W, 72, 100 %, 22537 MiB
0, 2023/06/22 12:12:03.024, 440.00 W, 72, 57 %, 22537 MiB
0, 2023/06/22 12:13:03.027, 275.67 W, 70, 58 %, 22537 MiB
0, 2023/06/22 12:14:03.038, 413.83 W, 71, 100 %, 22537 MiB
0, 2023/06/22 12:15:03.049, 429.94 W, 72, 97 %, 22537 MiB
0, 2023/06/22 12:16:03.060, 425.74 W, 72, 100 %, 22537 MiB
0, 2023/06/22 12:17:03.063, 433.50 W, 71, 83 %, 22537 MiB
0, 2023/06/22 12:18:03.065, 249.88 W, 68, 96 %, 22525 MiB
0, 2023/06/22 12:19:03.067, 446.96 W, 72, 98 %, 22525 MiB
0, 2023/06/22 12:20:03.069, 424.38 W, 72, 100 %, 22525 MiB
0, 2023/06/22 12:21:03.071, 423.23 W, 71, 63 %, 22525 MiB
0, 2023/06/22 12:22:03.072, 415.96 W, 68, 94 %, 22525 MiB
0, 2023/06/22 12:23:03.074, 426.61 W, 72, 99 %, 22525 MiB
0, 2023/06/22 12:24:03.075, 424.33 W, 72, 100 %, 22525 MiB
0, 2023/06/22 12:25:03.078, 423.35 W, 72, 100 %, 22525 MiB
0, 2023/06/22 12:26:03.080, 182.15 W, 71, 64 %, 22525 MiB
0, 2023/06/22 12:27:03.082, 416.49 W, 72, 100 %, 22525 MiB
0, 2023/06/22 12:28:03.084, 440.21 W, 71, 100 %, 22525 MiB
0, 2023/06/22 12:29:03.086, 425.97 W, 71, 100 %, 22525 MiB
0, 2023/06/22 12:30:03.088, 426.66 W, 71, 65 %, 22525 MiB
0, 2023/06/22 12:31:03.090, 383.49 W, 72, 95 %, 22525 MiB
0, 2023/06/22 12:32:03.091, 424.68 W, 71, 98 %, 22525 MiB
0, 2023/06/22 12:33:03.093, 426.34 W, 72, 100 %, 22525 MiB
0, 2023/06/22 12:34:03.095, 429.66 W, 72, 100 %, 22537 MiB
0, 2023/06/22 12:35:03.101, 414.43 W, 72, 100 %, 22537 MiB
0, 2023/06/22 12:36:03.103, 394.07 W, 67, 90 %, 22537 MiB
0, 2023/06/22 12:37:03.105, 434.19 W, 72, 99 %, 22537 MiB
0, 2023/06/22 12:38:03.107, 443.72 W, 72, 100 %, 22537 MiB
0, 2023/06/22 12:39:03.109, 432.29 W, 72, 100 %, 22537 MiB
0, 2023/06/22 12:40:03.110, 432.78 W, 71, 100 %, 22537 MiB
0, 2023/06/22 12:41:03.112, 249.36 W, 71, 82 %, 22537 MiB
0, 2023/06/22 12:42:03.114, 377.28 W, 70, 87 %, 22525 MiB
0, 2023/06/22 12:43:03.116, 435.87 W, 72, 100 %, 22525 MiB
0, 2023/06/22 12:44:03.118, 419.80 W, 72, 99 %, 22525 MiB
0, 2023/06/22 12:45:03.119, 431.53 W, 72, 100 %, 22525 MiB
0, 2023/06/22 12:46:03.130, 413.46 W, 71, 100 %, 22525 MiB
0, 2023/06/22 12:47:03.135, 441.55 W, 71, 66 %, 22525 MiB
0, 2023/06/22 12:48:03.139, 378.07 W, 68, 93 %, 22525 MiB
0, 2023/06/22 12:49:03.141, 436.61 W, 71, 100 %, 22525 MiB
0, 2023/06/22 12:50:03.143, 443.61 W, 72, 97 %, 22525 MiB
0, 2023/06/22 12:51:03.145, 457.15 W, 72, 98 %, 22525 MiB
0, 2023/06/22 12:52:03.147, 464.55 W, 72, 100 %, 22525 MiB
0, 2023/06/22 12:53:03.148, 431.28 W, 71, 100 %, 22525 MiB
0, 2023/06/22 12:54:03.150, 432.16 W, 71, 100 %, 22525 MiB
0, 2023/06/22 12:55:03.152, 425.80 W, 71, 100 %, 22525 MiB
0, 2023/06/22 12:56:03.161, 368.79 W, 71, 99 %, 22525 MiB
0, 2023/06/22 12:57:03.163, 453.38 W, 71, 98 %, 22525 MiB
0, 2023/06/22 12:58:03.166, 429.71 W, 71, 100 %, 22525 MiB
0, 2023/06/22 12:59:03.169, 426.96 W, 71, 100 %, 22525 MiB
0, 2023/06/22 13:00:03.183, 430.20 W, 71, 100 %, 22525 MiB
0, 2023/06/22 13:01:03.186, 422.86 W, 71, 100 %, 22525 MiB
0, 2023/06/22 13:02:03.195, 402.04 W, 71, 95 %, 22525 MiB
0, 2023/06/22 13:03:03.199, 431.03 W, 72, 100 %, 22525 MiB
0, 2023/06/22 13:04:03.210, 349.71 W, 71, 99 %, 22525 MiB
0, 2023/06/22 13:05:03.222, 431.19 W, 71, 100 %, 22525 MiB
0, 2023/06/22 13:06:03.225, 435.02 W, 71, 98 %, 22525 MiB
0, 2023/06/22 13:07:03.236, 422.36 W, 72, 100 %, 22525 MiB
0, 2023/06/22 13:08:03.248, 428.90 W, 72, 99 %, 22525 MiB
0, 2023/06/22 13:09:03.260, 438.21 W, 72, 100 %, 22525 MiB
0, 2023/06/22 13:10:03.272, 449.33 W, 72, 98 %, 22525 MiB
0, 2023/06/22 13:11:03.283, 430.79 W, 72, 97 %, 22525 MiB
0, 2023/06/22 13:12:03.286, 415.89 W, 72, 100 %, 22525 MiB
0, 2023/06/22 13:13:03.289, 204.98 W, 67, 95 %, 22525 MiB
0, 2023/06/22 13:14:03.296, 430.17 W, 72, 100 %, 22525 MiB
0, 2023/06/22 13:15:03.299, 253.64 W, 68, 74 %, 22525 MiB
0, 2023/06/22 13:16:03.306, 429.11 W, 72, 100 %, 22525 MiB
0, 2023/06/22 13:17:03.309, 275.22 W, 67, 75 %, 22525 MiB
0, 2023/06/22 13:18:03.320, 424.38 W, 72, 100 %, 22525 MiB
0, 2023/06/22 13:19:03.323, 426.61 W, 72, 93 %, 22525 MiB
0, 2023/06/22 13:20:03.328, 432.64 W, 72, 100 %, 22525 MiB
0, 2023/06/22 13:21:03.340, 426.27 W, 72, 98 %, 22525 MiB
0, 2023/06/22 13:22:03.343, 426.35 W, 72, 100 %, 22525 MiB
0, 2023/06/22 13:23:03.357, 413.76 W, 72, 95 %, 22525 MiB
0, 2023/06/22 13:24:03.368, 424.57 W, 72, 100 %, 22525 MiB
0, 2023/06/22 13:25:03.371, 461.32 W, 72, 100 %, 22525 MiB
0, 2023/06/22 13:26:03.374, 317.44 W, 67, 80 %, 22525 MiB
0, 2023/06/22 13:27:03.377, 425.71 W, 72, 100 %, 22525 MiB
0, 2023/06/22 13:28:03.381, 369.26 W, 71, 99 %, 22525 MiB
0, 2023/06/22 13:29:03.384, 422.83 W, 71, 100 %, 22525 MiB
0, 2023/06/22 13:30:03.395, 363.27 W, 71, 100 %, 22525 MiB
0, 2023/06/22 13:31:03.401, 426.67 W, 72, 100 %, 22525 MiB
0, 2023/06/22 13:32:03.404, 380.75 W, 71, 95 %, 22525 MiB
0, 2023/06/22 13:33:03.407, 428.20 W, 72, 100 %, 22525 MiB
0, 2023/06/22 13:34:03.410, 384.67 W, 71, 95 %, 22525 MiB
0, 2023/06/22 13:35:03.421, 427.93 W, 72, 100 %, 22525 MiB
0, 2023/06/22 13:36:03.432, 382.59 W, 71, 100 %, 22525 MiB
0, 2023/06/22 13:37:03.444, 426.84 W, 71, 100 %, 22525 MiB
0, 2023/06/22 13:38:03.447, 434.40 W, 70, 100 %, 22525 MiB
0, 2023/06/22 13:39:03.462, 427.04 W, 71, 100 %, 22525 MiB
0, 2023/06/22 13:40:03.465, 380.72 W, 71, 96 %, 22525 MiB
0, 2023/06/22 13:41:03.477, 425.49 W, 71, 100 %, 22525 MiB
0, 2023/06/22 13:42:03.488, 369.18 W, 71, 94 %, 22525 MiB
0, 2023/06/22 13:43:03.500, 431.51 W, 71, 100 %, 22525 MiB
0, 2023/06/22 13:44:03.503, 412.42 W, 70, 99 %, 22525 MiB
0, 2023/06/22 13:45:03.514, 427.27 W, 71, 100 %, 22525 MiB
0, 2023/06/22 13:46:03.518, 409.61 W, 71, 99 %, 22525 MiB
0, 2023/06/22 13:47:03.526, 420.92 W, 71, 100 %, 22525 MiB
0, 2023/06/22 13:48:03.529, 431.45 W, 72, 97 %, 22525 MiB
0, 2023/06/22 13:49:03.540, 363.91 W, 70, 57 %, 22525 MiB
0, 2023/06/22 13:50:03.544, 437.31 W, 71, 100 %, 22525 MiB
0, 2023/06/22 13:51:03.550, 260.64 W, 67, 95 %, 22525 MiB
0, 2023/06/22 13:52:03.553, 429.57 W, 71, 100 %, 22525 MiB
0, 2023/06/22 13:53:03.556, 368.47 W, 71, 99 %, 22525 MiB
0, 2023/06/22 13:54:03.567, 432.65 W, 71, 100 %, 22525 MiB
0, 2023/06/22 13:55:03.577, 423.08 W, 71, 100 %, 22525 MiB
0, 2023/06/22 13:56:03.588, 440.22 W, 71, 100 %, 22525 MiB
0, 2023/06/22 13:57:03.591, 442.66 W, 71, 100 %, 22525 MiB
0, 2023/06/22 13:58:03.595, 427.05 W, 70, 58 %, 22525 MiB
0, 2023/06/22 13:59:03.598, 442.17 W, 72, 100 %, 22525 MiB
0, 2023/06/22 14:00:03.604, 158.86 W, 69, 92 %, 22525 MiB
0, 2023/06/22 14:01:03.608, 431.17 W, 71, 100 %, 22525 MiB
0, 2023/06/22 14:02:03.611, 418.31 W, 68, 95 %, 22525 MiB
0, 2023/06/22 14:03:03.622, 425.71 W, 71, 100 %, 22525 MiB
0, 2023/06/22 14:04:03.626, 207.56 W, 67, 69 %, 22525 MiB
0, 2023/06/22 14:05:03.631, 437.46 W, 72, 100 %, 22525 MiB
0, 2023/06/22 14:06:03.635, 277.55 W, 67, 75 %, 22525 MiB
0, 2023/06/22 14:07:03.647, 428.55 W, 71, 100 %, 22525 MiB
0, 2023/06/22 14:08:03.650, 414.90 W, 70, 93 %, 22525 MiB
0, 2023/06/22 14:09:03.661, 430.52 W, 71, 100 %, 22525 MiB
0, 2023/06/22 14:10:03.665, 434.95 W, 70, 99 %, 22525 MiB
0, 2023/06/22 14:11:03.676, 426.24 W, 71, 100 %, 22525 MiB
0, 2023/06/22 14:12:03.681, 455.13 W, 71, 98 %, 22525 MiB
0, 2023/06/22 14:13:03.686, 418.44 W, 71, 99 %, 22525 MiB
0, 2023/06/22 14:14:03.697, 453.24 W, 71, 99 %, 22525 MiB
0, 2023/06/22 14:15:03.708, 439.07 W, 71, 62 %, 22525 MiB
0, 2023/06/22 14:16:03.711, 437.57 W, 72, 100 %, 22537 MiB
0, 2023/06/22 14:17:03.714, 391.04 W, 67, 93 %, 22537 MiB
0, 2023/06/22 14:18:03.725, 425.46 W, 71, 100 %, 22537 MiB
0, 2023/06/22 14:19:03.732, 413.25 W, 70, 96 %, 22537 MiB
0, 2023/06/22 14:20:03.735, 431.35 W, 71, 100 %, 22537 MiB
0, 2023/06/22 14:21:03.737, 431.14 W, 71, 98 %, 22537 MiB
0, 2023/06/22 14:22:03.748, 421.58 W, 71, 100 %, 22537 MiB
0, 2023/06/22 14:23:03.751, 438.78 W, 71, 98 %, 22537 MiB
0, 2023/06/22 14:24:03.762, 435.29 W, 71, 86 %, 22537 MiB
0, 2023/06/22 14:25:03.773, 454.67 W, 72, 99 %, 22537 MiB
0, 2023/06/22 14:26:03.785, 437.80 W, 71, 100 %, 22537 MiB
0, 2023/06/22 14:27:03.796, 433.78 W, 71, 99 %, 22525 MiB
0, 2023/06/22 14:28:03.807, 423.62 W, 71, 100 %, 22525 MiB
0, 2023/06/22 14:29:03.810, 459.43 W, 71, 100 %, 22525 MiB
0, 2023/06/22 14:30:03.813, 271.88 W, 68, 91 %, 22525 MiB
0, 2023/06/22 14:31:03.820, 424.36 W, 71, 100 %, 22525 MiB
0, 2023/06/22 14:32:03.822, 414.98 W, 68, 95 %, 22525 MiB
0, 2023/06/22 14:33:03.824, 422.70 W, 71, 100 %, 22525 MiB
0, 2023/06/22 14:34:03.836, 369.07 W, 71, 95 %, 22525 MiB
0, 2023/06/22 14:35:03.847, 427.83 W, 71, 100 %, 22525 MiB
0, 2023/06/22 14:36:03.858, 398.27 W, 70, 94 %, 22525 MiB
0, 2023/06/22 14:37:03.861, 426.89 W, 71, 100 %, 22525 MiB
0, 2023/06/22 14:38:03.864, 421.51 W, 71, 98 %, 22525 MiB
0, 2023/06/22 14:39:03.875, 422.86 W, 70, 60 %, 22525 MiB
0, 2023/06/22 14:40:03.877, 443.48 W, 71, 100 %, 22525 MiB
0, 2023/06/22 14:41:03.889, 434.32 W, 71, 65 %, 22525 MiB
0, 2023/06/22 14:42:03.899, 408.20 W, 71, 97 %, 22525 MiB
0, 2023/06/22 14:43:03.902, 379.79 W, 67, 87 %, 22525 MiB
0, 2023/06/22 14:44:03.904, 427.90 W, 72, 98 %, 22525 MiB
0, 2023/06/22 14:45:03.914, 427.86 W, 71, 100 %, 22525 MiB
0, 2023/06/22 14:46:03.916, 451.59 W, 71, 65 %, 22525 MiB
0, 2023/06/22 14:47:03.926, 395.95 W, 71, 92 %, 22525 MiB
0, 2023/06/22 14:48:03.928, 447.94 W, 71, 98 %, 22525 MiB
0, 2023/06/22 14:49:03.930, 426.64 W, 72, 100 %, 22525 MiB
0, 2023/06/22 14:50:03.932, 426.71 W, 71, 100 %, 22525 MiB
0, 2023/06/22 14:51:03.934, 424.17 W, 71, 100 %, 22525 MiB
0, 2023/06/22 14:52:03.936, 439.97 W, 71, 76 %, 22525 MiB
0, 2023/06/22 14:53:03.942, 419.89 W, 68, 95 %, 22525 MiB
0, 2023/06/22 14:54:03.945, 421.31 W, 72, 100 %, 22525 MiB
0, 2023/06/22 14:55:03.955, 457.55 W, 72, 98 %, 22525 MiB
0, 2023/06/22 14:56:03.958, 428.51 W, 71, 100 %, 22525 MiB
0, 2023/06/22 14:57:03.960, 427.14 W, 71, 100 %, 22525 MiB
0, 2023/06/22 14:58:03.961, 429.09 W, 70, 64 %, 22525 MiB
0, 2023/06/22 14:59:03.971, 376.70 W, 70, 94 %, 22525 MiB
0, 2023/06/22 15:00:03.973, 424.73 W, 72, 97 %, 22525 MiB
0, 2023/06/22 15:01:03.983, 430.21 W, 71, 100 %, 22525 MiB
0, 2023/06/22 15:02:03.985, 435.91 W, 71, 100 %, 22525 MiB
0, 2023/06/22 15:03:03.987, 362.21 W, 67, 85 %, 22525 MiB
0, 2023/06/22 15:04:03.989, 379.55 W, 71, 100 %, 22525 MiB
0, 2023/06/22 15:05:03.990, 454.30 W, 71, 98 %, 22525 MiB
0, 2023/06/22 15:06:03.992, 447.07 W, 71, 100 %, 22525 MiB
0, 2023/06/22 15:07:03.994, 425.92 W, 71, 100 %, 22525 MiB
0, 2023/06/22 15:08:03.996, 425.92 W, 71, 65 %, 22525 MiB
0, 2023/06/22 15:09:03.998, 297.77 W, 67, 77 %, 22525 MiB
0, 2023/06/22 15:10:03.999, 459.92 W, 72, 97 %, 22525 MiB
0, 2023/06/22 15:11:04.002, 425.69 W, 71, 100 %, 22525 MiB
0, 2023/06/22 15:12:04.003, 423.48 W, 71, 100 %, 22525 MiB
0, 2023/06/22 15:13:04.005, 432.51 W, 71, 60 %, 22525 MiB
0, 2023/06/22 15:14:04.008, 382.12 W, 70, 100 %, 22525 MiB
0, 2023/06/22 15:15:04.009, 441.74 W, 72, 99 %, 22525 MiB
0, 2023/06/22 15:16:04.015, 426.58 W, 71, 100 %, 22525 MiB
0, 2023/06/22 15:17:04.016, 435.68 W, 70, 86 %, 22525 MiB
0, 2023/06/22 15:18:04.019, 367.51 W, 70, 59 %, 22525 MiB
0, 2023/06/22 15:19:04.023, 372.07 W, 71, 96 %, 22525 MiB
0, 2023/06/22 15:20:04.024, 450.22 W, 71, 97 %, 22525 MiB
0, 2023/06/22 15:21:04.026, 436.17 W, 72, 100 %, 22525 MiB
0, 2023/06/22 15:22:04.028, 427.89 W, 71, 100 %, 22525 MiB
0, 2023/06/22 15:23:04.031, 418.95 W, 71, 100 %, 22525 MiB
0, 2023/06/22 15:24:04.032, 427.87 W, 70, 65 %, 22525 MiB
0, 2023/06/22 15:25:04.034, 232.99 W, 67, 92 %, 22525 MiB
0, 2023/06/22 15:26:04.036, 388.09 W, 71, 100 %, 22525 MiB
0, 2023/06/22 15:27:04.038, 454.34 W, 71, 98 %, 22525 MiB
0, 2023/06/22 15:28:04.040, 418.86 W, 71, 98 %, 22525 MiB
0, 2023/06/22 15:29:04.041, 429.37 W, 71, 100 %, 22525 MiB
0, 2023/06/22 15:30:04.052, 427.74 W, 71, 100 %, 22525 MiB
0, 2023/06/22 15:31:04.057, 422.69 W, 70, 97 %, 22525 MiB
0, 2023/06/22 15:32:04.060, 219.95 W, 67, 93 %, 22537 MiB
0, 2023/06/22 15:33:04.062, 438.00 W, 71, 100 %, 22537 MiB
0, 2023/06/22 15:34:04.072, 427.49 W, 71, 100 %, 22537 MiB
0, 2023/06/22 15:35:04.075, 441.92 W, 70, 100 %, 22537 MiB
0, 2023/06/22 15:36:04.086, 421.66 W, 71, 100 %, 22537 MiB
0, 2023/06/22 15:37:04.089, 441.87 W, 71, 99 %, 22537 MiB
0, 2023/06/22 15:38:04.099, 425.24 W, 71, 100 %, 22537 MiB
0, 2023/06/22 15:39:04.102, 432.23 W, 70, 100 %, 22525 MiB
0, 2023/06/22 15:40:04.104, 421.92 W, 71, 100 %, 22525 MiB
0, 2023/06/22 15:41:04.107, 191.48 W, 68, 90 %, 22525 MiB
0, 2023/06/22 15:42:04.109, 463.61 W, 71, 100 %, 22525 MiB
0, 2023/06/22 15:43:04.114, 434.97 W, 71, 88 %, 22525 MiB
0, 2023/06/22 15:44:04.117, 435.90 W, 70, 99 %, 22525 MiB
0, 2023/06/22 15:45:04.127, 430.48 W, 71, 100 %, 22525 MiB
0, 2023/06/22 15:46:04.132, 262.62 W, 70, 64 %, 22525 MiB
0, 2023/06/22 15:47:04.135, 446.72 W, 72, 98 %, 22525 MiB
0, 2023/06/22 15:48:04.136, 429.53 W, 71, 100 %, 22525 MiB
0, 2023/06/22 15:49:04.138, 387.85 W, 71, 95 %, 22525 MiB
0, 2023/06/22 15:50:04.148, 437.55 W, 72, 100 %, 22525 MiB
0, 2023/06/22 15:51:04.150, 431.48 W, 70, 65 %, 22525 MiB
0, 2023/06/22 15:52:04.160, 448.55 W, 71, 98 %, 22525 MiB
0, 2023/06/22 15:53:04.170, 431.35 W, 71, 100 %, 22525 MiB
0, 2023/06/22 15:54:04.172, 257.14 W, 69, 63 %, 22525 MiB
0, 2023/06/22 15:55:04.175, 453.63 W, 71, 97 %, 22525 MiB
0, 2023/06/22 15:56:04.178, 422.67 W, 71, 100 %, 22525 MiB
0, 2023/06/22 15:57:04.180, 405.20 W, 71, 95 %, 22525 MiB
0, 2023/06/22 15:58:04.181, 427.03 W, 71, 100 %, 22525 MiB
0, 2023/06/22 15:59:04.184, 414.40 W, 70, 64 %, 22525 MiB
0, 2023/06/22 16:00:04.186, 406.54 W, 71, 100 %, 22525 MiB
0, 2023/06/22 16:01:04.196, 418.27 W, 71, 100 %, 22525 MiB
0, 2023/06/22 16:02:04.198, 380.67 W, 71, 100 %, 22525 MiB
0, 2023/06/22 16:03:04.208, 466.72 W, 72, 100 %, 22525 MiB
0, 2023/06/22 16:04:04.211, 433.49 W, 71, 100 %, 22525 MiB
0, 2023/06/22 16:05:04.221, 436.24 W, 71, 99 %, 22525 MiB
0, 2023/06/22 16:06:04.226, 430.07 W, 71, 100 %, 22525 MiB
0, 2023/06/22 16:07:04.227, 417.60 W, 71, 99 %, 22525 MiB
0, 2023/06/22 16:08:04.241, 423.40 W, 71, 100 %, 22525 MiB
0, 2023/06/22 16:09:04.243, 453.68 W, 71, 99 %, 22525 MiB
0, 2023/06/22 16:10:04.245, 428.15 W, 70, 59 %, 22525 MiB
0, 2023/06/22 16:11:04.247, 444.11 W, 71, 99 %, 22525 MiB
0, 2023/06/22 16:12:04.250, 293.91 W, 67, 77 %, 22525 MiB
0, 2023/06/22 16:13:04.252, 424.52 W, 71, 100 %, 22525 MiB
0, 2023/06/22 16:14:04.262, 441.29 W, 71, 99 %, 22525 MiB
0, 2023/06/22 16:15:04.265, 356.84 W, 70, 64 %, 22525 MiB
0, 2023/06/22 16:16:04.276, 425.72 W, 71, 100 %, 22525 MiB
0, 2023/06/22 16:17:04.277, 427.22 W, 71, 98 %, 22525 MiB
0, 2023/06/22 16:18:04.296, 420.07 W, 71, 97 %, 22525 MiB
0, 2023/06/22 16:19:04.300, 338.12 W, 67, 82 %, 22525 MiB
0, 2023/06/22 16:20:04.303, 419.84 W, 70, 97 %, 22525 MiB
0, 2023/06/22 16:21:04.313, 426.64 W, 71, 100 %, 22525 MiB
0, 2023/06/22 16:22:04.325, 435.40 W, 70, 100 %, 22525 MiB
0, 2023/06/22 16:23:04.336, 423.64 W, 71, 100 %, 22525 MiB
0, 2023/06/22 16:24:04.339, 196.52 W, 70, 53 %, 22525 MiB
0, 2023/06/22 16:25:04.351, 441.66 W, 71, 99 %, 22525 MiB
0, 2023/06/22 16:26:04.354, 418.61 W, 71, 100 %, 22525 MiB
0, 2023/06/22 16:27:04.356, 393.69 W, 69, 90 %, 22525 MiB
0, 2023/06/22 16:28:04.359, 412.72 W, 71, 98 %, 22525 MiB
0, 2023/06/22 16:29:04.362, 431.42 W, 71, 100 %, 22525 MiB
0, 2023/06/22 16:30:04.376, 339.95 W, 70, 87 %, 22525 MiB
0, 2023/06/22 16:31:04.379, 413.09 W, 71, 100 %, 22525 MiB
0, 2023/06/22 16:32:04.381, 410.95 W, 70, 100 %, 22525 MiB
0, 2023/06/22 16:33:04.393, 439.94 W, 72, 100 %, 22525 MiB
0, 2023/06/22 16:34:04.395, 430.84 W, 71, 100 %, 22525 MiB
0, 2023/06/22 16:35:04.397, 425.69 W, 71, 100 %, 22525 MiB
0, 2023/06/22 16:36:04.398, 443.04 W, 70, 83 %, 22525 MiB
0, 2023/06/22 16:37:04.401, 299.67 W, 67, 79 %, 22525 MiB
0, 2023/06/22 16:38:04.402, 405.17 W, 71, 95 %, 22525 MiB
0, 2023/06/22 16:39:04.404, 432.27 W, 71, 99 %, 22525 MiB
0, 2023/06/22 16:40:04.406, 452.15 W, 72, 98 %, 22525 MiB
0, 2023/06/22 16:41:04.408, 459.27 W, 71, 100 %, 22525 MiB
0, 2023/06/22 16:42:04.410, 428.27 W, 71, 100 %, 22525 MiB
0, 2023/06/22 16:43:04.412, 427.77 W, 71, 100 %, 22525 MiB
0, 2023/06/22 16:44:04.414, 439.17 W, 71, 89 %, 22525 MiB
0, 2023/06/22 16:45:04.416, 441.99 W, 71, 96 %, 22525 MiB
0, 2023/06/22 16:46:04.418, 214.52 W, 69, 65 %, 22525 MiB
0, 2023/06/22 16:47:04.420, 420.46 W, 71, 94 %, 22525 MiB
0, 2023/06/22 16:48:04.422, 433.59 W, 70, 99 %, 22525 MiB
0, 2023/06/22 16:49:04.425, 435.91 W, 71, 99 %, 22525 MiB
0, 2023/06/22 16:50:04.426, 447.94 W, 71, 97 %, 22525 MiB
0, 2023/06/22 16:51:04.428, 442.85 W, 72, 99 %, 22525 MiB
0, 2023/06/22 16:52:04.430, 462.12 W, 71, 100 %, 22525 MiB
0, 2023/06/22 16:53:04.432, 424.66 W, 71, 100 %, 22525 MiB
0, 2023/06/22 16:54:04.434, 427.39 W, 71, 100 %, 22525 MiB
0, 2023/06/22 16:55:04.436, 427.51 W, 71, 100 %, 22525 MiB
0, 2023/06/22 16:56:04.438, 269.83 W, 70, 65 %, 22525 MiB
0, 2023/06/22 16:57:04.440, 425.72 W, 69, 94 %, 22525 MiB
0, 2023/06/22 16:58:04.442, 431.51 W, 71, 100 %, 22525 MiB
