gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/22 05:47:02.215, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/22 05:48:02.217, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/22 05:48:02.219, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/22 05:49:02.222, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/22 05:49:02.223, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/22 05:50:02.225, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/22 05:50:02.226, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/22 05:51:02.228, 22.13 W, 30, 0 %, 5 MiB
1, 2024/10/22 05:51:02.229, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/22 05:52:02.231, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/22 05:52:02.233, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/22 05:53:02.235, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/22 05:53:02.236, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/22 05:54:02.238, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/22 05:54:02.239, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/22 05:55:02.240, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/22 05:55:02.242, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/22 05:56:02.243, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/22 05:56:02.244, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/22 05:57:02.245, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/22 05:57:02.246, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/22 05:58:02.248, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/22 05:58:02.249, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/22 05:59:02.250, 22.13 W, 30, 0 %, 5 MiB
1, 2024/10/22 05:59:02.251, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/22 06:00:02.254, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/22 06:00:02.255, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/22 06:01:02.257, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/22 06:01:02.258, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/22 06:02:02.261, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/22 06:02:02.262, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/22 06:03:02.264, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/22 06:03:02.265, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/22 06:04:02.267, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/22 06:04:02.268, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/22 06:05:02.270, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/22 06:05:02.272, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/22 06:06:02.273, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/22 06:06:02.274, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/22 06:07:02.276, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/22 06:07:02.278, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/22 06:08:02.279, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/22 06:08:02.280, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/22 06:09:02.282, 21.65 W, 30, 0 %, 5 MiB
1, 2024/10/22 06:09:02.283, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/22 06:10:02.285, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/22 06:10:02.286, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/22 06:11:02.288, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/22 06:11:02.289, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/22 06:12:02.291, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/22 06:12:02.294, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/22 06:13:02.296, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/22 06:13:02.297, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/22 06:14:02.299, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/22 06:14:02.300, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/22 06:15:02.302, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/22 06:15:02.303, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/22 06:16:02.304, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/22 06:16:02.305, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/22 06:17:02.308, 21.65 W, 30, 0 %, 5 MiB
1, 2024/10/22 06:17:02.309, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/22 06:18:02.310, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/22 06:18:02.311, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/22 06:19:02.313, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/22 06:19:02.314, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/22 06:20:02.315, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/22 06:20:02.316, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/22 06:21:02.319, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/22 06:21:02.320, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/22 06:22:02.322, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/22 06:22:02.323, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/22 06:23:02.324, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/22 06:23:02.325, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/22 06:24:02.328, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/22 06:24:02.329, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/22 06:25:02.331, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/22 06:25:02.332, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/22 06:26:02.334, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/22 06:26:02.336, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/22 06:27:02.338, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/22 06:27:02.341, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/22 06:28:02.343, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/22 06:28:02.344, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/22 06:29:02.346, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/22 06:29:02.347, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/22 06:30:02.349, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/22 06:30:02.351, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/22 06:31:02.353, 21.65 W, 30, 0 %, 5 MiB
1, 2024/10/22 06:31:02.354, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/22 06:32:02.356, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/22 06:32:02.357, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/22 06:33:02.359, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/22 06:33:02.360, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/22 06:34:02.362, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/22 06:34:02.364, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/22 06:35:02.366, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/22 06:35:02.367, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/22 06:36:02.369, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/22 06:36:02.370, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/22 06:37:02.372, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/22 06:37:02.373, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/22 06:38:02.374, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/22 06:38:02.376, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/22 06:39:02.377, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/22 06:39:02.378, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/22 06:40:02.379, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/22 06:40:02.380, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/22 06:41:02.382, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/22 06:41:02.383, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/22 06:42:02.384, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/22 06:42:02.385, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/22 06:43:02.387, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/22 06:43:02.388, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/22 06:44:02.389, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/22 06:44:02.390, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/22 06:45:02.391, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/22 06:45:02.392, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/22 06:46:02.394, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/22 06:46:02.395, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/22 06:47:02.396, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/22 06:47:02.397, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/22 06:48:02.399, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/22 06:48:02.400, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/22 06:49:02.401, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/22 06:49:02.402, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/22 06:50:02.404, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/22 06:50:02.405, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/22 06:51:02.406, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/22 06:51:02.408, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/22 06:52:02.410, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/22 06:52:02.411, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/22 06:53:02.412, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/22 06:53:02.413, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/22 06:54:02.414, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/22 06:54:02.415, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/22 06:55:02.417, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/22 06:55:02.418, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/22 06:56:02.420, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/22 06:56:02.421, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/22 06:57:02.423, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/22 06:57:02.425, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/22 06:58:02.426, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/22 06:58:02.427, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/22 06:59:02.428, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/22 06:59:02.429, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/22 07:00:02.431, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/22 07:00:02.432, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/22 07:01:02.433, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/22 07:01:02.434, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/22 07:02:02.436, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/22 07:02:02.437, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/22 07:03:02.439, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/22 07:03:02.440, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/22 07:04:02.442, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/22 07:04:02.444, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/22 07:05:02.446, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/22 07:05:02.447, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/22 07:06:02.448, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/22 07:06:02.450, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/22 07:07:02.452, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/22 07:07:02.453, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/22 07:08:02.454, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/22 07:08:02.456, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/22 07:09:02.457, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/22 07:09:02.458, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/22 07:10:02.459, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/22 07:10:02.461, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/22 07:11:02.463, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/22 07:11:02.464, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/22 07:12:02.466, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/22 07:12:02.467, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/22 07:13:02.470, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/22 07:13:02.471, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/22 07:14:02.473, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/22 07:14:02.474, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/22 07:15:02.476, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/22 07:15:02.477, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/22 07:16:02.478, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/22 07:16:02.479, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/22 07:17:02.481, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/22 07:17:02.482, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/22 07:18:02.483, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/22 07:18:02.484, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/22 07:19:02.485, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/22 07:19:02.487, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/22 07:20:02.488, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/22 07:20:02.489, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/22 07:21:02.491, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/22 07:21:02.492, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/22 07:22:02.493, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/22 07:22:02.494, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/22 07:23:02.495, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/22 07:23:02.496, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/22 07:24:02.498, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/22 07:24:02.499, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/22 07:25:02.500, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/22 07:25:02.501, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/22 07:26:02.503, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/22 07:26:02.504, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/22 07:27:02.505, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/22 07:27:02.506, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/22 07:28:02.509, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/22 07:28:02.510, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/22 07:29:02.511, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/22 07:29:02.512, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/22 07:30:02.514, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/22 07:30:02.515, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/22 07:31:02.518, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/22 07:31:02.519, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/22 07:32:02.521, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/22 07:32:02.522, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/22 07:33:02.524, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/22 07:33:02.525, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/22 07:34:02.527, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/22 07:34:02.528, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/22 07:35:02.530, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/22 07:35:02.531, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/22 07:36:02.534, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/22 07:36:02.535, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/22 07:37:02.537, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/22 07:37:02.538, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/22 07:38:02.540, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/22 07:38:02.541, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/22 07:39:02.544, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/22 07:39:02.545, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/22 07:40:02.547, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/22 07:40:02.548, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/22 07:41:02.549, 22.13 W, 30, 0 %, 5 MiB
1, 2024/10/22 07:41:02.550, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/22 07:42:02.552, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/22 07:42:02.553, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/22 07:43:02.555, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/22 07:43:02.556, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/22 07:44:02.557, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/22 07:44:02.559, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/22 07:45:02.560, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/22 07:45:02.561, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/22 07:46:02.563, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/22 07:46:02.564, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/22 07:47:02.567, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/22 07:47:02.568, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/22 07:48:02.570, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/22 07:48:02.571, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/22 07:49:02.573, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/22 07:49:02.574, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/22 07:50:02.576, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/22 07:50:02.577, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/22 07:51:02.578, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/22 07:51:02.580, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/22 07:52:02.581, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/22 07:52:02.583, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/22 07:53:02.584, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/22 07:53:02.585, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/22 07:54:02.586, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/22 07:54:02.588, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/22 07:55:02.589, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/22 07:55:02.590, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/22 07:56:02.592, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/22 07:56:02.593, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/22 07:57:02.595, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/22 07:57:02.596, 1.09 W, 36, 0 %, 81 MiB
0, 2024/10/22 07:58:02.598, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/22 07:58:02.599, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/22 07:59:02.601, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/22 07:59:02.602, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/22 08:00:02.604, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/22 08:00:02.605, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/22 08:01:02.607, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/22 08:01:02.608, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/22 08:02:02.609, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/22 08:02:02.610, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/22 08:03:02.611, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/22 08:03:02.612, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/22 08:04:02.615, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/22 08:04:02.616, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/22 08:05:02.618, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/22 08:05:02.619, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/22 08:06:02.620, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/22 08:06:02.621, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/22 08:07:02.623, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/22 08:07:02.624, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/22 08:08:02.626, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/22 08:08:02.627, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/22 08:09:02.629, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/22 08:09:02.630, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/22 08:10:02.632, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/22 08:10:02.634, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/22 08:11:02.636, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/22 08:11:02.637, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/22 08:12:02.638, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/22 08:12:02.640, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/22 08:13:02.642, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/22 08:13:02.643, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/22 08:14:02.645, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/22 08:14:02.646, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/22 08:15:02.648, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/22 08:15:02.649, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/22 08:16:02.651, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/22 08:16:02.652, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/22 08:17:02.654, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/22 08:17:02.655, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/22 08:18:02.657, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/22 08:18:02.659, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/22 08:19:02.661, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/22 08:19:02.662, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/22 08:20:02.664, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/22 08:20:02.665, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/22 08:21:02.667, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/22 08:21:02.669, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/22 08:22:02.671, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/22 08:22:02.672, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/22 08:23:02.674, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/22 08:23:02.675, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/22 08:24:02.677, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/22 08:24:02.679, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/22 08:25:02.680, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/22 08:25:02.681, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/22 08:26:02.683, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/22 08:26:02.685, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/22 08:27:02.687, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/22 08:27:02.688, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/22 08:28:02.690, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/22 08:28:02.694, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/22 08:29:02.696, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/22 08:29:02.697, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/22 08:30:02.698, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/22 08:30:02.699, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/22 08:31:02.701, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/22 08:31:02.702, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/22 08:32:02.704, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/22 08:32:02.705, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/22 08:33:02.706, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/22 08:33:02.707, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/22 08:34:02.710, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/22 08:34:02.711, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/22 08:35:02.713, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/22 08:35:02.714, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/22 08:36:02.717, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/22 08:36:02.718, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/22 08:37:02.720, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/22 08:37:02.721, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/22 08:38:02.723, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/22 08:38:02.725, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/22 08:39:02.727, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/22 08:39:02.728, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/22 08:40:02.730, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/22 08:40:02.731, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/22 08:41:02.733, 22.03 W, 30, 0 %, 5 MiB
