gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/31 05:39:09.063, 193.46 W, 80, 100 %, 31474 MiB
0, 2024/08/31 05:40:09.070, 25.49 W, 47, 0 %, 7215 MiB
1, 2024/08/31 05:40:09.078, 198.93 W, 81, 100 %, 31474 MiB
0, 2024/08/31 05:41:09.087, 25.50 W, 47, 0 %, 7215 MiB
1, 2024/08/31 05:41:09.108, 146.04 W, 81, 100 %, 31474 MiB
0, 2024/08/31 05:42:09.113, 25.49 W, 47, 0 %, 7215 MiB
1, 2024/08/31 05:42:09.125, 203.05 W, 80, 97 %, 31474 MiB
0, 2024/08/31 05:43:09.133, 25.50 W, 47, 0 %, 7215 MiB
1, 2024/08/31 05:43:09.156, 204.72 W, 80, 100 %, 31474 MiB
0, 2024/08/31 05:44:09.165, 25.50 W, 47, 0 %, 7215 MiB
1, 2024/08/31 05:44:09.189, 138.62 W, 80, 100 %, 31474 MiB
0, 2024/08/31 05:45:09.199, 25.60 W, 47, 0 %, 7215 MiB
1, 2024/08/31 05:45:09.203, 190.68 W, 80, 100 %, 31474 MiB
0, 2024/08/31 05:46:09.209, 25.39 W, 47, 0 %, 7215 MiB
1, 2024/08/31 05:46:09.228, 221.90 W, 81, 100 %, 31474 MiB
0, 2024/08/31 05:47:09.233, 25.50 W, 47, 0 %, 7215 MiB
1, 2024/08/31 05:47:09.237, 208.82 W, 80, 100 %, 31474 MiB
0, 2024/08/31 05:48:09.248, 25.49 W, 47, 0 %, 7215 MiB
1, 2024/08/31 05:48:09.268, 174.94 W, 81, 100 %, 31474 MiB
0, 2024/08/31 05:49:09.283, 25.41 W, 47, 0 %, 7215 MiB
1, 2024/08/31 05:49:09.287, 134.58 W, 80, 100 %, 31474 MiB
0, 2024/08/31 05:50:09.291, 25.40 W, 47, 0 %, 7215 MiB
1, 2024/08/31 05:50:09.308, 243.74 W, 80, 100 %, 31474 MiB
0, 2024/08/31 05:51:09.316, 25.69 W, 47, 0 %, 7215 MiB
1, 2024/08/31 05:51:09.319, 187.81 W, 81, 100 %, 31474 MiB
0, 2024/08/31 05:52:09.320, 25.58 W, 48, 0 %, 7215 MiB
1, 2024/08/31 05:52:09.335, 223.43 W, 81, 100 %, 31474 MiB
0, 2024/08/31 05:53:09.347, 25.41 W, 47, 0 %, 7215 MiB
1, 2024/08/31 05:53:09.360, 156.49 W, 80, 79 %, 31474 MiB
0, 2024/08/31 05:54:09.370, 25.50 W, 48, 0 %, 7215 MiB
1, 2024/08/31 05:54:09.383, 189.23 W, 75, 100 %, 31474 MiB
0, 2024/08/31 05:55:09.393, 25.60 W, 48, 0 %, 7215 MiB
1, 2024/08/31 05:55:09.414, 144.92 W, 80, 100 %, 31474 MiB
0, 2024/08/31 05:56:09.428, 25.60 W, 48, 0 %, 7215 MiB
1, 2024/08/31 05:56:09.451, 171.38 W, 81, 100 %, 31474 MiB
0, 2024/08/31 05:57:09.462, 25.60 W, 48, 0 %, 7215 MiB
1, 2024/08/31 05:57:09.465, 173.36 W, 81, 100 %, 31474 MiB
0, 2024/08/31 05:58:09.470, 25.60 W, 48, 0 %, 7215 MiB
1, 2024/08/31 05:58:09.475, 146.53 W, 80, 100 %, 31474 MiB
0, 2024/08/31 05:59:09.480, 25.60 W, 48, 0 %, 7215 MiB
1, 2024/08/31 05:59:09.503, 193.59 W, 81, 100 %, 31474 MiB
0, 2024/08/31 06:00:09.506, 25.59 W, 48, 0 %, 7215 MiB
1, 2024/08/31 06:00:09.534, 241.93 W, 81, 100 %, 31474 MiB
0, 2024/08/31 06:01:09.542, 25.50 W, 48, 0 %, 7215 MiB
1, 2024/08/31 06:01:09.566, 153.63 W, 80, 100 %, 31474 MiB
0, 2024/08/31 06:02:09.576, 25.60 W, 48, 0 %, 7215 MiB
1, 2024/08/31 06:02:09.594, 198.65 W, 80, 100 %, 31474 MiB
0, 2024/08/31 06:03:09.602, 25.60 W, 48, 0 %, 7215 MiB
1, 2024/08/31 06:03:09.605, 169.92 W, 81, 100 %, 31474 MiB
0, 2024/08/31 06:04:09.616, 25.60 W, 48, 0 %, 7215 MiB
1, 2024/08/31 06:04:09.620, 181.65 W, 82, 100 %, 31474 MiB
0, 2024/08/31 06:05:09.625, 25.60 W, 48, 0 %, 7215 MiB
1, 2024/08/31 06:05:09.631, 74.13 W, 79, 100 %, 31474 MiB
0, 2024/08/31 06:06:09.634, 25.60 W, 48, 0 %, 7215 MiB
1, 2024/08/31 06:06:09.637, 193.69 W, 81, 100 %, 31474 MiB
0, 2024/08/31 06:07:09.642, 25.60 W, 48, 0 %, 7215 MiB
1, 2024/08/31 06:07:09.664, 150.98 W, 81, 100 %, 31474 MiB
0, 2024/08/31 06:08:09.674, 25.69 W, 48, 0 %, 7215 MiB
1, 2024/08/31 06:08:09.679, 206.86 W, 80, 100 %, 31474 MiB
0, 2024/08/31 06:09:09.686, 25.40 W, 47, 0 %, 7215 MiB
1, 2024/08/31 06:09:09.712, 198.22 W, 80, 100 %, 31474 MiB
0, 2024/08/31 06:10:09.718, 25.60 W, 48, 0 %, 7215 MiB
1, 2024/08/31 06:10:09.742, 209.96 W, 81, 100 %, 31474 MiB
0, 2024/08/31 06:11:09.748, 25.49 W, 48, 0 %, 7215 MiB
1, 2024/08/31 06:11:09.773, 172.74 W, 80, 100 %, 31474 MiB
0, 2024/08/31 06:12:09.786, 25.40 W, 47, 0 %, 7215 MiB
1, 2024/08/31 06:12:09.789, 178.05 W, 81, 100 %, 31474 MiB
0, 2024/08/31 06:13:09.795, 25.50 W, 47, 0 %, 7215 MiB
1, 2024/08/31 06:13:09.808, 159.89 W, 81, 100 %, 31474 MiB
0, 2024/08/31 06:14:09.816, 25.50 W, 47, 0 %, 7215 MiB
1, 2024/08/31 06:14:09.839, 173.61 W, 81, 100 %, 31474 MiB
0, 2024/08/31 06:15:09.844, 25.60 W, 47, 0 %, 7215 MiB
1, 2024/08/31 06:15:09.849, 164.43 W, 81, 100 %, 31474 MiB
0, 2024/08/31 06:16:09.851, 25.49 W, 47, 0 %, 7215 MiB
1, 2024/08/31 06:16:09.864, 246.75 W, 81, 100 %, 31474 MiB
0, 2024/08/31 06:17:09.874, 25.60 W, 47, 0 %, 7215 MiB
1, 2024/08/31 06:17:09.878, 184.79 W, 81, 100 %, 31474 MiB
0, 2024/08/31 06:18:09.882, 25.49 W, 47, 0 %, 7215 MiB
1, 2024/08/31 06:18:09.885, 205.63 W, 80, 100 %, 31474 MiB
0, 2024/08/31 06:19:09.894, 25.50 W, 47, 0 %, 7215 MiB
1, 2024/08/31 06:19:09.899, 179.99 W, 81, 100 %, 31474 MiB
0, 2024/08/31 06:20:09.904, 25.50 W, 47, 0 %, 7215 MiB
1, 2024/08/31 06:20:09.929, 176.63 W, 80, 100 %, 31474 MiB
0, 2024/08/31 06:21:09.934, 25.50 W, 47, 0 %, 7215 MiB
1, 2024/08/31 06:21:09.938, 136.97 W, 80, 100 %, 31474 MiB
0, 2024/08/31 06:22:09.945, 25.59 W, 47, 0 %, 7215 MiB
1, 2024/08/31 06:22:09.968, 168.30 W, 81, 100 %, 31474 MiB
0, 2024/08/31 06:23:09.976, 25.40 W, 47, 0 %, 7215 MiB
1, 2024/08/31 06:23:09.997, 172.93 W, 80, 100 %, 31474 MiB
0, 2024/08/31 06:24:10.009, 25.69 W, 47, 0 %, 7215 MiB
1, 2024/08/31 06:24:10.035, 167.88 W, 80, 100 %, 31474 MiB
0, 2024/08/31 06:25:10.040, 25.50 W, 47, 0 %, 7215 MiB
1, 2024/08/31 06:25:10.044, 173.05 W, 80, 100 %, 31474 MiB
0, 2024/08/31 06:26:10.047, 25.60 W, 47, 0 %, 7215 MiB
1, 2024/08/31 06:26:10.052, 159.60 W, 80, 100 %, 31474 MiB
0, 2024/08/31 06:27:10.055, 25.50 W, 47, 0 %, 7215 MiB
1, 2024/08/31 06:27:10.060, 203.71 W, 80, 100 %, 31474 MiB
0, 2024/08/31 06:28:10.074, 25.60 W, 47, 0 %, 7215 MiB
1, 2024/08/31 06:28:10.083, 165.63 W, 81, 100 %, 31474 MiB
0, 2024/08/31 06:29:10.091, 25.60 W, 47, 0 %, 7215 MiB
1, 2024/08/31 06:29:10.103, 129.89 W, 79, 50 %, 31474 MiB
0, 2024/08/31 06:30:10.108, 25.41 W, 48, 0 %, 7215 MiB
1, 2024/08/31 06:30:10.112, 196.32 W, 81, 100 %, 31474 MiB
0, 2024/08/31 06:31:10.120, 25.50 W, 48, 0 %, 7215 MiB
1, 2024/08/31 06:31:10.148, 199.48 W, 80, 100 %, 31474 MiB
0, 2024/08/31 06:32:10.153, 25.50 W, 48, 0 %, 7215 MiB
1, 2024/08/31 06:32:10.176, 170.52 W, 81, 100 %, 31474 MiB
0, 2024/08/31 06:33:10.191, 25.50 W, 48, 0 %, 7215 MiB
1, 2024/08/31 06:33:10.220, 208.27 W, 80, 100 %, 31474 MiB
0, 2024/08/31 06:34:10.234, 25.49 W, 48, 0 %, 7215 MiB
1, 2024/08/31 06:34:10.262, 202.49 W, 81, 100 %, 31474 MiB
0, 2024/08/31 06:35:10.273, 25.59 W, 48, 0 %, 7215 MiB
1, 2024/08/31 06:35:10.292, 206.11 W, 81, 100 %, 31474 MiB
0, 2024/08/31 06:36:10.302, 25.49 W, 48, 0 %, 7215 MiB
1, 2024/08/31 06:36:10.322, 189.97 W, 81, 100 %, 31474 MiB
0, 2024/08/31 06:37:10.329, 25.41 W, 48, 0 %, 7215 MiB
1, 2024/08/31 06:37:10.340, 63.03 W, 79, 100 %, 31474 MiB
0, 2024/08/31 06:38:10.346, 25.40 W, 47, 0 %, 7215 MiB
1, 2024/08/31 06:38:10.350, 170.21 W, 81, 100 %, 31474 MiB
0, 2024/08/31 06:39:10.357, 25.60 W, 48, 0 %, 7215 MiB
1, 2024/08/31 06:39:10.361, 175.40 W, 81, 100 %, 31474 MiB
0, 2024/08/31 06:40:10.366, 25.60 W, 48, 0 %, 7215 MiB
1, 2024/08/31 06:40:10.370, 152.05 W, 80, 100 %, 31474 MiB
0, 2024/08/31 06:41:10.375, 25.50 W, 48, 0 %, 7215 MiB
1, 2024/08/31 06:41:10.396, 198.87 W, 81, 100 %, 31474 MiB
0, 2024/08/31 06:42:10.410, 25.60 W, 48, 0 %, 7215 MiB
1, 2024/08/31 06:42:10.435, 123.82 W, 80, 100 %, 31474 MiB
0, 2024/08/31 06:43:10.441, 25.50 W, 48, 0 %, 7215 MiB
1, 2024/08/31 06:43:10.444, 163.53 W, 79, 57 %, 31474 MiB
0, 2024/08/31 06:44:10.452, 25.50 W, 47, 0 %, 7215 MiB
1, 2024/08/31 06:44:10.455, 196.54 W, 80, 100 %, 31474 MiB
0, 2024/08/31 06:45:10.465, 25.40 W, 47, 0 %, 7215 MiB
1, 2024/08/31 06:45:10.486, 160.86 W, 80, 100 %, 31474 MiB
0, 2024/08/31 06:46:10.491, 25.60 W, 47, 0 %, 7215 MiB
1, 2024/08/31 06:46:10.495, 153.70 W, 76, 100 %, 31474 MiB
0, 2024/08/31 06:47:10.508, 25.69 W, 48, 0 %, 7215 MiB
1, 2024/08/31 06:47:10.525, 180.16 W, 80, 100 %, 31474 MiB
0, 2024/08/31 06:48:10.540, 25.60 W, 48, 0 %, 7215 MiB
1, 2024/08/31 06:48:10.551, 169.14 W, 81, 100 %, 31474 MiB
0, 2024/08/31 06:49:10.556, 25.60 W, 48, 0 %, 7215 MiB
1, 2024/08/31 06:49:10.564, 125.18 W, 81, 100 %, 31474 MiB
0, 2024/08/31 06:50:10.570, 25.50 W, 48, 0 %, 7215 MiB
1, 2024/08/31 06:50:10.593, 144.10 W, 80, 100 %, 31474 MiB
0, 2024/08/31 06:51:10.607, 25.50 W, 48, 0 %, 7215 MiB
1, 2024/08/31 06:51:10.617, 158.82 W, 81, 100 %, 31474 MiB
0, 2024/08/31 06:52:10.634, 25.60 W, 48, 0 %, 7215 MiB
1, 2024/08/31 06:52:10.637, 181.00 W, 81, 100 %, 31474 MiB
0, 2024/08/31 06:53:10.643, 25.39 W, 48, 0 %, 7215 MiB
1, 2024/08/31 06:53:10.657, 194.18 W, 80, 100 %, 31506 MiB
0, 2024/08/31 06:54:10.661, 25.50 W, 48, 0 %, 7215 MiB
1, 2024/08/31 06:54:10.686, 209.35 W, 81, 100 %, 31506 MiB
0, 2024/08/31 06:55:10.694, 25.50 W, 48, 0 %, 7215 MiB
1, 2024/08/31 06:55:10.697, 215.39 W, 81, 100 %, 31506 MiB
0, 2024/08/31 06:56:10.705, 25.50 W, 47, 0 %, 7215 MiB
1, 2024/08/31 06:56:10.709, 180.32 W, 80, 100 %, 31506 MiB
0, 2024/08/31 06:57:10.716, 25.60 W, 47, 0 %, 7215 MiB
1, 2024/08/31 06:57:10.722, 138.82 W, 80, 100 %, 31506 MiB
0, 2024/08/31 06:58:10.725, 25.50 W, 47, 0 %, 7215 MiB
1, 2024/08/31 06:58:10.729, 143.80 W, 80, 100 %, 31506 MiB
0, 2024/08/31 06:59:10.734, 25.40 W, 48, 0 %, 7215 MiB
1, 2024/08/31 06:59:10.746, 158.43 W, 80, 100 %, 31506 MiB
0, 2024/08/31 07:00:10.759, 25.49 W, 48, 0 %, 7215 MiB
1, 2024/08/31 07:00:10.768, 236.68 W, 80, 100 %, 31506 MiB
0, 2024/08/31 07:01:10.783, 25.50 W, 47, 0 %, 7215 MiB
1, 2024/08/31 07:01:10.793, 162.27 W, 78, 53 %, 31506 MiB
0, 2024/08/31 07:02:10.802, 25.49 W, 47, 0 %, 7215 MiB
1, 2024/08/31 07:02:10.823, 157.63 W, 80, 100 %, 31506 MiB
0, 2024/08/31 07:03:10.839, 25.59 W, 47, 0 %, 7215 MiB
1, 2024/08/31 07:03:10.856, 195.38 W, 80, 100 %, 31506 MiB
0, 2024/08/31 07:04:10.862, 25.68 W, 47, 0 %, 7215 MiB
1, 2024/08/31 07:04:10.866, 222.16 W, 81, 100 %, 31506 MiB
0, 2024/08/31 07:05:10.874, 25.49 W, 47, 0 %, 7215 MiB
1, 2024/08/31 07:05:10.896, 179.43 W, 80, 100 %, 31506 MiB
0, 2024/08/31 07:06:10.901, 25.49 W, 47, 0 %, 7215 MiB
1, 2024/08/31 07:06:10.906, 231.37 W, 80, 100 %, 31506 MiB
0, 2024/08/31 07:07:10.918, 25.39 W, 47, 0 %, 7215 MiB
1, 2024/08/31 07:07:10.933, 212.19 W, 82, 100 %, 31506 MiB
0, 2024/08/31 07:08:10.956, 25.31 W, 47, 0 %, 7215 MiB
1, 2024/08/31 07:08:10.964, 202.78 W, 80, 100 %, 31506 MiB
0, 2024/08/31 07:09:10.976, 25.50 W, 47, 0 %, 7215 MiB
1, 2024/08/31 07:09:10.994, 136.09 W, 80, 100 %, 31506 MiB
0, 2024/08/31 07:10:11.005, 25.50 W, 47, 0 %, 7215 MiB
1, 2024/08/31 07:10:11.029, 160.75 W, 79, 54 %, 31506 MiB
0, 2024/08/31 07:11:11.043, 25.49 W, 47, 0 %, 7215 MiB
1, 2024/08/31 07:11:11.047, 173.24 W, 81, 100 %, 31506 MiB
0, 2024/08/31 07:12:11.050, 25.31 W, 48, 0 %, 7215 MiB
1, 2024/08/31 07:12:11.068, 172.35 W, 81, 100 %, 31506 MiB
0, 2024/08/31 07:13:11.081, 25.50 W, 47, 0 %, 7215 MiB
1, 2024/08/31 07:13:11.107, 174.55 W, 81, 100 %, 31506 MiB
0, 2024/08/31 07:14:11.117, 25.41 W, 47, 0 %, 7215 MiB
1, 2024/08/31 07:14:11.120, 167.07 W, 80, 100 %, 31506 MiB
0, 2024/08/31 07:15:11.126, 25.39 W, 47, 0 %, 7215 MiB
1, 2024/08/31 07:15:11.136, 180.32 W, 79, 36 %, 31506 MiB
0, 2024/08/31 07:16:11.155, 25.40 W, 47, 0 %, 7215 MiB
1, 2024/08/31 07:16:11.158, 218.42 W, 80, 100 %, 31506 MiB
0, 2024/08/31 07:17:11.162, 25.40 W, 47, 0 %, 7215 MiB
1, 2024/08/31 07:17:11.183, 188.24 W, 81, 100 %, 31506 MiB
0, 2024/08/31 07:18:11.199, 25.40 W, 47, 0 %, 7215 MiB
1, 2024/08/31 07:18:11.216, 177.00 W, 82, 100 %, 31506 MiB
0, 2024/08/31 07:19:11.223, 25.60 W, 48, 0 %, 7215 MiB
1, 2024/08/31 07:19:11.227, 165.43 W, 81, 100 %, 31506 MiB
0, 2024/08/31 07:20:11.235, 25.50 W, 48, 0 %, 7215 MiB
1, 2024/08/31 07:20:11.250, 195.71 W, 80, 100 %, 31506 MiB
0, 2024/08/31 07:21:11.257, 25.60 W, 47, 0 %, 7215 MiB
1, 2024/08/31 07:21:11.279, 154.93 W, 80, 100 %, 31506 MiB
0, 2024/08/31 07:22:11.291, 25.41 W, 47, 0 %, 7215 MiB
1, 2024/08/31 07:22:11.313, 155.32 W, 81, 100 %, 31506 MiB
0, 2024/08/31 07:23:11.327, 25.50 W, 47, 0 %, 7215 MiB
1, 2024/08/31 07:23:11.339, 79.85 W, 79, 100 %, 31506 MiB
0, 2024/08/31 07:24:11.344, 25.50 W, 47, 0 %, 7215 MiB
1, 2024/08/31 07:24:11.360, 195.99 W, 80, 94 %, 31506 MiB
0, 2024/08/31 07:25:11.366, 25.49 W, 47, 0 %, 7215 MiB
1, 2024/08/31 07:25:11.369, 195.31 W, 80, 100 %, 31506 MiB
0, 2024/08/31 07:26:11.372, 25.49 W, 47, 0 %, 7215 MiB
1, 2024/08/31 07:26:11.377, 209.45 W, 81, 100 %, 31506 MiB
0, 2024/08/31 07:27:11.382, 25.40 W, 47, 0 %, 7215 MiB
1, 2024/08/31 07:27:11.401, 182.31 W, 81, 100 %, 31506 MiB
0, 2024/08/31 07:28:11.418, 25.50 W, 47, 0 %, 7215 MiB
1, 2024/08/31 07:28:11.439, 141.06 W, 80, 100 %, 31506 MiB
0, 2024/08/31 07:29:11.445, 25.41 W, 47, 0 %, 7215 MiB
1, 2024/08/31 07:29:11.448, 69.75 W, 79, 100 %, 31506 MiB
0, 2024/08/31 07:30:11.451, 25.50 W, 47, 0 %, 7215 MiB
1, 2024/08/31 07:30:11.469, 186.96 W, 80, 96 %, 31506 MiB
0, 2024/08/31 07:31:11.482, 25.40 W, 47, 0 %, 7215 MiB
1, 2024/08/31 07:31:11.505, 191.85 W, 81, 100 %, 31506 MiB
0, 2024/08/31 07:32:11.522, 25.40 W, 47, 0 %, 7215 MiB
1, 2024/08/31 07:32:11.549, 187.20 W, 80, 100 %, 31506 MiB
0, 2024/08/31 07:33:11.553, 25.41 W, 47, 0 %, 7215 MiB
1, 2024/08/31 07:33:11.559, 197.89 W, 80, 100 %, 31506 MiB
0, 2024/08/31 07:34:11.571, 25.60 W, 47, 0 %, 7215 MiB
1, 2024/08/31 07:34:11.574, 168.17 W, 80, 100 %, 31506 MiB
0, 2024/08/31 07:35:11.579, 25.59 W, 47, 0 %, 7215 MiB
1, 2024/08/31 07:35:11.597, 225.65 W, 80, 100 %, 31506 MiB
0, 2024/08/31 07:36:11.606, 25.41 W, 47, 0 %, 7215 MiB
1, 2024/08/31 07:36:11.611, 131.66 W, 80, 100 %, 31506 MiB
0, 2024/08/31 07:37:11.614, 25.50 W, 47, 0 %, 7215 MiB
1, 2024/08/31 07:37:11.617, 64.00 W, 78, 98 %, 31506 MiB
0, 2024/08/31 07:38:11.620, 25.50 W, 47, 0 %, 7215 MiB
1, 2024/08/31 07:38:11.623, 178.31 W, 80, 100 %, 31506 MiB
0, 2024/08/31 07:39:11.631, 25.59 W, 47, 0 %, 7215 MiB
1, 2024/08/31 07:39:11.640, 196.54 W, 78, 100 %, 31506 MiB
0, 2024/08/31 07:40:11.646, 25.49 W, 47, 0 %, 7215 MiB
1, 2024/08/31 07:40:11.676, 215.52 W, 80, 100 %, 31506 MiB
0, 2024/08/31 07:41:11.687, 25.60 W, 47, 0 %, 7215 MiB
1, 2024/08/31 07:41:11.691, 178.15 W, 80, 100 %, 31506 MiB
0, 2024/08/31 07:42:11.698, 25.39 W, 47, 0 %, 7215 MiB
1, 2024/08/31 07:42:11.705, 172.61 W, 80, 100 %, 31506 MiB
0, 2024/08/31 07:43:11.715, 25.41 W, 47, 0 %, 7215 MiB
1, 2024/08/31 07:43:11.737, 183.55 W, 80, 100 %, 31506 MiB
0, 2024/08/31 07:44:11.744, 25.49 W, 47, 0 %, 7215 MiB
1, 2024/08/31 07:44:11.765, 193.92 W, 80, 100 %, 31506 MiB
0, 2024/08/31 07:45:11.775, 25.41 W, 47, 0 %, 7215 MiB
1, 2024/08/31 07:45:11.779, 66.05 W, 80, 97 %, 31506 MiB
0, 2024/08/31 07:46:11.788, 25.49 W, 47, 0 %, 7215 MiB
1, 2024/08/31 07:46:11.792, 162.42 W, 80, 100 %, 31506 MiB
0, 2024/08/31 07:47:11.799, 25.49 W, 47, 0 %, 7215 MiB
1, 2024/08/31 07:47:11.803, 200.82 W, 81, 100 %, 31506 MiB
0, 2024/08/31 07:48:11.810, 25.60 W, 47, 0 %, 7215 MiB
1, 2024/08/31 07:48:11.826, 178.08 W, 80, 100 %, 31506 MiB
0, 2024/08/31 07:49:11.831, 25.59 W, 47, 0 %, 7215 MiB
1, 2024/08/31 07:49:11.835, 167.54 W, 80, 100 %, 31506 MiB
0, 2024/08/31 07:50:11.845, 25.39 W, 47, 0 %, 7215 MiB
1, 2024/08/31 07:50:11.871, 203.56 W, 81, 100 %, 31506 MiB
0, 2024/08/31 07:51:11.877, 25.31 W, 47, 0 %, 7215 MiB
1, 2024/08/31 07:51:11.901, 180.68 W, 79, 100 %, 31506 MiB
0, 2024/08/31 07:52:11.907, 25.41 W, 47, 0 %, 7215 MiB
1, 2024/08/31 07:52:11.932, 157.85 W, 79, 100 %, 31506 MiB
0, 2024/08/31 07:53:11.937, 25.41 W, 47, 0 %, 7215 MiB
1, 2024/08/31 07:53:11.941, 61.58 W, 78, 65 %, 31506 MiB
0, 2024/08/31 07:54:11.947, 25.41 W, 47, 0 %, 7215 MiB
1, 2024/08/31 07:54:11.959, 174.87 W, 80, 100 %, 31506 MiB
0, 2024/08/31 07:55:11.974, 25.40 W, 47, 0 %, 7215 MiB
1, 2024/08/31 07:55:11.978, 203.53 W, 80, 100 %, 31506 MiB
0, 2024/08/31 07:56:11.988, 25.39 W, 47, 0 %, 7215 MiB
1, 2024/08/31 07:56:12.013, 205.88 W, 81, 100 %, 31506 MiB
0, 2024/08/31 07:57:12.018, 25.50 W, 47, 0 %, 7215 MiB
1, 2024/08/31 07:57:12.022, 162.03 W, 80, 100 %, 31506 MiB
0, 2024/08/31 07:58:12.032, 25.59 W, 47, 0 %, 7215 MiB
1, 2024/08/31 07:58:12.036, 246.02 W, 80, 100 %, 31506 MiB
0, 2024/08/31 07:59:12.045, 25.59 W, 47, 0 %, 7215 MiB
1, 2024/08/31 07:59:12.049, 189.77 W, 81, 100 %, 31506 MiB
0, 2024/08/31 08:00:12.052, 25.50 W, 47, 0 %, 7215 MiB
1, 2024/08/31 08:00:12.056, 162.18 W, 80, 100 %, 31506 MiB
0, 2024/08/31 08:01:12.059, 25.59 W, 47, 0 %, 7215 MiB
1, 2024/08/31 08:01:12.074, 171.96 W, 80, 100 %, 31506 MiB
0, 2024/08/31 08:02:12.091, 25.60 W, 47, 0 %, 7215 MiB
1, 2024/08/31 08:02:12.116, 154.25 W, 79, 84 %, 31506 MiB
0, 2024/08/31 08:03:12.125, 25.59 W, 47, 0 %, 7215 MiB
1, 2024/08/31 08:03:12.149, 231.14 W, 81, 100 %, 31506 MiB
0, 2024/08/31 08:04:12.167, 25.50 W, 47, 0 %, 7215 MiB
1, 2024/08/31 08:04:12.170, 157.56 W, 81, 100 %, 31506 MiB
0, 2024/08/31 08:05:12.175, 25.50 W, 47, 0 %, 7215 MiB
1, 2024/08/31 08:05:12.188, 175.43 W, 80, 100 %, 31506 MiB
0, 2024/08/31 08:06:12.193, 25.60 W, 47, 0 %, 7215 MiB
1, 2024/08/31 08:06:12.196, 183.95 W, 80, 100 %, 31506 MiB
0, 2024/08/31 08:07:12.200, 25.41 W, 47, 0 %, 7215 MiB
1, 2024/08/31 08:07:12.204, 155.24 W, 80, 100 %, 31506 MiB
0, 2024/08/31 08:08:12.211, 25.40 W, 47, 0 %, 7215 MiB
1, 2024/08/31 08:08:12.233, 194.52 W, 79, 61 %, 31506 MiB
0, 2024/08/31 08:09:12.238, 25.50 W, 47, 0 %, 7215 MiB
1, 2024/08/31 08:09:12.242, 179.38 W, 81, 100 %, 31506 MiB
0, 2024/08/31 08:10:12.250, 25.50 W, 47, 0 %, 7215 MiB
1, 2024/08/31 08:10:12.264, 180.57 W, 80, 100 %, 31506 MiB
0, 2024/08/31 08:11:12.269, 25.50 W, 47, 0 %, 7215 MiB
1, 2024/08/31 08:11:12.273, 149.06 W, 80, 100 %, 31506 MiB
0, 2024/08/31 08:12:12.276, 25.40 W, 47, 0 %, 7215 MiB
1, 2024/08/31 08:12:12.279, 195.96 W, 80, 100 %, 31506 MiB
0, 2024/08/31 08:13:12.287, 25.40 W, 47, 0 %, 7215 MiB
1, 2024/08/31 08:13:12.299, 154.96 W, 80, 100 %, 31506 MiB
0, 2024/08/31 08:14:12.304, 25.49 W, 47, 0 %, 7215 MiB
1, 2024/08/31 08:14:12.322, 183.82 W, 79, 100 %, 31506 MiB
0, 2024/08/31 08:15:12.328, 25.39 W, 47, 0 %, 7215 MiB
1, 2024/08/31 08:15:12.353, 206.37 W, 80, 100 %, 31506 MiB
0, 2024/08/31 08:16:12.359, 25.40 W, 47, 0 %, 7215 MiB
1, 2024/08/31 08:16:12.378, 183.07 W, 80, 100 %, 31506 MiB
0, 2024/08/31 08:17:12.389, 25.49 W, 47, 0 %, 7215 MiB
1, 2024/08/31 08:17:12.415, 231.91 W, 81, 100 %, 31506 MiB
0, 2024/08/31 08:18:12.426, 25.40 W, 47, 0 %, 7215 MiB
1, 2024/08/31 08:18:12.431, 170.67 W, 80, 100 %, 31506 MiB
0, 2024/08/31 08:19:12.444, 25.50 W, 47, 0 %, 7215 MiB
1, 2024/08/31 08:19:12.456, 179.41 W, 81, 100 %, 31506 MiB
0, 2024/08/31 08:20:12.470, 25.64 W, 47, 0 %, 7215 MiB
1, 2024/08/31 08:20:12.493, 153.35 W, 80, 100 %, 31506 MiB
0, 2024/08/31 08:21:12.504, 25.50 W, 47, 0 %, 7215 MiB
1, 2024/08/31 08:21:12.507, 154.43 W, 80, 62 %, 31506 MiB
0, 2024/08/31 08:22:12.510, 25.50 W, 47, 0 %, 7215 MiB
1, 2024/08/31 08:22:12.530, 169.45 W, 80, 100 %, 31506 MiB
0, 2024/08/31 08:23:12.534, 25.50 W, 47, 0 %, 7215 MiB
1, 2024/08/31 08:23:12.537, 204.46 W, 81, 100 %, 31506 MiB
0, 2024/08/31 08:24:12.541, 25.31 W, 47, 0 %, 7215 MiB
1, 2024/08/31 08:24:12.545, 194.95 W, 80, 100 %, 31506 MiB
0, 2024/08/31 08:25:12.552, 25.50 W, 47, 0 %, 7215 MiB
1, 2024/08/31 08:25:12.574, 187.44 W, 80, 100 %, 31506 MiB
0, 2024/08/31 08:26:12.581, 25.50 W, 47, 0 %, 7215 MiB
1, 2024/08/31 08:26:12.585, 166.16 W, 81, 100 %, 31506 MiB
0, 2024/08/31 08:27:12.596, 25.31 W, 47, 0 %, 7215 MiB
1, 2024/08/31 08:27:12.612, 191.33 W, 79, 100 %, 31506 MiB
0, 2024/08/31 08:28:12.617, 25.50 W, 47, 0 %, 7215 MiB
1, 2024/08/31 08:28:12.638, 150.42 W, 80, 100 %, 31506 MiB
0, 2024/08/31 08:29:12.646, 25.50 W, 47, 0 %, 7215 MiB
