gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/05 15:30:45.219, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/05 15:31:45.221, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/05 15:31:45.222, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/05 15:32:45.224, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/05 15:32:45.226, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/05 15:33:45.228, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/05 15:33:45.229, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/05 15:34:45.231, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/05 15:34:45.232, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/05 15:35:45.235, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/05 15:35:45.236, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/05 15:36:45.238, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/05 15:36:45.242, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/05 15:37:45.244, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/05 15:37:45.246, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/05 15:38:45.247, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/05 15:38:45.249, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/05 15:39:45.250, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/05 15:39:45.251, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/05 15:40:45.253, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/05 15:40:45.254, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/05 15:41:45.256, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/05 15:41:45.257, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/05 15:42:45.259, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/05 15:42:45.260, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/05 15:43:45.261, 22.12 W, 31, 0 %, 4 MiB
1, 2024/03/05 15:43:45.263, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/05 15:44:45.264, 22.12 W, 31, 0 %, 4 MiB
1, 2024/03/05 15:44:45.266, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/05 15:45:45.267, 22.22 W, 30, 0 %, 4 MiB
1, 2024/03/05 15:45:45.269, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/05 15:46:45.270, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/05 15:46:45.272, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/05 15:47:45.274, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/05 15:47:45.275, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/05 15:48:45.276, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/05 15:48:45.278, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/05 15:49:45.279, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/05 15:49:45.281, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/05 15:50:45.282, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/05 15:50:45.284, 1.10 W, 35, 0 %, 75 MiB
0, 2024/03/05 15:51:45.285, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/05 15:51:45.287, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/05 15:52:45.289, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/05 15:52:45.290, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/05 15:53:45.291, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/05 15:53:45.293, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/05 15:54:45.295, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/05 15:54:45.296, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/05 15:55:45.298, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/05 15:55:45.299, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/05 15:56:45.301, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/05 15:56:45.302, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/05 15:57:45.304, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/05 15:57:45.305, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/05 15:58:45.307, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/05 15:58:45.309, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/05 15:59:45.311, 22.03 W, 30, 0 %, 4 MiB
1, 2024/03/05 15:59:45.312, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/05 16:00:45.314, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/05 16:00:45.315, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/05 16:01:45.317, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/05 16:01:45.318, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/05 16:02:45.319, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/05 16:02:45.320, 1.10 W, 35, 0 %, 75 MiB
0, 2024/03/05 16:03:45.323, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/05 16:03:45.324, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/05 16:04:45.326, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/05 16:04:45.327, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/05 16:05:45.329, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/05 16:05:45.330, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/05 16:06:45.333, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/05 16:06:45.334, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/05 16:07:45.336, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/05 16:07:45.337, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/05 16:08:45.339, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/05 16:08:45.341, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/05 16:09:45.343, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/05 16:09:45.344, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/05 16:10:45.346, 22.22 W, 31, 0 %, 4 MiB
1, 2024/03/05 16:10:45.347, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/05 16:11:45.349, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/05 16:11:45.350, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/05 16:12:45.352, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/05 16:12:45.353, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/05 16:13:45.356, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/05 16:13:45.357, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/05 16:14:45.358, 22.12 W, 30, 0 %, 4 MiB
1, 2024/03/05 16:14:45.360, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/05 16:15:45.362, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/05 16:15:45.363, 1.10 W, 35, 0 %, 81 MiB
0, 2024/03/05 16:16:45.365, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/05 16:16:45.367, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/05 16:17:45.369, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/05 16:17:45.370, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/05 16:18:45.371, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/05 16:18:45.373, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/05 16:19:45.374, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/05 16:19:45.376, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/05 16:20:45.377, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/05 16:20:45.378, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/05 16:21:45.380, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/05 16:21:45.381, 1.10 W, 35, 0 %, 81 MiB
0, 2024/03/05 16:22:45.383, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/05 16:22:45.384, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/05 16:23:45.386, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/05 16:23:45.387, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/05 16:24:45.389, 22.12 W, 31, 0 %, 4 MiB
1, 2024/03/05 16:24:45.390, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/05 16:25:45.392, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/05 16:25:45.393, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/05 16:26:45.395, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/05 16:26:45.397, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/05 16:27:45.398, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/05 16:27:45.400, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/05 16:28:45.402, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/05 16:28:45.403, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/05 16:29:45.405, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/05 16:29:45.406, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/05 16:30:45.408, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/05 16:30:45.409, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/05 16:31:45.411, 22.12 W, 31, 0 %, 4 MiB
1, 2024/03/05 16:31:45.412, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/05 16:32:45.414, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/05 16:32:45.415, 1.10 W, 35, 0 %, 75 MiB
0, 2024/03/05 16:33:45.417, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/05 16:33:45.418, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/05 16:34:45.420, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/05 16:34:45.421, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/05 16:35:45.423, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/05 16:35:45.424, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/05 16:36:45.426, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/05 16:36:45.427, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/05 16:37:45.429, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/05 16:37:45.431, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/05 16:38:45.433, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/05 16:38:45.434, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/05 16:39:45.436, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/05 16:39:45.437, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/05 16:40:45.439, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/05 16:40:45.440, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/05 16:41:45.442, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/05 16:41:45.443, 1.10 W, 35, 0 %, 81 MiB
0, 2024/03/05 16:42:45.445, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/05 16:42:45.446, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/05 16:43:45.448, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/05 16:43:45.449, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/05 16:44:45.451, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/05 16:44:45.452, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/05 16:45:45.454, 22.12 W, 31, 0 %, 4 MiB
1, 2024/03/05 16:45:45.455, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/05 16:46:45.457, 22.12 W, 31, 0 %, 4 MiB
1, 2024/03/05 16:46:45.458, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/05 16:47:45.460, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/05 16:47:45.461, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/05 16:48:45.463, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/05 16:48:45.464, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/05 16:49:45.466, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/05 16:49:45.467, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/05 16:50:45.469, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/05 16:50:45.470, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/05 16:51:45.471, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/05 16:51:45.473, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/05 16:52:45.474, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/05 16:52:45.476, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/05 16:53:45.477, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/05 16:53:45.478, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/05 16:54:45.480, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/05 16:54:45.481, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/05 16:55:45.483, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/05 16:55:45.484, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/05 16:56:45.486, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/05 16:56:45.488, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/05 16:57:45.489, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/05 16:57:45.491, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/05 16:58:45.492, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/05 16:58:45.494, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/05 16:59:45.495, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/05 16:59:45.497, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/05 17:00:45.499, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/05 17:00:45.500, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/05 17:01:45.502, 22.32 W, 31, 0 %, 4 MiB
1, 2024/03/05 17:01:45.503, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/05 17:02:45.505, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/05 17:02:45.506, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/05 17:03:45.508, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/05 17:03:45.509, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/05 17:04:45.511, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/05 17:04:45.512, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/05 17:05:45.514, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/05 17:05:45.515, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/05 17:06:45.517, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/05 17:06:45.518, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/05 17:07:45.520, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/05 17:07:45.521, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/05 17:08:45.523, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/05 17:08:45.524, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/05 17:09:45.526, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/05 17:09:45.528, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/05 17:10:45.529, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/05 17:10:45.530, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/05 17:11:45.532, 22.12 W, 31, 0 %, 4 MiB
1, 2024/03/05 17:11:45.534, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/05 17:12:45.535, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/05 17:12:45.537, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/05 17:13:45.538, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/05 17:13:45.540, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/05 17:14:45.541, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/05 17:14:45.543, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/05 17:15:45.545, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/05 17:15:45.546, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/05 17:16:45.548, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/05 17:16:45.549, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/05 17:17:45.551, 22.12 W, 31, 0 %, 4 MiB
1, 2024/03/05 17:17:45.554, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/05 17:18:45.556, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/05 17:18:45.557, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/05 17:19:45.559, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/05 17:19:45.560, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/05 17:20:45.562, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/05 17:20:45.563, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/05 17:21:45.565, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/05 17:21:45.566, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/05 17:22:45.568, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/05 17:22:45.569, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/05 17:23:45.571, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/05 17:23:45.572, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/05 17:24:45.574, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/05 17:24:45.575, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/05 17:25:45.577, 22.12 W, 31, 0 %, 4 MiB
1, 2024/03/05 17:25:45.578, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/05 17:26:45.580, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/05 17:26:45.581, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/05 17:27:45.583, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/05 17:27:45.584, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/05 17:28:45.586, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/05 17:28:45.588, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/05 17:29:45.589, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/05 17:29:45.590, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/05 17:30:45.592, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/05 17:30:45.593, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/05 17:31:45.595, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/05 17:31:45.596, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/05 17:32:45.598, 22.12 W, 31, 0 %, 4 MiB
1, 2024/03/05 17:32:45.599, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/05 17:33:45.601, 22.12 W, 31, 0 %, 4 MiB
1, 2024/03/05 17:33:45.602, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/05 17:34:45.604, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/05 17:34:45.605, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/05 17:35:45.607, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/05 17:35:45.608, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/05 17:36:45.610, 22.12 W, 31, 0 %, 4 MiB
1, 2024/03/05 17:36:45.611, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/05 17:37:45.613, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/05 17:37:45.614, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/05 17:38:45.616, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/05 17:38:45.617, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/05 17:39:45.619, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/05 17:39:45.623, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/05 17:40:45.625, 22.22 W, 31, 0 %, 4 MiB
1, 2024/03/05 17:40:45.626, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/05 17:41:45.628, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/05 17:41:45.629, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/05 17:42:45.631, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/05 17:42:45.632, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/05 17:43:45.634, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/05 17:43:45.635, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/05 17:44:45.637, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/05 17:44:45.638, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/05 17:45:45.640, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/05 17:45:45.641, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/05 17:46:45.643, 22.12 W, 31, 0 %, 4 MiB
1, 2024/03/05 17:46:45.644, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/05 17:47:45.646, 22.12 W, 31, 0 %, 4 MiB
1, 2024/03/05 17:47:45.647, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/05 17:48:45.649, 22.12 W, 31, 0 %, 4 MiB
1, 2024/03/05 17:48:45.651, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/05 17:49:45.652, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/05 17:49:45.654, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/05 17:50:45.655, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/05 17:50:45.656, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/05 17:51:45.658, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/05 17:51:45.660, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/05 17:52:45.661, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/05 17:52:45.663, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/05 17:53:45.665, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/05 17:53:45.666, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/05 17:54:45.668, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/05 17:54:45.669, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/05 17:55:45.671, 21.94 W, 31, 0 %, 4 MiB
1, 2024/03/05 17:55:45.672, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/05 17:56:45.673, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/05 17:56:45.675, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/05 17:57:45.676, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/05 17:57:45.678, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/05 17:58:45.679, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/05 17:58:45.681, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/05 17:59:45.682, 22.12 W, 31, 0 %, 4 MiB
1, 2024/03/05 17:59:45.684, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/05 18:00:45.686, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/05 18:00:45.687, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/05 18:01:45.689, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/05 18:01:45.690, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/05 18:02:45.692, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/05 18:02:45.693, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/05 18:03:45.695, 22.03 W, 32, 0 %, 4 MiB
1, 2024/03/05 18:03:45.696, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/05 18:04:45.698, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/05 18:04:45.704, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/05 18:05:45.706, 21.93 W, 32, 0 %, 4 MiB
1, 2024/03/05 18:05:45.707, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/05 18:06:45.709, 22.04 W, 31, 0 %, 4 MiB
1, 2024/03/05 18:06:45.710, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/05 18:07:45.712, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/05 18:07:45.713, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/05 18:08:45.715, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/05 18:08:45.716, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/05 18:09:45.718, 21.93 W, 32, 0 %, 4 MiB
1, 2024/03/05 18:09:45.719, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/05 18:10:45.721, 21.93 W, 32, 0 %, 4 MiB
1, 2024/03/05 18:10:45.722, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/05 18:11:45.724, 21.94 W, 32, 0 %, 4 MiB
1, 2024/03/05 18:11:45.725, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/05 18:12:45.727, 22.03 W, 32, 0 %, 4 MiB
1, 2024/03/05 18:12:45.728, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/05 18:13:45.730, 22.03 W, 32, 0 %, 4 MiB
1, 2024/03/05 18:13:45.731, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/05 18:14:45.733, 22.12 W, 32, 0 %, 4 MiB
1, 2024/03/05 18:14:45.735, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/05 18:15:45.736, 21.84 W, 32, 0 %, 4 MiB
1, 2024/03/05 18:15:45.738, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/05 18:16:45.739, 22.03 W, 32, 0 %, 4 MiB
1, 2024/03/05 18:16:45.741, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/05 18:17:45.742, 21.93 W, 32, 0 %, 4 MiB
1, 2024/03/05 18:17:45.744, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/05 18:18:45.745, 22.13 W, 32, 0 %, 4 MiB
1, 2024/03/05 18:18:45.747, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/05 18:19:45.748, 22.12 W, 32, 0 %, 4 MiB
1, 2024/03/05 18:19:45.750, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/05 18:20:45.751, 21.84 W, 32, 0 %, 4 MiB
1, 2024/03/05 18:20:45.753, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/05 18:21:45.754, 22.03 W, 32, 0 %, 4 MiB
1, 2024/03/05 18:21:45.755, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/05 18:22:45.757, 21.93 W, 32, 0 %, 4 MiB
1, 2024/03/05 18:22:45.758, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/05 18:23:45.760, 21.93 W, 32, 0 %, 4 MiB
1, 2024/03/05 18:23:45.761, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/05 18:24:45.763, 21.84 W, 32, 0 %, 4 MiB
