gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/02 05:45:02.603, 32.09 W, 61, 0 %, 12 MiB
1, 2024/04/02 05:45:02.604, 18.97 W, 46, 0 %, 25 MiB
0, 2024/04/02 05:46:02.605, 31.95 W, 61, 0 %, 12 MiB
1, 2024/04/02 05:46:02.606, 19.38 W, 46, 0 %, 25 MiB
0, 2024/04/02 05:47:02.607, 32.05 W, 61, 0 %, 12 MiB
1, 2024/04/02 05:47:02.607, 19.10 W, 46, 0 %, 25 MiB
0, 2024/04/02 05:48:02.608, 32.04 W, 61, 0 %, 12 MiB
1, 2024/04/02 05:48:02.609, 22.25 W, 46, 0 %, 25 MiB
0, 2024/04/02 05:49:02.609, 31.91 W, 61, 0 %, 12 MiB
1, 2024/04/02 05:49:02.615, 19.38 W, 46, 0 %, 25 MiB
0, 2024/04/02 05:50:02.616, 31.97 W, 61, 0 %, 12 MiB
1, 2024/04/02 05:50:02.617, 19.07 W, 46, 0 %, 25 MiB
0, 2024/04/02 05:51:02.617, 31.85 W, 61, 0 %, 12 MiB
1, 2024/04/02 05:51:02.618, 21.68 W, 46, 0 %, 25 MiB
0, 2024/04/02 05:52:02.618, 32.14 W, 61, 0 %, 12 MiB
1, 2024/04/02 05:52:02.619, 20.46 W, 46, 0 %, 25 MiB
0, 2024/04/02 05:53:02.620, 31.85 W, 61, 0 %, 12 MiB
1, 2024/04/02 05:53:02.620, 19.40 W, 46, 0 %, 25 MiB
0, 2024/04/02 05:54:02.622, 31.82 W, 61, 0 %, 12 MiB
1, 2024/04/02 05:54:02.622, 19.05 W, 46, 0 %, 25 MiB
0, 2024/04/02 05:55:02.623, 31.91 W, 61, 0 %, 12 MiB
1, 2024/04/02 05:55:02.623, 19.21 W, 46, 0 %, 25 MiB
0, 2024/04/02 05:56:02.624, 31.83 W, 61, 0 %, 12 MiB
1, 2024/04/02 05:56:02.624, 20.46 W, 46, 0 %, 25 MiB
0, 2024/04/02 05:57:02.625, 31.65 W, 61, 0 %, 12 MiB
1, 2024/04/02 05:57:02.625, 19.36 W, 46, 0 %, 25 MiB
0, 2024/04/02 05:58:02.626, 31.85 W, 61, 0 %, 12 MiB
1, 2024/04/02 05:58:02.626, 19.34 W, 46, 0 %, 25 MiB
0, 2024/04/02 05:59:02.627, 31.87 W, 61, 0 %, 12 MiB
1, 2024/04/02 05:59:02.627, 26.20 W, 46, 0 %, 25 MiB
0, 2024/04/02 06:00:02.628, 31.81 W, 61, 0 %, 12 MiB
1, 2024/04/02 06:00:02.639, 19.31 W, 46, 0 %, 25 MiB
0, 2024/04/02 06:01:02.640, 31.88 W, 61, 0 %, 12 MiB
1, 2024/04/02 06:01:02.640, 19.47 W, 46, 0 %, 25 MiB
0, 2024/04/02 06:02:02.641, 31.79 W, 61, 0 %, 12 MiB
1, 2024/04/02 06:02:02.641, 19.90 W, 46, 0 %, 25 MiB
0, 2024/04/02 06:03:02.642, 31.94 W, 61, 0 %, 12 MiB
1, 2024/04/02 06:03:02.643, 20.42 W, 46, 0 %, 25 MiB
0, 2024/04/02 06:04:02.643, 31.90 W, 61, 0 %, 12 MiB
1, 2024/04/02 06:04:02.644, 19.17 W, 46, 0 %, 25 MiB
0, 2024/04/02 06:05:02.644, 32.14 W, 61, 0 %, 12 MiB
1, 2024/04/02 06:05:02.645, 19.44 W, 46, 0 %, 25 MiB
0, 2024/04/02 06:06:02.645, 31.96 W, 61, 0 %, 12 MiB
1, 2024/04/02 06:06:02.646, 21.80 W, 46, 0 %, 25 MiB
0, 2024/04/02 06:07:02.647, 31.94 W, 61, 0 %, 12 MiB
1, 2024/04/02 06:07:02.648, 20.38 W, 46, 0 %, 25 MiB
0, 2024/04/02 06:08:02.649, 31.77 W, 61, 0 %, 12 MiB
1, 2024/04/02 06:08:02.649, 19.51 W, 46, 0 %, 25 MiB
0, 2024/04/02 06:09:02.650, 31.83 W, 61, 0 %, 12 MiB
1, 2024/04/02 06:09:02.651, 19.09 W, 46, 0 %, 25 MiB
0, 2024/04/02 06:10:02.652, 32.06 W, 61, 0 %, 12 MiB
1, 2024/04/02 06:10:02.653, 18.83 W, 46, 0 %, 25 MiB
0, 2024/04/02 06:11:02.653, 32.10 W, 61, 0 %, 12 MiB
1, 2024/04/02 06:11:02.654, 20.41 W, 46, 0 %, 25 MiB
0, 2024/04/02 06:12:02.655, 31.97 W, 61, 0 %, 12 MiB
1, 2024/04/02 06:12:02.655, 18.89 W, 46, 0 %, 25 MiB
0, 2024/04/02 06:13:02.656, 32.09 W, 61, 0 %, 12 MiB
1, 2024/04/02 06:13:02.656, 19.30 W, 46, 0 %, 25 MiB
0, 2024/04/02 06:14:02.657, 32.02 W, 61, 0 %, 12 MiB
1, 2024/04/02 06:14:02.657, 26.35 W, 46, 0 %, 25 MiB
0, 2024/04/02 06:15:02.659, 32.03 W, 61, 0 %, 12 MiB
1, 2024/04/02 06:15:02.659, 19.84 W, 46, 0 %, 25 MiB
0, 2024/04/02 06:16:02.660, 31.85 W, 61, 0 %, 12 MiB
1, 2024/04/02 06:16:02.661, 19.12 W, 46, 0 %, 25 MiB
0, 2024/04/02 06:17:02.662, 32.14 W, 61, 0 %, 12 MiB
1, 2024/04/02 06:17:02.663, 26.48 W, 46, 0 %, 25 MiB
0, 2024/04/02 06:18:02.664, 31.94 W, 61, 0 %, 12 MiB
1, 2024/04/02 06:18:02.664, 26.52 W, 46, 0 %, 25 MiB
0, 2024/04/02 06:19:02.665, 31.99 W, 61, 0 %, 12 MiB
1, 2024/04/02 06:19:02.665, 18.93 W, 46, 0 %, 25 MiB
0, 2024/04/02 06:20:02.666, 31.87 W, 61, 0 %, 12 MiB
1, 2024/04/02 06:20:02.666, 19.28 W, 46, 0 %, 25 MiB
0, 2024/04/02 06:21:02.667, 32.28 W, 61, 0 %, 12 MiB
1, 2024/04/02 06:21:02.667, 19.08 W, 46, 0 %, 25 MiB
0, 2024/04/02 06:22:02.668, 32.08 W, 61, 0 %, 12 MiB
1, 2024/04/02 06:22:02.669, 19.38 W, 46, 0 %, 25 MiB
0, 2024/04/02 06:23:02.670, 31.94 W, 61, 0 %, 12 MiB
1, 2024/04/02 06:23:02.671, 21.83 W, 46, 0 %, 25 MiB
0, 2024/04/02 06:24:02.672, 31.88 W, 61, 0 %, 12 MiB
1, 2024/04/02 06:24:02.672, 19.28 W, 46, 0 %, 25 MiB
0, 2024/04/02 06:25:02.674, 31.72 W, 61, 0 %, 12 MiB
1, 2024/04/02 06:25:02.674, 19.27 W, 46, 0 %, 25 MiB
0, 2024/04/02 06:26:02.675, 231.10 W, 70, 84 %, 6919 MiB
1, 2024/04/02 06:26:02.675, 19.36 W, 46, 0 %, 25 MiB
0, 2024/04/02 06:27:02.676, 32.47 W, 63, 0 %, 12 MiB
1, 2024/04/02 06:27:02.676, 25.85 W, 46, 0 %, 25 MiB
0, 2024/04/02 06:28:02.677, 32.36 W, 61, 0 %, 12 MiB
1, 2024/04/02 06:28:02.677, 20.30 W, 46, 0 %, 25 MiB
0, 2024/04/02 06:29:02.677, 32.33 W, 61, 0 %, 12 MiB
1, 2024/04/02 06:29:02.678, 18.94 W, 45, 0 %, 25 MiB
0, 2024/04/02 06:30:02.678, 31.68 W, 60, 0 %, 12 MiB
1, 2024/04/02 06:30:02.679, 19.09 W, 45, 0 %, 25 MiB
0, 2024/04/02 06:31:02.679, 31.34 W, 60, 0 %, 12 MiB
1, 2024/04/02 06:31:02.679, 20.11 W, 46, 0 %, 25 MiB
0, 2024/04/02 06:32:02.680, 31.52 W, 59, 0 %, 12 MiB
1, 2024/04/02 06:32:02.681, 19.18 W, 45, 0 %, 25 MiB
0, 2024/04/02 06:33:02.681, 31.45 W, 59, 0 %, 12 MiB
1, 2024/04/02 06:33:02.685, 18.84 W, 45, 0 %, 25 MiB
0, 2024/04/02 06:34:02.686, 31.58 W, 60, 0 %, 12 MiB
1, 2024/04/02 06:34:02.686, 19.03 W, 45, 0 %, 25 MiB
0, 2024/04/02 06:35:02.686, 31.73 W, 60, 0 %, 12 MiB
1, 2024/04/02 06:35:02.686, 22.27 W, 46, 0 %, 25 MiB
0, 2024/04/02 06:36:02.687, 31.83 W, 60, 0 %, 12 MiB
1, 2024/04/02 06:36:02.694, 25.69 W, 46, 0 %, 25 MiB
0, 2024/04/02 06:37:02.695, 31.73 W, 60, 0 %, 12 MiB
1, 2024/04/02 06:37:02.695, 19.04 W, 46, 0 %, 25 MiB
0, 2024/04/02 06:38:02.696, 31.82 W, 61, 0 %, 12 MiB
1, 2024/04/02 06:38:02.696, 19.03 W, 46, 0 %, 25 MiB
0, 2024/04/02 06:39:02.697, 31.96 W, 61, 0 %, 12 MiB
1, 2024/04/02 06:39:02.697, 26.12 W, 46, 0 %, 25 MiB
0, 2024/04/02 06:40:02.698, 32.20 W, 61, 0 %, 12 MiB
1, 2024/04/02 06:40:02.703, 18.80 W, 46, 0 %, 25 MiB
0, 2024/04/02 06:41:02.704, 32.23 W, 61, 0 %, 12 MiB
1, 2024/04/02 06:41:02.704, 19.19 W, 46, 0 %, 25 MiB
0, 2024/04/02 06:42:02.704, 32.33 W, 61, 0 %, 12 MiB
1, 2024/04/02 06:42:02.704, 19.19 W, 46, 0 %, 25 MiB
0, 2024/04/02 06:43:02.705, 32.14 W, 61, 0 %, 12 MiB
1, 2024/04/02 06:43:02.705, 19.05 W, 46, 0 %, 25 MiB
0, 2024/04/02 06:44:02.706, 32.12 W, 61, 0 %, 12 MiB
1, 2024/04/02 06:44:02.706, 26.35 W, 46, 0 %, 25 MiB
0, 2024/04/02 06:45:02.707, 32.41 W, 61, 0 %, 12 MiB
1, 2024/04/02 06:45:02.707, 255.97 W, 75, 32 %, 17161 MiB
0, 2024/04/02 06:46:02.708, 33.31 W, 62, 0 %, 12 MiB
1, 2024/04/02 06:46:02.709, 265.62 W, 84, 95 %, 17161 MiB
0, 2024/04/02 06:47:02.710, 34.11 W, 64, 0 %, 12 MiB
1, 2024/04/02 06:47:02.710, 253.54 W, 85, 58 %, 17161 MiB
0, 2024/04/02 06:48:02.711, 35.07 W, 66, 0 %, 12 MiB
1, 2024/04/02 06:48:02.711, 258.94 W, 87, 36 %, 17161 MiB
0, 2024/04/02 06:49:02.712, 36.43 W, 67, 0 %, 12 MiB
1, 2024/04/02 06:49:02.712, 218.79 W, 86, 30 %, 17161 MiB
0, 2024/04/02 06:50:02.713, 36.10 W, 67, 0 %, 12 MiB
1, 2024/04/02 06:50:02.715, 244.11 W, 85, 88 %, 17161 MiB
0, 2024/04/02 06:51:02.716, 36.61 W, 67, 0 %, 12 MiB
1, 2024/04/02 06:51:02.716, 257.25 W, 86, 82 %, 17161 MiB
0, 2024/04/02 06:52:02.717, 36.42 W, 68, 0 %, 12 MiB
1, 2024/04/02 06:52:02.717, 242.38 W, 85, 34 %, 17161 MiB
0, 2024/04/02 06:53:02.718, 36.86 W, 67, 0 %, 12 MiB
1, 2024/04/02 06:53:02.718, 244.36 W, 83, 100 %, 17161 MiB
0, 2024/04/02 06:54:02.719, 36.54 W, 67, 0 %, 12 MiB
1, 2024/04/02 06:54:02.719, 220.87 W, 79, 30 %, 17161 MiB
0, 2024/04/02 06:55:02.720, 35.41 W, 66, 0 %, 12 MiB
1, 2024/04/02 06:55:02.721, 26.44 W, 64, 0 %, 25 MiB
0, 2024/04/02 06:56:02.721, 33.16 W, 63, 0 %, 12 MiB
1, 2024/04/02 06:56:02.721, 21.66 W, 58, 0 %, 25 MiB
0, 2024/04/02 06:57:02.722, 32.44 W, 62, 0 %, 12 MiB
1, 2024/04/02 06:57:02.722, 19.55 W, 55, 0 %, 25 MiB
0, 2024/04/02 06:58:02.723, 32.81 W, 61, 0 %, 12 MiB
1, 2024/04/02 06:58:02.723, 228.12 W, 74, 72 %, 2639 MiB
0, 2024/04/02 06:59:02.724, 33.13 W, 61, 0 %, 12 MiB
1, 2024/04/02 06:59:02.724, 248.46 W, 87, 69 %, 2639 MiB
0, 2024/04/02 07:00:02.725, 34.00 W, 63, 0 %, 12 MiB
1, 2024/04/02 07:00:02.725, 252.18 W, 86, 70 %, 2639 MiB
0, 2024/04/02 07:01:02.727, 34.77 W, 64, 0 %, 12 MiB
1, 2024/04/02 07:01:02.727, 253.12 W, 86, 75 %, 2639 MiB
0, 2024/04/02 07:02:02.728, 35.68 W, 66, 0 %, 12 MiB
1, 2024/04/02 07:02:02.728, 250.50 W, 85, 65 %, 2901 MiB
0, 2024/04/02 07:03:02.730, 36.38 W, 67, 0 %, 12 MiB
1, 2024/04/02 07:03:02.731, 252.96 W, 85, 65 %, 2901 MiB
0, 2024/04/02 07:04:02.731, 36.73 W, 67, 0 %, 12 MiB
1, 2024/04/02 07:04:02.732, 251.35 W, 85, 70 %, 2901 MiB
0, 2024/04/02 07:05:02.733, 37.15 W, 67, 0 %, 12 MiB
1, 2024/04/02 07:05:02.733, 252.62 W, 86, 72 %, 2901 MiB
0, 2024/04/02 07:06:02.734, 36.69 W, 67, 0 %, 12 MiB
1, 2024/04/02 07:06:02.734, 255.24 W, 86, 74 %, 2901 MiB
0, 2024/04/02 07:07:02.735, 36.81 W, 67, 0 %, 12 MiB
1, 2024/04/02 07:07:02.743, 251.25 W, 85, 68 %, 2901 MiB
0, 2024/04/02 07:08:02.744, 36.34 W, 67, 0 %, 12 MiB
1, 2024/04/02 07:08:02.744, 249.36 W, 86, 69 %, 2901 MiB
0, 2024/04/02 07:09:02.746, 35.57 W, 67, 0 %, 12 MiB
1, 2024/04/02 07:09:02.746, 26.61 W, 72, 0 %, 28 MiB
0, 2024/04/02 07:10:02.748, 34.07 W, 65, 0 %, 12 MiB
1, 2024/04/02 07:10:02.748, 30.14 W, 61, 0 %, 28 MiB
0, 2024/04/02 07:11:02.749, 32.65 W, 63, 0 %, 12 MiB
1, 2024/04/02 07:11:02.749, 20.79 W, 57, 1 %, 28 MiB
0, 2024/04/02 07:12:02.751, 32.06 W, 61, 0 %, 12 MiB
1, 2024/04/02 07:12:02.752, 28.02 W, 54, 0 %, 28 MiB
0, 2024/04/02 07:13:02.753, 31.77 W, 61, 0 %, 12 MiB
1, 2024/04/02 07:13:02.754, 18.87 W, 53, 0 %, 28 MiB
0, 2024/04/02 07:14:02.756, 31.74 W, 60, 0 %, 12 MiB
1, 2024/04/02 07:14:02.756, 18.96 W, 52, 0 %, 28 MiB
0, 2024/04/02 07:15:02.757, 31.56 W, 60, 0 %, 12 MiB
1, 2024/04/02 07:15:02.757, 18.57 W, 51, 0 %, 28 MiB
0, 2024/04/02 07:16:02.758, 31.59 W, 60, 0 %, 12 MiB
1, 2024/04/02 07:16:02.763, 18.63 W, 50, 0 %, 28 MiB
0, 2024/04/02 07:17:02.764, 31.81 W, 60, 0 %, 12 MiB
1, 2024/04/02 07:17:02.764, 18.87 W, 49, 0 %, 28 MiB
0, 2024/04/02 07:18:02.765, 31.70 W, 61, 0 %, 12 MiB
1, 2024/04/02 07:18:02.765, 21.08 W, 49, 0 %, 28 MiB
0, 2024/04/02 07:19:02.767, 31.83 W, 61, 0 %, 12 MiB
1, 2024/04/02 07:19:02.767, 26.27 W, 49, 0 %, 28 MiB
0, 2024/04/02 07:20:02.769, 31.71 W, 61, 0 %, 12 MiB
1, 2024/04/02 07:20:02.769, 18.42 W, 48, 0 %, 28 MiB
0, 2024/04/02 07:21:02.771, 31.86 W, 61, 0 %, 12 MiB
1, 2024/04/02 07:21:02.771, 18.60 W, 48, 0 %, 28 MiB
0, 2024/04/02 07:22:02.772, 31.88 W, 61, 0 %, 12 MiB
1, 2024/04/02 07:22:02.773, 18.71 W, 47, 0 %, 28 MiB
0, 2024/04/02 07:23:02.774, 32.63 W, 61, 0 %, 12 MiB
1, 2024/04/02 07:23:02.774, 199.26 W, 65, 51 %, 2831 MiB
0, 2024/04/02 07:24:02.775, 32.85 W, 62, 0 %, 12 MiB
1, 2024/04/02 07:24:02.775, 252.02 W, 83, 70 %, 2833 MiB
0, 2024/04/02 07:25:02.776, 33.80 W, 64, 0 %, 12 MiB
1, 2024/04/02 07:25:02.777, 253.65 W, 87, 70 %, 2833 MiB
0, 2024/04/02 07:26:02.778, 35.22 W, 65, 0 %, 12 MiB
1, 2024/04/02 07:26:02.778, 248.49 W, 85, 72 %, 2833 MiB
0, 2024/04/02 07:27:02.779, 36.24 W, 66, 0 %, 12 MiB
1, 2024/04/02 07:27:02.782, 260.18 W, 86, 78 %, 2833 MiB
0, 2024/04/02 07:28:02.782, 36.12 W, 67, 0 %, 12 MiB
1, 2024/04/02 07:28:02.783, 258.52 W, 85, 77 %, 2833 MiB
0, 2024/04/02 07:29:02.784, 36.43 W, 67, 0 %, 12 MiB
1, 2024/04/02 07:29:02.784, 253.28 W, 85, 72 %, 3355 MiB
0, 2024/04/02 07:30:02.785, 36.79 W, 68, 0 %, 12 MiB
1, 2024/04/02 07:30:02.792, 247.73 W, 86, 62 %, 3355 MiB
0, 2024/04/02 07:31:02.793, 36.75 W, 67, 0 %, 12 MiB
1, 2024/04/02 07:31:02.793, 252.87 W, 86, 74 %, 3355 MiB
0, 2024/04/02 07:32:02.795, 36.08 W, 67, 0 %, 12 MiB
1, 2024/04/02 07:32:02.795, 24.64 W, 70, 0 %, 28 MiB
0, 2024/04/02 07:33:02.796, 34.27 W, 65, 0 %, 12 MiB
1, 2024/04/02 07:33:02.796, 243.62 W, 77, 68 %, 2973 MiB
0, 2024/04/02 07:34:02.797, 33.90 W, 64, 0 %, 12 MiB
1, 2024/04/02 07:34:02.798, 244.22 W, 87, 62 %, 2977 MiB
0, 2024/04/02 07:35:02.798, 34.32 W, 65, 0 %, 12 MiB
1, 2024/04/02 07:35:02.798, 233.38 W, 85, 46 %, 2977 MiB
0, 2024/04/02 07:36:02.799, 35.06 W, 65, 0 %, 12 MiB
1, 2024/04/02 07:36:02.799, 224.88 W, 85, 51 %, 2977 MiB
0, 2024/04/02 07:37:02.800, 35.21 W, 66, 0 %, 12 MiB
1, 2024/04/02 07:37:02.800, 229.00 W, 85, 55 %, 2977 MiB
0, 2024/04/02 07:38:02.800, 35.43 W, 66, 0 %, 12 MiB
1, 2024/04/02 07:38:02.801, 238.90 W, 85, 53 %, 2977 MiB
0, 2024/04/02 07:39:02.802, 35.94 W, 67, 0 %, 12 MiB
1, 2024/04/02 07:39:02.802, 237.67 W, 85, 56 %, 2977 MiB
0, 2024/04/02 07:40:02.803, 36.30 W, 67, 0 %, 12 MiB
1, 2024/04/02 07:40:02.804, 250.75 W, 85, 77 %, 3229 MiB
0, 2024/04/02 07:41:02.804, 35.94 W, 67, 0 %, 12 MiB
1, 2024/04/02 07:41:02.805, 255.12 W, 86, 73 %, 3229 MiB
0, 2024/04/02 07:42:02.805, 36.25 W, 67, 0 %, 12 MiB
1, 2024/04/02 07:42:02.806, 251.79 W, 85, 73 %, 3229 MiB
0, 2024/04/02 07:43:02.806, 35.13 W, 66, 0 %, 12 MiB
1, 2024/04/02 07:43:02.807, 90.76 W, 70, 0 %, 541 MiB
0, 2024/04/02 07:44:02.808, 33.98 W, 65, 0 %, 12 MiB
1, 2024/04/02 07:44:02.808, 247.16 W, 86, 70 %, 2619 MiB
0, 2024/04/02 07:45:02.809, 34.33 W, 65, 0 %, 12 MiB
1, 2024/04/02 07:45:02.819, 247.07 W, 86, 73 %, 2621 MiB
0, 2024/04/02 07:46:02.820, 34.81 W, 65, 0 %, 12 MiB
1, 2024/04/02 07:46:02.821, 257.10 W, 87, 71 %, 2621 MiB
0, 2024/04/02 07:47:02.821, 35.35 W, 66, 0 %, 12 MiB
1, 2024/04/02 07:47:02.822, 261.14 W, 85, 70 %, 2621 MiB
0, 2024/04/02 07:48:02.822, 35.17 W, 66, 0 %, 12 MiB
1, 2024/04/02 07:48:02.822, 257.67 W, 86, 73 %, 2621 MiB
0, 2024/04/02 07:49:02.823, 35.36 W, 67, 0 %, 12 MiB
1, 2024/04/02 07:49:02.823, 254.90 W, 86, 71 %, 2621 MiB
0, 2024/04/02 07:50:02.824, 36.10 W, 67, 0 %, 12 MiB
1, 2024/04/02 07:50:02.824, 258.19 W, 86, 72 %, 2621 MiB
0, 2024/04/02 07:51:02.825, 36.17 W, 67, 0 %, 12 MiB
1, 2024/04/02 07:51:02.825, 259.40 W, 85, 70 %, 2621 MiB
0, 2024/04/02 07:52:02.826, 36.06 W, 67, 0 %, 12 MiB
1, 2024/04/02 07:52:02.830, 256.52 W, 85, 75 %, 2621 MiB
0, 2024/04/02 07:53:02.830, 35.89 W, 67, 0 %, 12 MiB
1, 2024/04/02 07:53:02.831, 251.96 W, 86, 72 %, 2621 MiB
0, 2024/04/02 07:54:02.832, 35.72 W, 67, 0 %, 12 MiB
1, 2024/04/02 07:54:02.832, 191.37 W, 79, 0 %, 2621 MiB
0, 2024/04/02 07:55:02.833, 34.15 W, 65, 0 %, 12 MiB
1, 2024/04/02 07:55:02.833, 21.10 W, 62, 0 %, 28 MiB
0, 2024/04/02 07:56:02.834, 32.73 W, 63, 0 %, 12 MiB
1, 2024/04/02 07:56:02.834, 21.73 W, 57, 0 %, 28 MiB
0, 2024/04/02 07:57:02.835, 32.18 W, 61, 0 %, 12 MiB
1, 2024/04/02 07:57:02.835, 19.51 W, 54, 0 %, 28 MiB
0, 2024/04/02 07:58:02.836, 31.76 W, 61, 0 %, 12 MiB
1, 2024/04/02 07:58:02.836, 20.50 W, 53, 1 %, 28 MiB
0, 2024/04/02 07:59:02.837, 31.73 W, 60, 0 %, 12 MiB
1, 2024/04/02 07:59:02.847, 22.89 W, 52, 0 %, 28 MiB
0, 2024/04/02 08:00:02.848, 31.70 W, 60, 0 %, 12 MiB
1, 2024/04/02 08:00:02.848, 21.24 W, 51, 0 %, 28 MiB
0, 2024/04/02 08:01:02.849, 31.61 W, 60, 0 %, 12 MiB
1, 2024/04/02 08:01:02.849, 19.14 W, 50, 0 %, 28 MiB
0, 2024/04/02 08:02:02.850, 31.80 W, 60, 0 %, 12 MiB
1, 2024/04/02 08:02:02.850, 18.81 W, 49, 0 %, 28 MiB
0, 2024/04/02 08:03:02.851, 31.98 W, 61, 0 %, 12 MiB
1, 2024/04/02 08:03:02.851, 18.76 W, 49, 0 %, 28 MiB
0, 2024/04/02 08:04:02.852, 32.01 W, 61, 0 %, 12 MiB
1, 2024/04/02 08:04:02.853, 18.60 W, 48, 0 %, 28 MiB
0, 2024/04/02 08:05:02.853, 32.01 W, 61, 0 %, 12 MiB
1, 2024/04/02 08:05:02.854, 26.29 W, 49, 0 %, 28 MiB
0, 2024/04/02 08:06:02.855, 32.02 W, 61, 0 %, 12 MiB
1, 2024/04/02 08:06:02.865, 19.43 W, 48, 0 %, 28 MiB
0, 2024/04/02 08:07:02.865, 32.19 W, 61, 0 %, 12 MiB
1, 2024/04/02 08:07:02.866, 18.80 W, 48, 0 %, 28 MiB
0, 2024/04/02 08:08:02.866, 32.20 W, 61, 0 %, 12 MiB
1, 2024/04/02 08:08:02.867, 18.69 W, 47, 0 %, 28 MiB
0, 2024/04/02 08:09:02.867, 32.44 W, 61, 0 %, 12 MiB
1, 2024/04/02 08:09:02.867, 18.80 W, 47, 0 %, 28 MiB
0, 2024/04/02 08:10:02.867, 32.30 W, 61, 0 %, 12 MiB
1, 2024/04/02 08:10:02.868, 19.46 W, 47, 0 %, 28 MiB
0, 2024/04/02 08:11:02.868, 32.08 W, 61, 0 %, 12 MiB
1, 2024/04/02 08:11:02.869, 18.87 W, 47, 0 %, 28 MiB
0, 2024/04/02 08:12:02.869, 32.36 W, 61, 0 %, 12 MiB
1, 2024/04/02 08:12:02.870, 18.87 W, 47, 0 %, 28 MiB
0, 2024/04/02 08:13:02.871, 32.12 W, 61, 0 %, 12 MiB
1, 2024/04/02 08:13:02.872, 52.16 W, 51, 0 %, 1333 MiB
0, 2024/04/02 08:14:02.872, 33.10 W, 62, 0 %, 12 MiB
1, 2024/04/02 08:14:02.879, 241.55 W, 81, 69 %, 2669 MiB
0, 2024/04/02 08:15:02.879, 33.63 W, 63, 0 %, 12 MiB
1, 2024/04/02 08:15:02.880, 246.47 W, 86, 71 %, 2669 MiB
0, 2024/04/02 08:16:02.880, 34.82 W, 65, 0 %, 12 MiB
1, 2024/04/02 08:16:02.880, 246.41 W, 86, 71 %, 2669 MiB
0, 2024/04/02 08:17:02.881, 35.74 W, 66, 0 %, 12 MiB
1, 2024/04/02 08:17:02.881, 249.98 W, 86, 69 %, 2921 MiB
0, 2024/04/02 08:18:02.882, 36.89 W, 67, 0 %, 12 MiB
1, 2024/04/02 08:18:02.882, 254.69 W, 86, 71 %, 3443 MiB
0, 2024/04/02 08:19:02.883, 36.53 W, 67, 0 %, 12 MiB
1, 2024/04/02 08:19:02.883, 100.22 W, 79, 0 %, 3443 MiB
0, 2024/04/02 08:20:02.884, 36.04 W, 67, 0 %, 12 MiB
1, 2024/04/02 08:20:02.884, 24.81 W, 66, 0 %, 28 MiB
0, 2024/04/02 08:21:02.885, 34.17 W, 65, 0 %, 12 MiB
1, 2024/04/02 08:21:02.885, 29.64 W, 59, 0 %, 28 MiB
0, 2024/04/02 08:22:02.886, 32.61 W, 63, 0 %, 12 MiB
1, 2024/04/02 08:22:02.886, 79.49 W, 59, 0 %, 28 MiB
0, 2024/04/02 08:23:02.887, 32.53 W, 62, 0 %, 12 MiB
1, 2024/04/02 08:23:02.887, 82.18 W, 62, 0 %, 28 MiB
0, 2024/04/02 08:24:02.888, 32.35 W, 61, 0 %, 15 MiB
1, 2024/04/02 08:24:02.888, 83.84 W, 64, 1 %, 529 MiB
0, 2024/04/02 08:25:02.889, 32.19 W, 61, 0 %, 15 MiB
1, 2024/04/02 08:25:02.889, 88.18 W, 68, 2 %, 529 MiB
0, 2024/04/02 08:26:02.890, 32.24 W, 61, 0 %, 15 MiB
1, 2024/04/02 08:26:02.890, 89.54 W, 69, 2 %, 529 MiB
0, 2024/04/02 08:27:02.892, 32.51 W, 62, 0 %, 15 MiB
1, 2024/04/02 08:27:02.892, 90.36 W, 70, 2 %, 529 MiB
0, 2024/04/02 08:28:02.893, 32.60 W, 62, 0 %, 15 MiB
1, 2024/04/02 08:28:02.893, 90.62 W, 70, 2 %, 529 MiB
0, 2024/04/02 08:29:02.894, 32.83 W, 62, 0 %, 15 MiB
1, 2024/04/02 08:29:02.894, 91.03 W, 70, 2 %, 529 MiB
0, 2024/04/02 08:30:02.895, 32.97 W, 63, 0 %, 15 MiB
1, 2024/04/02 08:30:02.895, 90.77 W, 70, 2 %, 529 MiB
0, 2024/04/02 08:31:02.897, 33.17 W, 63, 0 %, 15 MiB
1, 2024/04/02 08:31:02.897, 90.35 W, 70, 1 %, 529 MiB
0, 2024/04/02 08:32:02.898, 33.10 W, 63, 0 %, 12 MiB
1, 2024/04/02 08:32:02.898, 21.69 W, 64, 0 %, 28 MiB
0, 2024/04/02 08:33:02.899, 33.04 W, 63, 0 %, 12 MiB
1, 2024/04/02 08:33:02.899, 20.15 W, 58, 0 %, 28 MiB
0, 2024/04/02 08:34:02.901, 33.35 W, 63, 0 %, 12 MiB
1, 2024/04/02 08:34:02.901, 19.40 W, 55, 0 %, 25 MiB
0, 2024/04/02 08:35:02.902, 33.07 W, 63, 0 %, 12 MiB
1, 2024/04/02 08:35:02.902, 20.72 W, 54, 0 %, 25 MiB
0, 2024/04/02 08:36:02.903, 33.14 W, 62, 0 %, 12 MiB
1, 2024/04/02 08:36:02.904, 19.11 W, 53, 0 %, 25 MiB
0, 2024/04/02 08:37:02.904, 32.80 W, 62, 0 %, 15 MiB
1, 2024/04/02 08:37:02.904, 80.91 W, 60, 0 %, 529 MiB
0, 2024/04/02 08:38:02.906, 92.15 W, 67, 7 %, 3053 MiB
