gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/30 05:47:02.683, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/30 05:48:02.685, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 05:48:02.686, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/30 05:49:02.688, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 05:49:02.689, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/30 05:50:02.691, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/30 05:50:02.692, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/30 05:51:02.694, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 05:51:02.695, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/30 05:52:02.697, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 05:52:02.698, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/30 05:53:02.700, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 05:53:02.701, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/30 05:54:02.703, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 05:54:02.705, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/30 05:55:02.706, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 05:55:02.707, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/30 05:56:02.709, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 05:56:02.710, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/30 05:57:02.712, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 05:57:02.714, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/30 05:58:02.715, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 05:58:02.717, 1.09 W, 36, 0 %, 21 MiB
0, 2023/05/30 05:59:02.718, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 05:59:02.719, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/30 06:00:02.721, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 06:00:02.722, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/30 06:01:02.724, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 06:01:02.725, 1.09 W, 36, 0 %, 21 MiB
0, 2023/05/30 06:02:02.727, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/30 06:02:02.733, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/30 06:03:02.734, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 06:03:02.735, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/30 06:04:02.737, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 06:04:02.738, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/30 06:05:02.740, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 06:05:02.741, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/30 06:06:02.743, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/30 06:06:02.744, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/30 06:07:02.746, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 06:07:02.747, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/30 06:08:02.749, 22.03 W, 31, 0 %, 5 MiB
1, 2023/05/30 06:08:02.751, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/30 06:09:02.752, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 06:09:02.754, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/30 06:10:02.755, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 06:10:02.757, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/30 06:11:02.758, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/30 06:11:02.759, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/30 06:12:02.761, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 06:12:02.762, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/30 06:13:02.764, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 06:13:02.766, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/30 06:14:02.767, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/30 06:14:02.768, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/30 06:15:02.770, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 06:15:02.772, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/30 06:16:02.773, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 06:16:02.775, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/30 06:17:02.776, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 06:17:02.777, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/30 06:18:02.779, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/30 06:18:02.780, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/30 06:19:02.782, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/30 06:19:02.783, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/30 06:20:02.785, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 06:20:02.786, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/30 06:21:02.788, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 06:21:02.789, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/30 06:22:02.791, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 06:22:02.792, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/30 06:23:02.794, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/30 06:23:02.795, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/30 06:24:02.797, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 06:24:02.798, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/30 06:25:02.800, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/30 06:25:02.801, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/30 06:26:02.803, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 06:26:02.807, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/30 06:27:02.809, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 06:27:02.810, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/30 06:28:02.812, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 06:28:02.813, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/30 06:29:02.815, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 06:29:02.816, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/30 06:30:02.818, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 06:30:02.819, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/30 06:31:02.821, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/30 06:31:02.822, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/30 06:32:02.824, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 06:32:02.825, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/30 06:33:02.827, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 06:33:02.828, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/30 06:34:02.830, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/30 06:34:02.831, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/30 06:35:02.832, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 06:35:02.834, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/30 06:36:02.835, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 06:36:02.837, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/30 06:37:02.838, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 06:37:02.840, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/30 06:38:02.842, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 06:38:02.843, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/30 06:39:02.845, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 06:39:02.846, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/30 06:40:02.848, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 06:40:02.850, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/30 06:41:02.851, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 06:41:02.853, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/30 06:42:02.855, 22.03 W, 31, 0 %, 5 MiB
1, 2023/05/30 06:42:02.856, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/30 06:43:02.858, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/30 06:43:02.859, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/30 06:44:02.860, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/30 06:44:02.862, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/30 06:45:02.863, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 06:45:02.864, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/30 06:46:02.866, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 06:46:02.867, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/30 06:47:02.869, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 06:47:02.870, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/30 06:48:02.872, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 06:48:02.873, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/30 06:49:02.875, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 06:49:02.876, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/30 06:50:02.878, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 06:50:02.879, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/30 06:51:02.881, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/30 06:51:02.882, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/30 06:52:02.884, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 06:52:02.885, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/30 06:53:02.887, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/30 06:53:02.888, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/30 06:54:02.890, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 06:54:02.891, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/30 06:55:02.893, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 06:55:02.897, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/30 06:56:02.899, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 06:56:02.900, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/30 06:57:02.902, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 06:57:02.903, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/30 06:58:02.905, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 06:58:02.906, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/30 06:59:02.908, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 06:59:02.909, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/30 07:00:02.911, 22.03 W, 31, 0 %, 5 MiB
1, 2023/05/30 07:00:02.913, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/30 07:01:02.914, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 07:01:02.915, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/30 07:02:02.917, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 07:02:02.918, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/30 07:03:02.920, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 07:03:02.921, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/30 07:04:02.923, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/30 07:04:02.924, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/30 07:05:02.926, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 07:05:02.927, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/30 07:06:02.929, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 07:06:02.931, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/30 07:07:02.932, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/30 07:07:02.933, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/30 07:08:02.935, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 07:08:02.936, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/30 07:09:02.938, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/30 07:09:02.939, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/30 07:10:02.941, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 07:10:02.942, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/30 07:11:02.944, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 07:11:02.945, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/30 07:12:02.947, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 07:12:02.948, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/30 07:13:02.950, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/30 07:13:02.956, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/30 07:14:02.958, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 07:14:02.959, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/30 07:15:02.960, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/30 07:15:02.962, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/30 07:16:02.963, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 07:16:02.965, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/30 07:17:02.967, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 07:17:02.968, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/30 07:18:02.969, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 07:18:02.971, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/30 07:19:02.972, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 07:19:02.974, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/30 07:20:02.975, 22.03 W, 31, 0 %, 5 MiB
1, 2023/05/30 07:20:02.977, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/30 07:21:02.978, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 07:21:02.980, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/30 07:22:02.981, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 07:22:02.982, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/30 07:23:02.984, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 07:23:02.985, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/30 07:24:02.987, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 07:24:02.988, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/30 07:25:02.990, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 07:25:02.991, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/30 07:26:02.993, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 07:26:02.995, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/30 07:27:02.996, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 07:27:02.997, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/30 07:28:02.999, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 07:28:03.000, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/30 07:29:03.002, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 07:29:03.003, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/30 07:30:03.005, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/30 07:30:03.007, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/30 07:31:03.008, 22.03 W, 31, 0 %, 5 MiB
1, 2023/05/30 07:31:03.010, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/30 07:32:03.011, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 07:32:03.013, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/30 07:33:03.015, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 07:33:03.016, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/30 07:34:03.018, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 07:34:03.019, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/30 07:35:03.021, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/30 07:35:03.022, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/30 07:36:03.024, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 07:36:03.025, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/30 07:37:03.026, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 07:37:03.028, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/30 07:38:03.030, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 07:38:03.031, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/30 07:39:03.033, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 07:39:03.034, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/30 07:40:03.036, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 07:40:03.037, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/30 07:41:03.039, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/30 07:41:03.040, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/30 07:42:03.042, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 07:42:03.044, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/30 07:43:03.046, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 07:43:03.048, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/30 07:44:03.049, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 07:44:03.051, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/30 07:45:03.053, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 07:45:03.054, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/30 07:46:03.056, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 07:46:03.057, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/30 07:47:03.059, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 07:47:03.060, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/30 07:48:03.062, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/30 07:48:03.063, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/30 07:49:03.065, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 07:49:03.066, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/30 07:50:03.068, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 07:50:03.069, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/30 07:51:03.071, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 07:51:03.073, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/30 07:52:03.074, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 07:52:03.076, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/30 07:53:03.077, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/30 07:53:03.084, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/30 07:54:03.086, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/30 07:54:03.087, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/30 07:55:03.089, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 07:55:03.090, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/30 07:56:03.092, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 07:56:03.093, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/30 07:57:03.095, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 07:57:03.096, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/30 07:58:03.098, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 07:58:03.099, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/30 07:59:03.101, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 07:59:03.102, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/30 08:00:03.104, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 08:00:03.105, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/30 08:01:03.107, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 08:01:03.108, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/30 08:02:03.110, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 08:02:03.111, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/30 08:03:03.113, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/30 08:03:03.114, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/30 08:04:03.116, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 08:04:03.117, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/30 08:05:03.119, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/30 08:05:03.120, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/30 08:06:03.122, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/30 08:06:03.123, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/30 08:07:03.125, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 08:07:03.126, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/30 08:08:03.128, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 08:08:03.129, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/30 08:09:03.131, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/30 08:09:03.132, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/30 08:10:03.134, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 08:10:03.135, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/30 08:11:03.137, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 08:11:03.138, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/30 08:12:03.140, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 08:12:03.145, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/30 08:13:03.146, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 08:13:03.148, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/30 08:14:03.149, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 08:14:03.151, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/30 08:15:03.152, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 08:15:03.154, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/30 08:16:03.155, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/30 08:16:03.157, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 08:17:03.158, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 08:17:03.160, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 08:18:03.161, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 08:18:03.162, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/30 08:19:03.164, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/30 08:19:03.166, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 08:20:03.167, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/30 08:20:03.169, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/30 08:21:03.170, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/30 08:21:03.172, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 08:22:03.173, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 08:22:03.176, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 08:23:03.177, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 08:23:03.179, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/30 08:24:03.180, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 08:24:03.182, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/30 08:25:03.183, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 08:25:03.184, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/30 08:26:03.186, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 08:26:03.187, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/30 08:27:03.189, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/30 08:27:03.191, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/30 08:28:03.193, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 08:28:03.194, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/30 08:29:03.196, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 08:29:03.197, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/30 08:30:03.199, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 08:30:03.200, 1.11 W, 35, 0 %, 21 MiB
0, 2023/05/30 08:31:03.202, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 08:31:03.203, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 08:32:03.205, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 08:32:03.206, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 08:33:03.208, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 08:33:03.209, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 08:34:03.211, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 08:34:03.212, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 08:35:03.214, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 08:35:03.215, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 08:36:03.217, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/30 08:36:03.218, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 08:37:03.220, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 08:37:03.221, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 08:38:03.223, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/30 08:38:03.225, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 08:39:03.226, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/30 08:39:03.228, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 08:40:03.229, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/30 08:40:03.231, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/30 08:41:03.232, 21.84 W, 31, 0 %, 5 MiB
