gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/14 05:47:02.794, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 05:48:02.796, 21.94 W, 30, 0 %, 5 MiB
1, 2023/12/14 05:48:02.797, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 05:49:02.799, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/14 05:49:02.800, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 05:50:02.802, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/14 05:50:02.804, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 05:51:02.805, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 05:51:02.807, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 05:52:02.808, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 05:52:02.810, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 05:53:02.811, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 05:53:02.813, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 05:54:02.815, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/14 05:54:02.816, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 05:55:02.817, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/14 05:55:02.819, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 05:56:02.820, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 05:56:02.822, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 05:57:02.823, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 05:57:02.825, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 05:58:02.827, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 05:58:02.828, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 05:59:02.830, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 05:59:02.831, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 06:00:02.833, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 06:00:02.834, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 06:01:02.836, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 06:01:02.837, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 06:02:02.839, 22.13 W, 30, 0 %, 5 MiB
1, 2023/12/14 06:02:02.841, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 06:03:02.842, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/14 06:03:02.844, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 06:04:02.845, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 06:04:02.847, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 06:05:02.849, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/14 06:05:02.850, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 06:06:02.852, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 06:06:02.853, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 06:07:02.855, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 06:07:02.856, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 06:08:02.858, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 06:08:02.859, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 06:09:02.861, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 06:09:02.862, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/14 06:10:02.864, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 06:10:02.865, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 06:11:02.867, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 06:11:02.868, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 06:12:02.870, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 06:12:02.871, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 06:13:02.873, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 06:13:02.874, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 06:14:02.876, 21.94 W, 30, 0 %, 5 MiB
1, 2023/12/14 06:14:02.877, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 06:15:02.879, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 06:15:02.881, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 06:16:02.882, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 06:16:02.884, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 06:17:02.885, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 06:17:02.887, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 06:18:02.888, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/14 06:18:02.889, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 06:19:02.891, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 06:19:02.893, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 06:20:02.894, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 06:20:02.896, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 06:21:02.897, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/14 06:21:02.898, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 06:22:02.900, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 06:22:02.901, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 06:23:02.903, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/14 06:23:02.904, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 06:24:02.906, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 06:24:02.907, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 06:25:02.909, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 06:25:02.910, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 06:26:02.912, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/14 06:26:02.913, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 06:27:02.915, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 06:27:02.916, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 06:28:02.918, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/14 06:28:02.919, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 06:29:02.921, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 06:29:02.922, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 06:30:02.924, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 06:30:02.925, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 06:31:02.927, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 06:31:02.928, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 06:32:02.930, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 06:32:02.931, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 06:33:02.933, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/14 06:33:02.934, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 06:34:02.936, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 06:34:02.937, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 06:35:02.939, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/14 06:35:02.940, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 06:36:02.942, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 06:36:02.943, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 06:37:02.945, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 06:37:02.947, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 06:38:02.948, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 06:38:02.950, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 06:39:02.952, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 06:39:02.953, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 06:40:02.954, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/14 06:40:02.956, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 06:41:02.957, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 06:41:02.961, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 06:42:02.963, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/14 06:42:02.965, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 06:43:02.966, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 06:43:02.967, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 06:44:02.969, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/14 06:44:02.976, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 06:45:02.978, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/14 06:45:02.979, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 06:46:02.981, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 06:46:02.982, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 06:47:02.984, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 06:47:02.986, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 06:48:02.987, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 06:48:02.989, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 06:49:02.990, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 06:49:02.992, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 06:50:02.993, 21.94 W, 30, 0 %, 5 MiB
1, 2023/12/14 06:50:02.995, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 06:51:02.997, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 06:51:02.998, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 06:52:03.000, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/14 06:52:03.001, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 06:53:03.003, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/14 06:53:03.004, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 06:54:03.006, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 06:54:03.008, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 06:55:03.010, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/14 06:55:03.011, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 06:56:03.013, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/14 06:56:03.014, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 06:57:03.016, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 06:57:03.017, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 06:58:03.019, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 06:58:03.021, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 06:59:03.022, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 06:59:03.024, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 07:00:03.025, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 07:00:03.026, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 07:01:03.028, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/14 07:01:03.030, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 07:02:03.031, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 07:02:03.033, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 07:03:03.034, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 07:03:03.036, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 07:04:03.037, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/14 07:04:03.039, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 07:05:03.041, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 07:05:03.042, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 07:06:03.044, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/14 07:06:03.045, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 07:07:03.047, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 07:07:03.048, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 07:08:03.049, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 07:08:03.051, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 07:09:03.052, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/14 07:09:03.054, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 07:10:03.056, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/14 07:10:03.057, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 07:11:03.059, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 07:11:03.060, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 07:12:03.062, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 07:12:03.066, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 07:13:03.067, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/14 07:13:03.069, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 07:14:03.070, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/14 07:14:03.072, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 07:15:03.073, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/14 07:15:03.074, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 07:16:03.076, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 07:16:03.077, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 07:17:03.079, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 07:17:03.081, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 07:18:03.082, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 07:18:03.089, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 07:19:03.090, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/14 07:19:03.092, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 07:20:03.093, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 07:20:03.094, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 07:21:03.096, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 07:21:03.097, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 07:22:03.099, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 07:22:03.100, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 07:23:03.102, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 07:23:03.104, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 07:24:03.105, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/14 07:24:03.107, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 07:25:03.108, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 07:25:03.110, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 07:26:03.111, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 07:26:03.113, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 07:27:03.114, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/14 07:27:03.116, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 07:28:03.117, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/14 07:28:03.119, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 07:29:03.120, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 07:29:03.122, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 07:30:03.124, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 07:30:03.125, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 07:31:03.127, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 07:31:03.129, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 07:32:03.130, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 07:32:03.132, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 07:33:03.133, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 07:33:03.134, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 07:34:03.136, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 07:34:03.137, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 07:35:03.139, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 07:35:03.140, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 07:36:03.141, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 07:36:03.143, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 07:37:03.145, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 07:37:03.146, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 07:38:03.148, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 07:38:03.149, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 07:39:03.151, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/14 07:39:03.152, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 07:40:03.154, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 07:40:03.155, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 07:41:03.157, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/14 07:41:03.158, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 07:42:03.160, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 07:42:03.161, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 07:43:03.163, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 07:43:03.164, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 07:44:03.166, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 07:44:03.167, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 07:45:03.169, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 07:45:03.170, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 07:46:03.172, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 07:46:03.173, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 07:47:03.175, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 07:47:03.176, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 07:48:03.178, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/14 07:48:03.179, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 07:49:03.181, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/14 07:49:03.182, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 07:50:03.184, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 07:50:03.185, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 07:51:03.187, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 07:51:03.188, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 07:52:03.190, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 07:52:03.192, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 07:53:03.193, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 07:53:03.195, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 07:54:03.196, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 07:54:03.197, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 07:55:03.199, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 07:55:03.201, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 07:56:03.202, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 07:56:03.204, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 07:57:03.205, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/14 07:57:03.207, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 07:58:03.208, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/14 07:58:03.210, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 07:59:03.211, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 07:59:03.212, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 08:00:03.214, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/14 08:00:03.215, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 08:01:03.217, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/14 08:01:03.219, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 08:02:03.220, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 08:02:03.222, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 08:03:03.223, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 08:03:03.225, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 08:04:03.226, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/14 08:04:03.228, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 08:05:03.229, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 08:05:03.230, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 08:06:03.232, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 08:06:03.233, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 08:07:03.235, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 08:07:03.236, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 08:08:03.238, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 08:08:03.239, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 08:09:03.241, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 08:09:03.242, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 08:10:03.244, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 08:10:03.246, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 08:11:03.248, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 08:11:03.249, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 08:12:03.251, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 08:12:03.252, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 08:13:03.254, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 08:13:03.255, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 08:14:03.256, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/14 08:14:03.258, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 08:15:03.259, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 08:15:03.261, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 08:16:03.263, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 08:16:03.264, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 08:17:03.266, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 08:17:03.267, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 08:18:03.269, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/14 08:18:03.270, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 08:19:03.272, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 08:19:03.273, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 08:20:03.275, 22.13 W, 30, 0 %, 5 MiB
1, 2023/12/14 08:20:03.276, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 08:21:03.278, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 08:21:03.284, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 08:22:03.286, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/14 08:22:03.287, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 08:23:03.288, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 08:23:03.290, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 08:24:03.291, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/14 08:24:03.293, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 08:25:03.294, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 08:25:03.296, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 08:26:03.298, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 08:26:03.299, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 08:27:03.300, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/14 08:27:03.302, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 08:28:03.303, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/14 08:28:03.305, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 08:29:03.306, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 08:29:03.307, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 08:30:03.309, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 08:30:03.311, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 08:31:03.313, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/14 08:31:03.314, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 08:32:03.316, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/14 08:32:03.317, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 08:33:03.319, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 08:33:03.320, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/14 08:34:03.322, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 08:34:03.323, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 08:35:03.324, 21.75 W, 30, 0 %, 5 MiB
1, 2023/12/14 08:35:03.326, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 08:36:03.327, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/14 08:36:03.328, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 08:37:03.330, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/14 08:37:03.331, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 08:38:03.333, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 08:38:03.334, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 08:39:03.336, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/14 08:39:03.337, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 08:40:03.338, 22.13 W, 30, 0 %, 5 MiB
1, 2023/12/14 08:40:03.340, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/14 08:41:03.341, 21.74 W, 30, 0 %, 5 MiB
