gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/25 05:39:01.883, 279.84 W, 87, 98 %, 10334 MiB
0, 2024/07/25 05:40:01.883, 99.54 W, 79, 0 %, 44206 MiB
1, 2024/07/25 05:40:01.884, 281.44 W, 87, 100 %, 10334 MiB
0, 2024/07/25 05:41:01.884, 99.32 W, 79, 0 %, 44206 MiB
1, 2024/07/25 05:41:01.884, 279.09 W, 87, 100 %, 10334 MiB
0, 2024/07/25 05:42:01.885, 99.63 W, 79, 0 %, 44206 MiB
1, 2024/07/25 05:42:01.886, 278.80 W, 87, 97 %, 10334 MiB
0, 2024/07/25 05:43:01.886, 99.39 W, 79, 0 %, 44206 MiB
1, 2024/07/25 05:43:01.886, 279.89 W, 87, 100 %, 10334 MiB
0, 2024/07/25 05:44:01.887, 99.50 W, 79, 0 %, 44206 MiB
1, 2024/07/25 05:44:01.887, 286.41 W, 87, 100 %, 10334 MiB
0, 2024/07/25 05:45:01.888, 99.09 W, 79, 0 %, 44206 MiB
1, 2024/07/25 05:45:01.888, 279.91 W, 87, 100 %, 10334 MiB
0, 2024/07/25 05:46:01.889, 99.18 W, 79, 0 %, 44206 MiB
1, 2024/07/25 05:46:01.889, 283.52 W, 87, 100 %, 10334 MiB
0, 2024/07/25 05:47:01.890, 99.43 W, 79, 0 %, 44206 MiB
1, 2024/07/25 05:47:01.891, 282.42 W, 87, 100 %, 10334 MiB
0, 2024/07/25 05:48:01.891, 99.48 W, 79, 0 %, 44206 MiB
1, 2024/07/25 05:48:01.891, 281.03 W, 87, 100 %, 10334 MiB
0, 2024/07/25 05:49:01.892, 99.72 W, 79, 0 %, 44206 MiB
1, 2024/07/25 05:49:01.892, 279.38 W, 87, 100 %, 10334 MiB
0, 2024/07/25 05:50:01.893, 99.69 W, 79, 0 %, 44206 MiB
1, 2024/07/25 05:50:01.894, 278.45 W, 87, 98 %, 10334 MiB
0, 2024/07/25 05:51:01.899, 99.64 W, 79, 0 %, 44206 MiB
1, 2024/07/25 05:51:01.900, 279.79 W, 87, 95 %, 10334 MiB
0, 2024/07/25 05:52:01.900, 99.69 W, 79, 0 %, 44206 MiB
1, 2024/07/25 05:52:01.900, 275.62 W, 87, 99 %, 10334 MiB
0, 2024/07/25 05:53:01.902, 99.58 W, 79, 0 %, 44206 MiB
1, 2024/07/25 05:53:01.902, 277.05 W, 86, 95 %, 10334 MiB
0, 2024/07/25 05:54:01.903, 99.52 W, 79, 0 %, 44206 MiB
1, 2024/07/25 05:54:01.903, 273.53 W, 87, 95 %, 10334 MiB
0, 2024/07/25 05:55:01.904, 99.25 W, 79, 0 %, 44206 MiB
1, 2024/07/25 05:55:01.904, 280.34 W, 87, 98 %, 10334 MiB
0, 2024/07/25 05:56:01.904, 99.37 W, 79, 0 %, 44206 MiB
1, 2024/07/25 05:56:01.905, 280.71 W, 87, 100 %, 10334 MiB
0, 2024/07/25 05:57:01.906, 99.66 W, 79, 0 %, 44206 MiB
1, 2024/07/25 05:57:01.906, 275.72 W, 87, 98 %, 10334 MiB
0, 2024/07/25 05:58:01.907, 99.75 W, 79, 0 %, 44206 MiB
1, 2024/07/25 05:58:01.907, 272.40 W, 87, 95 %, 10334 MiB
0, 2024/07/25 05:59:01.908, 99.44 W, 79, 0 %, 44206 MiB
1, 2024/07/25 05:59:01.909, 282.77 W, 86, 96 %, 10334 MiB
0, 2024/07/25 06:00:01.909, 99.64 W, 79, 0 %, 44206 MiB
1, 2024/07/25 06:00:01.909, 274.35 W, 87, 97 %, 10334 MiB
0, 2024/07/25 06:01:01.910, 99.92 W, 79, 0 %, 44206 MiB
1, 2024/07/25 06:01:01.911, 274.26 W, 87, 95 %, 10334 MiB
0, 2024/07/25 06:02:01.911, 99.69 W, 79, 0 %, 44206 MiB
1, 2024/07/25 06:02:01.911, 237.06 W, 86, 55 %, 10334 MiB
0, 2024/07/25 06:03:01.912, 99.58 W, 79, 0 %, 44206 MiB
1, 2024/07/25 06:03:01.912, 275.74 W, 87, 94 %, 10334 MiB
0, 2024/07/25 06:04:01.913, 99.57 W, 79, 0 %, 44206 MiB
1, 2024/07/25 06:04:01.913, 269.88 W, 87, 97 %, 10334 MiB
0, 2024/07/25 06:05:01.915, 99.79 W, 79, 0 %, 44206 MiB
1, 2024/07/25 06:05:01.915, 275.25 W, 87, 97 %, 10334 MiB
0, 2024/07/25 06:06:01.916, 99.67 W, 79, 0 %, 44206 MiB
1, 2024/07/25 06:06:01.924, 273.62 W, 87, 98 %, 10334 MiB
0, 2024/07/25 06:07:01.925, 99.40 W, 79, 0 %, 44206 MiB
1, 2024/07/25 06:07:01.925, 271.78 W, 87, 95 %, 10334 MiB
0, 2024/07/25 06:08:01.926, 99.46 W, 79, 0 %, 44206 MiB
1, 2024/07/25 06:08:01.926, 275.71 W, 87, 95 %, 10334 MiB
0, 2024/07/25 06:09:01.928, 99.58 W, 79, 0 %, 44206 MiB
1, 2024/07/25 06:09:01.928, 269.73 W, 87, 95 %, 10334 MiB
0, 2024/07/25 06:10:01.929, 99.48 W, 79, 0 %, 44206 MiB
1, 2024/07/25 06:10:01.929, 273.50 W, 87, 95 %, 10334 MiB
0, 2024/07/25 06:11:01.930, 99.75 W, 79, 0 %, 44206 MiB
1, 2024/07/25 06:11:01.930, 273.36 W, 87, 94 %, 10334 MiB
0, 2024/07/25 06:12:01.931, 99.49 W, 79, 0 %, 44206 MiB
1, 2024/07/25 06:12:01.931, 277.64 W, 87, 97 %, 10334 MiB
0, 2024/07/25 06:13:01.932, 99.98 W, 79, 0 %, 44206 MiB
1, 2024/07/25 06:13:01.932, 270.94 W, 87, 97 %, 10334 MiB
0, 2024/07/25 06:14:01.933, 99.74 W, 79, 0 %, 44206 MiB
1, 2024/07/25 06:14:01.933, 274.46 W, 87, 98 %, 10334 MiB
0, 2024/07/25 06:15:01.934, 99.90 W, 79, 0 %, 44206 MiB
1, 2024/07/25 06:15:01.936, 281.45 W, 86, 98 %, 10334 MiB
0, 2024/07/25 06:16:01.936, 99.80 W, 79, 0 %, 44206 MiB
1, 2024/07/25 06:16:01.936, 271.80 W, 87, 92 %, 10334 MiB
0, 2024/07/25 06:17:01.937, 99.56 W, 79, 0 %, 44206 MiB
1, 2024/07/25 06:17:01.937, 277.93 W, 87, 94 %, 10334 MiB
0, 2024/07/25 06:18:01.939, 99.71 W, 79, 0 %, 44206 MiB
1, 2024/07/25 06:18:01.939, 246.94 W, 85, 60 %, 10334 MiB
0, 2024/07/25 06:19:01.940, 99.53 W, 79, 0 %, 44206 MiB
1, 2024/07/25 06:19:01.940, 275.64 W, 87, 97 %, 10334 MiB
0, 2024/07/25 06:20:01.941, 100.01 W, 79, 0 %, 44206 MiB
1, 2024/07/25 06:20:01.941, 271.27 W, 87, 95 %, 10334 MiB
0, 2024/07/25 06:21:01.943, 99.62 W, 79, 0 %, 44206 MiB
1, 2024/07/25 06:21:01.943, 271.36 W, 87, 95 %, 10334 MiB
0, 2024/07/25 06:22:01.944, 99.79 W, 79, 0 %, 44206 MiB
1, 2024/07/25 06:22:01.944, 276.42 W, 87, 99 %, 10334 MiB
0, 2024/07/25 06:23:01.945, 99.68 W, 79, 0 %, 44206 MiB
1, 2024/07/25 06:23:01.945, 281.51 W, 87, 100 %, 10334 MiB
0, 2024/07/25 06:24:01.946, 99.65 W, 79, 0 %, 44206 MiB
1, 2024/07/25 06:24:01.946, 271.99 W, 87, 98 %, 10334 MiB
0, 2024/07/25 06:25:01.948, 100.21 W, 79, 0 %, 44206 MiB
1, 2024/07/25 06:25:01.948, 275.64 W, 87, 97 %, 10334 MiB
0, 2024/07/25 06:26:01.948, 99.71 W, 79, 0 %, 44206 MiB
1, 2024/07/25 06:26:01.949, 280.42 W, 87, 98 %, 10334 MiB
0, 2024/07/25 06:27:01.950, 99.79 W, 79, 0 %, 44206 MiB
1, 2024/07/25 06:27:01.950, 272.46 W, 87, 98 %, 10334 MiB
0, 2024/07/25 06:28:01.951, 99.94 W, 79, 0 %, 44206 MiB
1, 2024/07/25 06:28:01.951, 274.66 W, 86, 98 %, 10334 MiB
0, 2024/07/25 06:29:01.953, 99.43 W, 79, 0 %, 44206 MiB
1, 2024/07/25 06:29:01.953, 272.43 W, 87, 95 %, 10334 MiB
0, 2024/07/25 06:30:01.953, 99.99 W, 79, 0 %, 44206 MiB
1, 2024/07/25 06:30:01.954, 278.63 W, 87, 95 %, 10334 MiB
0, 2024/07/25 06:31:01.955, 99.62 W, 79, 0 %, 44206 MiB
1, 2024/07/25 06:31:01.955, 279.85 W, 87, 98 %, 10334 MiB
0, 2024/07/25 06:32:01.956, 99.84 W, 79, 0 %, 44206 MiB
1, 2024/07/25 06:32:01.957, 277.36 W, 87, 98 %, 10334 MiB
0, 2024/07/25 06:33:01.958, 100.00 W, 79, 0 %, 44206 MiB
1, 2024/07/25 06:33:01.958, 271.71 W, 87, 95 %, 10334 MiB
0, 2024/07/25 06:34:01.959, 99.98 W, 79, 0 %, 44206 MiB
1, 2024/07/25 06:34:01.959, 269.99 W, 86, 93 %, 10334 MiB
0, 2024/07/25 06:35:01.960, 99.64 W, 79, 0 %, 44206 MiB
1, 2024/07/25 06:35:01.960, 271.90 W, 87, 95 %, 10334 MiB
0, 2024/07/25 06:36:01.962, 99.87 W, 79, 0 %, 44206 MiB
1, 2024/07/25 06:36:01.962, 269.78 W, 87, 95 %, 10334 MiB
0, 2024/07/25 06:37:01.962, 99.75 W, 79, 0 %, 44206 MiB
1, 2024/07/25 06:37:01.963, 231.19 W, 86, 71 %, 10334 MiB
0, 2024/07/25 06:38:01.963, 99.60 W, 79, 0 %, 44206 MiB
1, 2024/07/25 06:38:01.964, 272.47 W, 87, 97 %, 10334 MiB
0, 2024/07/25 06:39:01.965, 99.81 W, 79, 0 %, 44206 MiB
1, 2024/07/25 06:39:01.965, 275.67 W, 87, 94 %, 10334 MiB
0, 2024/07/25 06:40:01.967, 99.75 W, 79, 0 %, 44206 MiB
1, 2024/07/25 06:40:01.967, 272.26 W, 87, 96 %, 10334 MiB
0, 2024/07/25 06:41:01.967, 99.76 W, 79, 0 %, 44206 MiB
1, 2024/07/25 06:41:01.968, 271.76 W, 86, 97 %, 10334 MiB
0, 2024/07/25 06:42:01.969, 100.03 W, 79, 0 %, 44206 MiB
1, 2024/07/25 06:42:01.970, 274.98 W, 87, 99 %, 10334 MiB
0, 2024/07/25 06:43:01.971, 100.04 W, 79, 0 %, 44206 MiB
1, 2024/07/25 06:43:01.971, 277.96 W, 87, 97 %, 10334 MiB
0, 2024/07/25 06:44:01.972, 100.01 W, 79, 0 %, 44206 MiB
1, 2024/07/25 06:44:01.972, 276.38 W, 87, 97 %, 10334 MiB
0, 2024/07/25 06:45:01.973, 99.71 W, 79, 0 %, 44206 MiB
1, 2024/07/25 06:45:01.974, 276.50 W, 87, 100 %, 10334 MiB
0, 2024/07/25 06:46:01.974, 99.40 W, 79, 0 %, 44206 MiB
1, 2024/07/25 06:46:01.975, 280.24 W, 87, 100 %, 10334 MiB
0, 2024/07/25 06:47:01.975, 99.70 W, 79, 0 %, 44206 MiB
1, 2024/07/25 06:47:01.976, 273.99 W, 87, 99 %, 10334 MiB
0, 2024/07/25 06:48:01.976, 99.71 W, 79, 0 %, 44206 MiB
1, 2024/07/25 06:48:01.977, 276.35 W, 87, 100 %, 10334 MiB
0, 2024/07/25 06:49:01.978, 100.12 W, 79, 0 %, 44206 MiB
1, 2024/07/25 06:49:01.978, 277.72 W, 87, 100 %, 10334 MiB
0, 2024/07/25 06:50:01.979, 99.91 W, 79, 0 %, 44206 MiB
1, 2024/07/25 06:50:01.980, 280.12 W, 87, 97 %, 10334 MiB
0, 2024/07/25 06:51:01.980, 99.87 W, 79, 0 %, 44206 MiB
1, 2024/07/25 06:51:01.981, 277.02 W, 87, 100 %, 10334 MiB
0, 2024/07/25 06:52:01.981, 99.77 W, 79, 0 %, 44206 MiB
1, 2024/07/25 06:52:01.981, 279.83 W, 87, 100 %, 10334 MiB
0, 2024/07/25 06:53:01.982, 99.44 W, 79, 0 %, 44206 MiB
1, 2024/07/25 06:53:01.982, 277.65 W, 87, 100 %, 10334 MiB
0, 2024/07/25 06:54:01.983, 99.73 W, 79, 0 %, 44206 MiB
1, 2024/07/25 06:54:01.984, 279.46 W, 87, 100 %, 10334 MiB
0, 2024/07/25 06:55:01.984, 99.59 W, 79, 0 %, 44206 MiB
1, 2024/07/25 06:55:01.985, 279.78 W, 87, 100 %, 10334 MiB
0, 2024/07/25 06:56:01.986, 99.35 W, 79, 0 %, 44206 MiB
1, 2024/07/25 06:56:01.986, 279.99 W, 87, 98 %, 10334 MiB
0, 2024/07/25 06:57:01.987, 99.39 W, 79, 0 %, 44206 MiB
1, 2024/07/25 06:57:01.987, 282.48 W, 87, 100 %, 10334 MiB
0, 2024/07/25 06:58:01.988, 99.46 W, 79, 0 %, 44206 MiB
1, 2024/07/25 06:58:01.988, 278.69 W, 87, 100 %, 10334 MiB
0, 2024/07/25 06:59:01.989, 99.44 W, 79, 0 %, 44206 MiB
1, 2024/07/25 06:59:01.989, 277.76 W, 87, 97 %, 10334 MiB
0, 2024/07/25 07:00:01.990, 99.53 W, 79, 0 %, 44206 MiB
1, 2024/07/25 07:00:01.990, 280.31 W, 87, 100 %, 10334 MiB
0, 2024/07/25 07:01:01.991, 99.32 W, 79, 0 %, 44206 MiB
1, 2024/07/25 07:01:01.992, 275.90 W, 87, 97 %, 10334 MiB
0, 2024/07/25 07:02:01.993, 99.62 W, 79, 0 %, 44206 MiB
1, 2024/07/25 07:02:01.993, 276.14 W, 87, 98 %, 10334 MiB
0, 2024/07/25 07:03:01.994, 99.26 W, 79, 0 %, 44206 MiB
1, 2024/07/25 07:03:01.994, 280.49 W, 87, 96 %, 10334 MiB
0, 2024/07/25 07:04:01.995, 99.54 W, 79, 0 %, 44206 MiB
1, 2024/07/25 07:04:01.995, 280.65 W, 87, 100 %, 10334 MiB
0, 2024/07/25 07:05:01.995, 99.76 W, 79, 0 %, 44206 MiB
1, 2024/07/25 07:05:01.996, 281.40 W, 87, 98 %, 10334 MiB
0, 2024/07/25 07:06:01.997, 99.42 W, 79, 0 %, 44206 MiB
1, 2024/07/25 07:06:01.997, 279.01 W, 87, 100 %, 10334 MiB
0, 2024/07/25 07:07:01.998, 99.60 W, 79, 0 %, 44206 MiB
1, 2024/07/25 07:07:01.998, 277.57 W, 87, 100 %, 10334 MiB
0, 2024/07/25 07:08:01.999, 99.46 W, 79, 0 %, 44206 MiB
1, 2024/07/25 07:08:02.000, 275.53 W, 87, 100 %, 10334 MiB
0, 2024/07/25 07:09:02.001, 99.53 W, 79, 0 %, 44206 MiB
1, 2024/07/25 07:09:02.001, 278.04 W, 87, 99 %, 10334 MiB
0, 2024/07/25 07:10:02.002, 100.00 W, 79, 0 %, 44206 MiB
1, 2024/07/25 07:10:02.003, 281.17 W, 87, 100 %, 10334 MiB
0, 2024/07/25 07:11:02.003, 99.60 W, 79, 0 %, 44206 MiB
1, 2024/07/25 07:11:02.010, 275.93 W, 87, 98 %, 10334 MiB
0, 2024/07/25 07:12:02.011, 99.32 W, 79, 0 %, 44206 MiB
1, 2024/07/25 07:12:02.011, 281.84 W, 87, 100 %, 10334 MiB
0, 2024/07/25 07:13:02.012, 99.55 W, 79, 0 %, 44206 MiB
1, 2024/07/25 07:13:02.013, 280.21 W, 87, 100 %, 10334 MiB
0, 2024/07/25 07:14:02.013, 99.75 W, 79, 0 %, 44206 MiB
1, 2024/07/25 07:14:02.017, 280.27 W, 87, 100 %, 10334 MiB
0, 2024/07/25 07:15:02.019, 99.88 W, 79, 0 %, 44206 MiB
1, 2024/07/25 07:15:02.019, 280.58 W, 87, 100 %, 10334 MiB
0, 2024/07/25 07:16:02.020, 99.85 W, 79, 0 %, 44206 MiB
1, 2024/07/25 07:16:02.020, 279.06 W, 87, 97 %, 10334 MiB
0, 2024/07/25 07:17:02.021, 100.13 W, 79, 0 %, 44206 MiB
1, 2024/07/25 07:17:02.022, 273.39 W, 87, 98 %, 10334 MiB
0, 2024/07/25 07:18:02.022, 99.33 W, 79, 0 %, 44206 MiB
1, 2024/07/25 07:18:02.022, 275.63 W, 87, 100 %, 10334 MiB
0, 2024/07/25 07:19:02.024, 99.82 W, 79, 0 %, 44206 MiB
1, 2024/07/25 07:19:02.024, 277.59 W, 87, 100 %, 10334 MiB
0, 2024/07/25 07:20:02.025, 99.69 W, 79, 0 %, 44206 MiB
1, 2024/07/25 07:20:02.026, 280.11 W, 87, 99 %, 10334 MiB
0, 2024/07/25 07:21:02.026, 99.15 W, 79, 0 %, 44206 MiB
1, 2024/07/25 07:21:02.030, 280.78 W, 87, 100 %, 10334 MiB
0, 2024/07/25 07:22:02.031, 99.70 W, 79, 0 %, 44206 MiB
1, 2024/07/25 07:22:02.032, 281.62 W, 87, 97 %, 10334 MiB
0, 2024/07/25 07:23:02.032, 99.85 W, 79, 0 %, 44206 MiB
1, 2024/07/25 07:23:02.032, 280.80 W, 87, 100 %, 10334 MiB
0, 2024/07/25 07:24:02.033, 99.83 W, 79, 0 %, 44206 MiB
1, 2024/07/25 07:24:02.033, 285.61 W, 87, 100 %, 10334 MiB
0, 2024/07/25 07:25:02.034, 99.58 W, 79, 0 %, 44206 MiB
1, 2024/07/25 07:25:02.034, 283.73 W, 87, 100 %, 10334 MiB
0, 2024/07/25 07:26:02.035, 99.86 W, 79, 0 %, 44206 MiB
1, 2024/07/25 07:26:02.035, 277.74 W, 87, 99 %, 10334 MiB
0, 2024/07/25 07:27:02.036, 99.74 W, 79, 0 %, 44206 MiB
1, 2024/07/25 07:27:02.036, 279.63 W, 87, 100 %, 10334 MiB
0, 2024/07/25 07:28:02.037, 99.47 W, 79, 0 %, 44206 MiB
1, 2024/07/25 07:28:02.037, 282.20 W, 87, 100 %, 10334 MiB
0, 2024/07/25 07:29:02.038, 99.39 W, 79, 0 %, 44206 MiB
1, 2024/07/25 07:29:02.040, 277.74 W, 87, 100 %, 10334 MiB
0, 2024/07/25 07:30:02.040, 99.63 W, 79, 0 %, 44206 MiB
1, 2024/07/25 07:30:02.041, 277.82 W, 87, 98 %, 10334 MiB
0, 2024/07/25 07:31:02.041, 99.62 W, 79, 0 %, 44206 MiB
1, 2024/07/25 07:31:02.042, 281.56 W, 87, 100 %, 10334 MiB
0, 2024/07/25 07:32:02.042, 99.64 W, 79, 0 %, 44206 MiB
1, 2024/07/25 07:32:02.042, 281.20 W, 87, 100 %, 10334 MiB
0, 2024/07/25 07:33:02.044, 99.79 W, 79, 0 %, 44206 MiB
1, 2024/07/25 07:33:02.044, 280.00 W, 87, 97 %, 10334 MiB
0, 2024/07/25 07:34:02.044, 99.58 W, 79, 0 %, 44206 MiB
1, 2024/07/25 07:34:02.045, 280.37 W, 87, 100 %, 10334 MiB
0, 2024/07/25 07:35:02.046, 99.82 W, 79, 0 %, 44206 MiB
1, 2024/07/25 07:35:02.046, 274.49 W, 87, 95 %, 10334 MiB
0, 2024/07/25 07:36:02.047, 99.77 W, 79, 0 %, 44206 MiB
1, 2024/07/25 07:36:02.048, 281.63 W, 87, 100 %, 10334 MiB
0, 2024/07/25 07:37:02.048, 99.44 W, 79, 0 %, 44206 MiB
1, 2024/07/25 07:37:02.049, 277.72 W, 87, 100 %, 10334 MiB
0, 2024/07/25 07:38:02.049, 99.44 W, 79, 0 %, 44206 MiB
1, 2024/07/25 07:38:02.050, 279.28 W, 87, 100 %, 10334 MiB
0, 2024/07/25 07:39:02.051, 99.98 W, 79, 0 %, 44206 MiB
1, 2024/07/25 07:39:02.051, 275.58 W, 87, 100 %, 10334 MiB
0, 2024/07/25 07:40:02.052, 99.89 W, 79, 0 %, 44206 MiB
1, 2024/07/25 07:40:02.052, 273.81 W, 87, 100 %, 10334 MiB
0, 2024/07/25 07:41:02.053, 99.52 W, 79, 0 %, 44206 MiB
1, 2024/07/25 07:41:02.053, 276.88 W, 87, 100 %, 10334 MiB
0, 2024/07/25 07:42:02.054, 99.40 W, 79, 0 %, 44206 MiB
1, 2024/07/25 07:42:02.054, 280.38 W, 87, 98 %, 10334 MiB
0, 2024/07/25 07:43:02.055, 99.69 W, 79, 0 %, 44206 MiB
1, 2024/07/25 07:43:02.055, 282.11 W, 87, 98 %, 10334 MiB
0, 2024/07/25 07:44:02.055, 99.55 W, 79, 0 %, 44206 MiB
1, 2024/07/25 07:44:02.056, 279.92 W, 87, 100 %, 10334 MiB
0, 2024/07/25 07:45:02.056, 99.60 W, 79, 0 %, 44206 MiB
1, 2024/07/25 07:45:02.056, 286.93 W, 87, 100 %, 10334 MiB
0, 2024/07/25 07:46:02.058, 99.70 W, 79, 0 %, 44206 MiB
1, 2024/07/25 07:46:02.058, 282.58 W, 87, 100 %, 10334 MiB
0, 2024/07/25 07:47:02.059, 99.71 W, 79, 0 %, 44206 MiB
1, 2024/07/25 07:47:02.059, 280.21 W, 87, 100 %, 10334 MiB
0, 2024/07/25 07:48:02.060, 99.61 W, 79, 0 %, 44206 MiB
1, 2024/07/25 07:48:02.060, 281.96 W, 87, 100 %, 10334 MiB
0, 2024/07/25 07:49:02.061, 99.71 W, 79, 0 %, 44206 MiB
1, 2024/07/25 07:49:02.062, 279.79 W, 87, 100 %, 10334 MiB
0, 2024/07/25 07:50:02.062, 99.61 W, 79, 0 %, 44206 MiB
1, 2024/07/25 07:50:02.062, 279.80 W, 87, 100 %, 10334 MiB
0, 2024/07/25 07:51:02.064, 99.41 W, 79, 0 %, 44206 MiB
1, 2024/07/25 07:51:02.064, 274.64 W, 87, 97 %, 10334 MiB
0, 2024/07/25 07:52:02.064, 99.82 W, 79, 0 %, 44206 MiB
1, 2024/07/25 07:52:02.069, 275.51 W, 87, 98 %, 10334 MiB
0, 2024/07/25 07:53:02.070, 99.77 W, 79, 0 %, 44206 MiB
1, 2024/07/25 07:53:02.070, 280.02 W, 87, 100 %, 10334 MiB
0, 2024/07/25 07:54:02.071, 99.84 W, 79, 0 %, 44206 MiB
1, 2024/07/25 07:54:02.072, 275.04 W, 87, 95 %, 10334 MiB
0, 2024/07/25 07:55:02.072, 99.79 W, 79, 0 %, 44206 MiB
1, 2024/07/25 07:55:02.072, 281.49 W, 87, 100 %, 10334 MiB
0, 2024/07/25 07:56:02.074, 99.93 W, 79, 0 %, 44206 MiB
1, 2024/07/25 07:56:02.074, 282.67 W, 87, 95 %, 10334 MiB
0, 2024/07/25 07:57:02.075, 99.61 W, 79, 0 %, 44206 MiB
1, 2024/07/25 07:57:02.075, 280.46 W, 87, 100 %, 10334 MiB
0, 2024/07/25 07:58:02.076, 99.49 W, 79, 0 %, 44206 MiB
1, 2024/07/25 07:58:02.077, 281.61 W, 87, 100 %, 10334 MiB
0, 2024/07/25 07:59:02.078, 99.67 W, 79, 0 %, 44206 MiB
1, 2024/07/25 07:59:02.078, 278.57 W, 87, 100 %, 10334 MiB
0, 2024/07/25 08:00:02.079, 99.74 W, 79, 0 %, 44206 MiB
1, 2024/07/25 08:00:02.079, 281.53 W, 87, 100 %, 10334 MiB
0, 2024/07/25 08:01:02.080, 99.70 W, 79, 0 %, 44206 MiB
1, 2024/07/25 08:01:02.081, 248.15 W, 86, 95 %, 10334 MiB
0, 2024/07/25 08:02:02.082, 99.60 W, 79, 0 %, 44206 MiB
1, 2024/07/25 08:02:02.082, 279.73 W, 87, 100 %, 10334 MiB
0, 2024/07/25 08:03:02.083, 99.82 W, 79, 0 %, 44206 MiB
1, 2024/07/25 08:03:02.083, 276.40 W, 87, 95 %, 10334 MiB
0, 2024/07/25 08:04:02.084, 99.75 W, 79, 0 %, 44206 MiB
1, 2024/07/25 08:04:02.085, 281.56 W, 87, 100 %, 10334 MiB
0, 2024/07/25 08:05:02.086, 100.17 W, 79, 0 %, 44206 MiB
1, 2024/07/25 08:05:02.086, 280.29 W, 87, 100 %, 10334 MiB
0, 2024/07/25 08:06:02.087, 99.82 W, 79, 0 %, 44206 MiB
1, 2024/07/25 08:06:02.087, 278.63 W, 87, 88 %, 10334 MiB
0, 2024/07/25 08:07:02.088, 99.51 W, 79, 0 %, 44206 MiB
1, 2024/07/25 08:07:02.088, 278.85 W, 87, 100 %, 10334 MiB
0, 2024/07/25 08:08:02.090, 99.45 W, 79, 0 %, 44206 MiB
1, 2024/07/25 08:08:02.090, 278.45 W, 87, 100 %, 10334 MiB
0, 2024/07/25 08:09:02.091, 99.67 W, 79, 0 %, 44206 MiB
1, 2024/07/25 08:09:02.094, 273.20 W, 87, 95 %, 10334 MiB
0, 2024/07/25 08:10:02.095, 99.55 W, 79, 0 %, 44206 MiB
1, 2024/07/25 08:10:02.095, 282.33 W, 87, 100 %, 10334 MiB
0, 2024/07/25 08:11:02.096, 99.43 W, 79, 0 %, 44206 MiB
1, 2024/07/25 08:11:02.096, 281.03 W, 87, 100 %, 10334 MiB
0, 2024/07/25 08:12:02.097, 99.72 W, 79, 0 %, 44206 MiB
1, 2024/07/25 08:12:02.098, 272.39 W, 87, 100 %, 10334 MiB
0, 2024/07/25 08:13:02.099, 99.43 W, 79, 0 %, 44206 MiB
1, 2024/07/25 08:13:02.100, 278.69 W, 87, 100 %, 10334 MiB
0, 2024/07/25 08:14:02.101, 99.33 W, 79, 0 %, 44206 MiB
1, 2024/07/25 08:14:02.101, 280.07 W, 87, 100 %, 10334 MiB
0, 2024/07/25 08:15:02.102, 99.27 W, 79, 0 %, 44206 MiB
1, 2024/07/25 08:15:02.102, 278.47 W, 87, 100 %, 10334 MiB
0, 2024/07/25 08:16:02.103, 99.51 W, 79, 0 %, 44206 MiB
1, 2024/07/25 08:16:02.103, 282.11 W, 87, 100 %, 10334 MiB
0, 2024/07/25 08:17:02.104, 99.65 W, 79, 0 %, 44206 MiB
1, 2024/07/25 08:17:02.105, 279.21 W, 87, 100 %, 10334 MiB
0, 2024/07/25 08:18:02.106, 99.24 W, 79, 0 %, 44206 MiB
1, 2024/07/25 08:18:02.106, 280.17 W, 87, 100 %, 10334 MiB
0, 2024/07/25 08:19:02.106, 99.41 W, 79, 0 %, 44206 MiB
1, 2024/07/25 08:19:02.107, 275.09 W, 87, 100 %, 10334 MiB
0, 2024/07/25 08:20:02.108, 99.84 W, 79, 0 %, 44206 MiB
1, 2024/07/25 08:20:02.108, 280.62 W, 87, 100 %, 10334 MiB
0, 2024/07/25 08:21:02.109, 99.79 W, 79, 0 %, 44206 MiB
1, 2024/07/25 08:21:02.109, 281.63 W, 87, 100 %, 10334 MiB
0, 2024/07/25 08:22:02.110, 99.89 W, 79, 0 %, 44206 MiB
1, 2024/07/25 08:22:02.110, 284.80 W, 87, 100 %, 10334 MiB
0, 2024/07/25 08:23:02.111, 99.97 W, 79, 0 %, 44206 MiB
1, 2024/07/25 08:23:02.111, 278.98 W, 87, 100 %, 10334 MiB
0, 2024/07/25 08:24:02.113, 99.94 W, 79, 0 %, 44206 MiB
1, 2024/07/25 08:24:02.113, 273.93 W, 87, 100 %, 10334 MiB
0, 2024/07/25 08:25:02.114, 99.75 W, 79, 0 %, 44206 MiB
1, 2024/07/25 08:25:02.115, 282.34 W, 87, 100 %, 10334 MiB
0, 2024/07/25 08:26:02.115, 99.54 W, 79, 0 %, 44206 MiB
1, 2024/07/25 08:26:02.115, 280.04 W, 87, 100 %, 10334 MiB
0, 2024/07/25 08:27:02.116, 99.91 W, 79, 0 %, 44206 MiB
1, 2024/07/25 08:27:02.116, 271.07 W, 87, 100 %, 10334 MiB
0, 2024/07/25 08:28:02.117, 99.84 W, 79, 0 %, 44206 MiB
1, 2024/07/25 08:28:02.118, 274.00 W, 87, 100 %, 10334 MiB
0, 2024/07/25 08:29:02.118, 100.23 W, 79, 0 %, 44206 MiB
