gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/22 05:47:03.071, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/22 05:48:03.073, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 05:48:03.074, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/22 05:49:03.076, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 05:49:03.077, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/22 05:50:03.079, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/22 05:50:03.084, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 05:51:03.085, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 05:51:03.087, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/22 05:52:03.088, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 05:52:03.089, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/22 05:53:03.091, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 05:53:03.092, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/22 05:54:03.094, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 05:54:03.095, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 05:55:03.097, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 05:55:03.098, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/22 05:56:03.100, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/22 05:56:03.101, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/22 05:57:03.102, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 05:57:03.104, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/22 05:58:03.105, 22.33 W, 33, 0 %, 5 MiB
1, 2024/09/22 05:58:03.106, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 05:59:03.108, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 05:59:03.109, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/22 06:00:03.111, 22.12 W, 33, 0 %, 5 MiB
1, 2024/09/22 06:00:03.112, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/22 06:01:03.114, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 06:01:03.115, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/22 06:02:03.116, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/22 06:02:03.118, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/22 06:03:03.119, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 06:03:03.124, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/22 06:04:03.125, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/22 06:04:03.127, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/22 06:05:03.128, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 06:05:03.129, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/22 06:06:03.131, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/22 06:06:03.132, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/22 06:07:03.134, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/22 06:07:03.135, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/22 06:08:03.137, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/22 06:08:03.138, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/22 06:09:03.140, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/22 06:09:03.141, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/22 06:10:03.143, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 06:10:03.144, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/22 06:11:03.146, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/22 06:11:03.147, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/22 06:12:03.148, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/22 06:12:03.150, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 06:13:03.151, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 06:13:03.152, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/22 06:14:03.154, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/22 06:14:03.157, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/22 06:15:03.158, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/22 06:15:03.159, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/22 06:16:03.161, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 06:16:03.162, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/22 06:17:03.164, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 06:17:03.165, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/22 06:18:03.167, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 06:18:03.168, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/22 06:19:03.170, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 06:19:03.171, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/22 06:20:03.173, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 06:20:03.174, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/22 06:21:03.176, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/22 06:21:03.177, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/22 06:22:03.179, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/22 06:22:03.180, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/22 06:23:03.182, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 06:23:03.183, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/22 06:24:03.185, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 06:24:03.186, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 06:25:03.188, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/22 06:25:03.189, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/22 06:26:03.191, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 06:26:03.194, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/22 06:27:03.196, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/22 06:27:03.197, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/22 06:28:03.199, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/22 06:28:03.200, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 06:29:03.202, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/22 06:29:03.203, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/22 06:30:03.205, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 06:30:03.206, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/22 06:31:03.208, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 06:31:03.209, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/22 06:32:03.211, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 06:32:03.212, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 06:33:03.214, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 06:33:03.215, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/22 06:34:03.216, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/22 06:34:03.218, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/22 06:35:03.219, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 06:35:03.221, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/22 06:36:03.223, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 06:36:03.224, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/22 06:37:03.225, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 06:37:03.227, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/22 06:38:03.228, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/22 06:38:03.230, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/22 06:39:03.231, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 06:39:03.232, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/22 06:40:03.234, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/22 06:40:03.235, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/22 06:41:03.237, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 06:41:03.238, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/22 06:42:03.239, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 06:42:03.241, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/22 06:43:03.242, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/22 06:43:03.243, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/22 06:44:03.245, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 06:44:03.246, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 06:45:03.248, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 06:45:03.249, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/22 06:46:03.251, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 06:46:03.252, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 06:47:03.253, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 06:47:03.255, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/22 06:48:03.256, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 06:48:03.257, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/22 06:49:03.259, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 06:49:03.260, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/22 06:50:03.262, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 06:50:03.263, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/22 06:51:03.265, 22.33 W, 33, 0 %, 5 MiB
1, 2024/09/22 06:51:03.266, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/22 06:52:03.268, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 06:52:03.269, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/22 06:53:03.271, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/22 06:53:03.272, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/22 06:54:03.274, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 06:54:03.275, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/22 06:55:03.277, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 06:55:03.278, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/22 06:56:03.279, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/22 06:56:03.281, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/22 06:57:03.282, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 06:57:03.284, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/22 06:58:03.285, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 06:58:03.287, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 06:59:03.288, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/22 06:59:03.289, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/22 07:00:03.291, 22.32 W, 33, 0 %, 5 MiB
1, 2024/09/22 07:00:03.292, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/22 07:01:03.294, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/22 07:01:03.295, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/22 07:02:03.297, 22.13 W, 34, 0 %, 5 MiB
1, 2024/09/22 07:02:03.298, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 07:03:03.300, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 07:03:03.301, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/22 07:04:03.303, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 07:04:03.304, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/22 07:05:03.306, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/22 07:05:03.307, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/22 07:06:03.309, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 07:06:03.310, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 07:07:03.311, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 07:07:03.313, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/22 07:08:03.314, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 07:08:03.316, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 07:09:03.317, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 07:09:03.319, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/22 07:10:03.320, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/22 07:10:03.321, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 07:11:03.323, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 07:11:03.324, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/22 07:12:03.326, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/22 07:12:03.327, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/22 07:13:03.329, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/22 07:13:03.330, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/22 07:14:03.331, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/22 07:14:03.333, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 07:15:03.334, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 07:15:03.336, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/22 07:16:03.337, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/22 07:16:03.338, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 07:17:03.340, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 07:17:03.341, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/22 07:18:03.343, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 07:18:03.344, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 07:19:03.346, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/22 07:19:03.347, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/22 07:20:03.348, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/22 07:20:03.350, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 07:21:03.351, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/22 07:21:03.353, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/22 07:22:03.354, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 07:22:03.355, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 07:23:03.357, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 07:23:03.358, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/22 07:24:03.360, 22.33 W, 33, 0 %, 5 MiB
1, 2024/09/22 07:24:03.361, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 07:25:03.363, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/22 07:25:03.364, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/22 07:26:03.365, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/22 07:26:03.366, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 07:27:03.368, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/22 07:27:03.369, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/22 07:28:03.371, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/22 07:28:03.373, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/22 07:29:03.375, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 07:29:03.376, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/22 07:30:03.377, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/22 07:30:03.378, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/22 07:31:03.380, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/22 07:31:03.381, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/22 07:32:03.383, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/22 07:32:03.384, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 07:33:03.385, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 07:33:03.387, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/22 07:34:03.388, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 07:34:03.391, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 07:35:03.392, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 07:35:03.394, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/22 07:36:03.395, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/22 07:36:03.396, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 07:37:03.398, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 07:37:03.399, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/22 07:38:03.401, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/22 07:38:03.402, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 07:39:03.403, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/22 07:39:03.405, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/22 07:40:03.406, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 07:40:03.408, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/22 07:41:03.410, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 07:41:03.411, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/22 07:42:03.412, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/22 07:42:03.414, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 07:43:03.415, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 07:43:03.416, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/22 07:44:03.418, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/22 07:44:03.419, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 07:45:03.421, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 07:45:03.422, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/22 07:46:03.423, 22.33 W, 33, 0 %, 5 MiB
1, 2024/09/22 07:46:03.426, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 07:47:03.428, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/22 07:47:03.429, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/22 07:48:03.431, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/22 07:48:03.432, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/22 07:49:03.434, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/22 07:49:03.435, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/22 07:50:03.437, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/22 07:50:03.438, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 07:51:03.439, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/22 07:51:03.441, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/22 07:52:03.443, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/22 07:52:03.444, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 07:53:03.446, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 07:53:03.447, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/22 07:54:03.448, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 07:54:03.450, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 07:55:03.451, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 07:55:03.453, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/22 07:56:03.454, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 07:56:03.455, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 07:57:03.457, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/22 07:57:03.458, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/22 07:58:03.460, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 07:58:03.461, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 07:59:03.462, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 07:59:03.464, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/22 08:00:03.465, 22.03 W, 34, 0 %, 5 MiB
1, 2024/09/22 08:00:03.466, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 08:01:03.469, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/22 08:01:03.470, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/22 08:02:03.471, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/22 08:02:03.472, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 08:03:03.474, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 08:03:03.475, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/22 08:04:03.476, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 08:04:03.477, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/22 08:05:03.478, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 08:05:03.480, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/22 08:06:03.481, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 08:06:03.482, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 08:07:03.484, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 08:07:03.485, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/22 08:08:03.487, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 08:08:03.488, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 08:09:03.490, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 08:09:03.491, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/22 08:10:03.492, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/22 08:10:03.493, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 08:11:03.495, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/22 08:11:03.496, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/22 08:12:03.498, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/22 08:12:03.499, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 08:13:03.501, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/22 08:13:03.502, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/22 08:14:03.504, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 08:14:03.505, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 08:15:03.507, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/22 08:15:03.508, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/22 08:16:03.510, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/22 08:16:03.511, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 08:17:03.513, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/22 08:17:03.514, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/22 08:18:03.516, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/22 08:18:03.517, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 08:19:03.519, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/22 08:19:03.520, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/22 08:20:03.522, 21.85 W, 34, 0 %, 5 MiB
1, 2024/09/22 08:20:03.523, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 08:21:03.525, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 08:21:03.526, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/22 08:22:03.528, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/22 08:22:03.533, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 08:23:03.534, 22.13 W, 34, 0 %, 5 MiB
1, 2024/09/22 08:23:03.535, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/22 08:24:03.537, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 08:24:03.538, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 08:25:03.540, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 08:25:03.541, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/22 08:26:03.543, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 08:26:03.544, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 08:27:03.546, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 08:27:03.547, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/22 08:28:03.549, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 08:28:03.550, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 08:29:03.552, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/22 08:29:03.553, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/22 08:30:03.554, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 08:30:03.556, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 08:31:03.557, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/22 08:31:03.558, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/22 08:32:03.560, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 08:32:03.561, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 08:33:03.563, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 08:33:03.564, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/22 08:34:03.566, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/22 08:34:03.567, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 08:35:03.569, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/22 08:35:03.570, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/22 08:36:03.571, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 08:36:03.573, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 08:37:03.574, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 08:37:03.576, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/22 08:38:03.577, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/22 08:38:03.578, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/22 08:39:03.580, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/22 08:39:03.581, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/22 08:40:03.583, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/22 08:40:03.584, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/22 08:41:03.586, 22.04 W, 33, 0 %, 5 MiB
