gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/07 05:46:02.773, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/07 05:46:02.774, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 05:47:02.776, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/07 05:47:02.777, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 05:48:02.779, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/07 05:48:02.780, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 05:49:02.782, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/07 05:49:02.783, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 05:50:02.785, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/07 05:50:02.786, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 05:51:02.787, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/07 05:51:02.789, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 05:52:02.790, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/07 05:52:02.792, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 05:53:02.793, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/07 05:53:02.794, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 05:54:02.796, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/07 05:54:02.797, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 05:55:02.799, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/07 05:55:02.800, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 05:56:02.802, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/07 05:56:02.803, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/07 05:57:02.805, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/07 05:57:02.806, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 05:58:02.807, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/07 05:58:02.809, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/07 05:59:02.810, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/07 05:59:02.811, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 06:00:02.813, 22.03 W, 33, 0 %, 5 MiB
1, 2024/05/07 06:00:02.814, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 06:01:02.816, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/07 06:01:02.818, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 06:02:02.819, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/07 06:02:02.820, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 06:03:02.822, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/07 06:03:02.823, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 06:04:02.825, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/07 06:04:02.826, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 06:05:02.828, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/07 06:05:02.829, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 06:06:02.831, 22.13 W, 34, 0 %, 5 MiB
1, 2024/05/07 06:06:02.832, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 06:07:02.834, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/07 06:07:02.835, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/07 06:08:02.837, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/07 06:08:02.838, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 06:09:02.839, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/07 06:09:02.841, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 06:10:02.842, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/07 06:10:02.843, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 06:11:02.845, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/07 06:11:02.846, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 06:12:02.848, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/07 06:12:02.849, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 06:13:02.851, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/07 06:13:02.852, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 06:14:02.853, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/07 06:14:02.855, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 06:15:02.856, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/07 06:15:02.858, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 06:16:02.859, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/07 06:16:02.861, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 06:17:02.862, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/07 06:17:02.864, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 06:18:02.866, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/07 06:18:02.867, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 06:19:02.869, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/07 06:19:02.870, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 06:20:02.871, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/07 06:20:02.872, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 06:21:02.874, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/07 06:21:02.875, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 06:22:02.877, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/07 06:22:02.878, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 06:23:02.880, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/07 06:23:02.881, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 06:24:02.883, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/07 06:24:02.884, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 06:25:02.886, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/07 06:25:02.887, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 06:26:02.889, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/07 06:26:02.893, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 06:27:02.894, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/07 06:27:02.895, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 06:28:02.897, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/07 06:28:02.898, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 06:29:02.900, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/07 06:29:02.901, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 06:30:02.902, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/07 06:30:02.904, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 06:31:02.905, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/07 06:31:02.907, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 06:32:02.908, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/07 06:32:02.910, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 06:33:02.911, 21.85 W, 33, 0 %, 5 MiB
1, 2024/05/07 06:33:02.912, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 06:34:02.914, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/07 06:34:02.915, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 06:35:02.917, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/07 06:35:02.918, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 06:36:02.920, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/07 06:36:02.921, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 06:37:02.923, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/07 06:37:02.924, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 06:38:02.926, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/07 06:38:02.927, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 06:39:02.929, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/07 06:39:02.930, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 06:40:02.931, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/07 06:40:02.933, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 06:41:02.934, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/07 06:41:02.936, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 06:42:02.937, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/07 06:42:02.938, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 06:43:02.940, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/07 06:43:02.941, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 06:44:02.943, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/07 06:44:02.944, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 06:45:02.946, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/07 06:45:02.947, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 06:46:02.949, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/07 06:46:02.950, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 06:47:02.952, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/07 06:47:02.953, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 06:48:02.955, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/07 06:48:02.956, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 06:49:02.958, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/07 06:49:02.962, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 06:50:02.964, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/07 06:50:02.965, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 06:51:02.967, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/07 06:51:02.968, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 06:52:02.970, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/07 06:52:02.971, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 06:53:02.973, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/07 06:53:02.974, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 06:54:02.976, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/07 06:54:02.977, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 06:55:02.979, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/07 06:55:02.980, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 06:56:02.982, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/07 06:56:02.983, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 06:57:02.985, 22.33 W, 33, 0 %, 5 MiB
1, 2024/05/07 06:57:02.986, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 06:58:02.987, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/07 06:58:02.989, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 06:59:02.990, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/07 06:59:02.992, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 07:00:02.993, 21.93 W, 33, 0 %, 5 MiB
1, 2024/05/07 07:00:02.994, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 07:01:02.996, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/07 07:01:02.998, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 07:02:02.999, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/07 07:02:03.000, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 07:03:03.002, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/07 07:03:03.003, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 07:04:03.005, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/07 07:04:03.006, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 07:05:03.008, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/07 07:05:03.009, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 07:06:03.011, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/07 07:06:03.012, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 07:07:03.013, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/07 07:07:03.015, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 07:08:03.016, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/07 07:08:03.018, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 07:09:03.019, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/07 07:09:03.020, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 07:10:03.022, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/07 07:10:03.023, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 07:11:03.025, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/07 07:11:03.026, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 07:12:03.028, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/07 07:12:03.029, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 07:13:03.031, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/07 07:13:03.032, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 07:14:03.034, 22.03 W, 33, 0 %, 5 MiB
1, 2024/05/07 07:14:03.035, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 07:15:03.037, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/07 07:15:03.038, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 07:16:03.040, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/07 07:16:03.041, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/07 07:17:03.042, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/07 07:17:03.047, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/07 07:18:03.048, 22.04 W, 33, 0 %, 7 MiB
1, 2024/05/07 07:18:03.050, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/07 07:19:03.052, 139.46 W, 49, 93 %, 9365 MiB
1, 2024/05/07 07:19:03.052, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/07 07:20:03.053, 67.18 W, 58, 0 %, 9551 MiB
1, 2024/05/07 07:20:03.054, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/07 07:21:03.056, 23.67 W, 53, 0 %, 5 MiB
1, 2024/05/07 07:21:03.057, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/07 07:22:03.059, 23.00 W, 45, 0 %, 5 MiB
1, 2024/05/07 07:22:03.061, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/07 07:23:03.062, 22.81 W, 41, 0 %, 5 MiB
1, 2024/05/07 07:23:03.063, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/07 07:24:03.066, 22.61 W, 39, 0 %, 5 MiB
1, 2024/05/07 07:24:03.067, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/07 07:25:03.068, 139.36 W, 52, 94 %, 9365 MiB
1, 2024/05/07 07:25:03.072, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/07 07:26:03.073, 67.84 W, 61, 0 %, 9551 MiB
1, 2024/05/07 07:26:03.075, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/07 07:27:03.076, 67.40 W, 58, 0 %, 9551 MiB
1, 2024/05/07 07:27:03.077, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/07 07:28:03.079, 82.28 W, 65, 62 %, 9551 MiB
1, 2024/05/07 07:28:03.080, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/07 07:29:03.081, 70.52 W, 68, 0 %, 9551 MiB
1, 2024/05/07 07:29:03.082, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/07 07:30:03.084, 67.98 W, 61, 0 %, 9551 MiB
1, 2024/05/07 07:30:03.085, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/07 07:31:03.087, 153.60 W, 68, 97 %, 9551 MiB
1, 2024/05/07 07:31:03.088, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/07 07:32:03.089, 69.41 W, 66, 0 %, 9551 MiB
1, 2024/05/07 07:32:03.090, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/07 07:33:03.092, 67.94 W, 60, 0 %, 9551 MiB
1, 2024/05/07 07:33:03.093, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/07 07:34:03.094, 145.46 W, 70, 95 %, 9551 MiB
1, 2024/05/07 07:34:03.098, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/07 07:35:03.100, 69.13 W, 66, 0 %, 9551 MiB
1, 2024/05/07 07:35:03.101, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/07 07:36:03.102, 67.85 W, 60, 0 %, 9551 MiB
1, 2024/05/07 07:36:03.105, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/07 07:37:03.107, 146.78 W, 69, 93 %, 9551 MiB
1, 2024/05/07 07:37:03.107, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/07 07:38:03.109, 69.04 W, 65, 0 %, 9551 MiB
1, 2024/05/07 07:38:03.110, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/07 07:39:03.113, 142.69 W, 63, 93 %, 9551 MiB
1, 2024/05/07 07:39:03.118, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/07 07:40:03.120, 142.90 W, 71, 93 %, 9551 MiB
1, 2024/05/07 07:40:03.120, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/07 07:41:03.121, 68.65 W, 64, 0 %, 9551 MiB
1, 2024/05/07 07:41:03.122, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/07 07:42:03.124, 97.66 W, 65, 100 %, 9551 MiB
1, 2024/05/07 07:42:03.124, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/07 07:43:03.126, 69.47 W, 69, 0 %, 9551 MiB
1, 2024/05/07 07:43:03.127, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/07 07:44:03.128, 68.37 W, 62, 0 %, 9551 MiB
1, 2024/05/07 07:44:03.128, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/07 07:45:03.130, 100.68 W, 65, 75 %, 9551 MiB
1, 2024/05/07 07:45:03.130, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/07 07:46:03.132, 69.18 W, 68, 0 %, 9551 MiB
1, 2024/05/07 07:46:03.133, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/07 07:47:03.135, 68.27 W, 62, 0 %, 9551 MiB
1, 2024/05/07 07:47:03.136, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/07 07:48:03.137, 150.13 W, 65, 98 %, 9551 MiB
1, 2024/05/07 07:48:03.138, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/07 07:49:03.139, 68.90 W, 68, 0 %, 9551 MiB
1, 2024/05/07 07:49:03.139, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/07 07:50:03.140, 68.27 W, 62, 0 %, 9551 MiB
1, 2024/05/07 07:50:03.146, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/07 07:51:03.148, 143.26 W, 68, 93 %, 9551 MiB
1, 2024/05/07 07:51:03.148, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/07 07:52:03.150, 157.40 W, 68, 77 %, 9551 MiB
1, 2024/05/07 07:52:03.153, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/07 07:53:03.154, 68.08 W, 61, 0 %, 9551 MiB
1, 2024/05/07 07:53:03.155, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/07 07:54:03.157, 145.74 W, 68, 95 %, 9551 MiB
1, 2024/05/07 07:54:03.158, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/07 07:55:03.160, 69.32 W, 66, 0 %, 9551 MiB
1, 2024/05/07 07:55:03.161, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/07 07:56:03.162, 67.89 W, 61, 0 %, 9551 MiB
1, 2024/05/07 07:56:03.163, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/07 07:57:03.164, 143.81 W, 68, 93 %, 9551 MiB
1, 2024/05/07 07:57:03.168, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/07 07:58:03.170, 69.32 W, 66, 0 %, 9551 MiB
1, 2024/05/07 07:58:03.171, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/07 07:59:03.172, 67.94 W, 60, 0 %, 9551 MiB
1, 2024/05/07 07:59:03.173, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/07 08:00:03.175, 146.12 W, 70, 93 %, 9551 MiB
1, 2024/05/07 08:00:03.176, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/07 08:01:03.177, 69.04 W, 65, 0 %, 9551 MiB
1, 2024/05/07 08:01:03.178, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/07 08:02:03.180, 146.33 W, 64, 93 %, 9551 MiB
1, 2024/05/07 08:02:03.181, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/07 08:03:03.182, 79.31 W, 70, 58 %, 9551 MiB
1, 2024/05/07 08:03:03.185, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/07 08:04:03.186, 68.56 W, 64, 0 %, 9551 MiB
1, 2024/05/07 08:04:03.187, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/07 08:05:03.189, 139.60 W, 66, 94 %, 9551 MiB
1, 2024/05/07 08:05:03.189, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/07 08:06:03.191, 69.18 W, 68, 0 %, 9551 MiB
1, 2024/05/07 08:06:03.192, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/07 08:07:03.194, 68.32 W, 62, 0 %, 9551 MiB
1, 2024/05/07 08:07:03.196, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/07 08:08:03.198, 165.81 W, 70, 98 %, 9551 MiB
1, 2024/05/07 08:08:03.199, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/07 08:09:03.200, 69.32 W, 66, 0 %, 9551 MiB
1, 2024/05/07 08:09:03.205, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/07 08:10:03.207, 162.86 W, 69, 98 %, 9551 MiB
1, 2024/05/07 08:10:03.209, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/07 08:11:03.210, 69.42 W, 69, 0 %, 9551 MiB
1, 2024/05/07 08:11:03.211, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/07 08:12:03.213, 68.20 W, 61, 0 %, 9551 MiB
1, 2024/05/07 08:12:03.217, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/07 08:13:03.218, 165.88 W, 66, 99 %, 9551 MiB
1, 2024/05/07 08:13:03.219, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/07 08:14:03.221, 149.30 W, 68, 95 %, 9551 MiB
1, 2024/05/07 08:14:03.224, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/07 08:15:03.226, 167.37 W, 67, 95 %, 9551 MiB
1, 2024/05/07 08:15:03.229, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/07 08:16:03.231, 148.14 W, 72, 99 %, 9551 MiB
1, 2024/05/07 08:16:03.232, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/07 08:17:03.233, 68.71 W, 64, 0 %, 9551 MiB
1, 2024/05/07 08:17:03.234, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/07 08:18:03.236, 141.52 W, 71, 94 %, 9551 MiB
1, 2024/05/07 08:18:03.236, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/07 08:19:03.238, 69.32 W, 66, 0 %, 9551 MiB
1, 2024/05/07 08:19:03.239, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/07 08:20:03.241, 144.69 W, 69, 94 %, 9551 MiB
1, 2024/05/07 08:20:03.242, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/07 08:21:03.243, 69.23 W, 69, 0 %, 9551 MiB
1, 2024/05/07 08:21:03.246, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/07 08:22:03.248, 68.18 W, 61, 0 %, 9551 MiB
1, 2024/05/07 08:22:03.249, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/07 08:23:03.251, 148.54 W, 69, 93 %, 9551 MiB
1, 2024/05/07 08:23:03.251, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/07 08:24:03.253, 69.32 W, 66, 0 %, 9551 MiB
1, 2024/05/07 08:24:03.253, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/07 08:25:03.255, 159.03 W, 68, 28 %, 9551 MiB
1, 2024/05/07 08:25:03.255, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/07 08:26:03.257, 126.38 W, 69, 0 %, 9551 MiB
1, 2024/05/07 08:26:03.257, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/07 08:27:03.258, 152.70 W, 68, 96 %, 9551 MiB
1, 2024/05/07 08:27:03.259, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/07 08:28:03.260, 142.79 W, 72, 99 %, 9551 MiB
1, 2024/05/07 08:28:03.261, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/07 08:29:03.263, 68.85 W, 64, 0 %, 9551 MiB
1, 2024/05/07 08:29:03.264, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/07 08:30:03.265, 163.49 W, 67, 94 %, 9551 MiB
1, 2024/05/07 08:30:03.266, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/07 08:31:03.268, 68.99 W, 68, 0 %, 9551 MiB
1, 2024/05/07 08:31:03.271, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/07 08:32:03.272, 144.28 W, 67, 95 %, 9551 MiB
1, 2024/05/07 08:32:03.273, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/07 08:33:03.274, 161.11 W, 72, 96 %, 9551 MiB
1, 2024/05/07 08:33:03.275, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/07 08:34:03.276, 68.80 W, 64, 0 %, 9551 MiB
1, 2024/05/07 08:34:03.277, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/07 08:35:03.279, 142.24 W, 71, 96 %, 9551 MiB
1, 2024/05/07 08:35:03.284, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/07 08:36:03.286, 69.32 W, 66, 0 %, 9551 MiB
1, 2024/05/07 08:36:03.286, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/07 08:37:03.288, 147.28 W, 64, 97 %, 9551 MiB
1, 2024/05/07 08:37:03.289, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/07 08:38:03.290, 143.38 W, 71, 93 %, 9551 MiB
1, 2024/05/07 08:38:03.293, 1.25 W, 41, 0 %, 24 MiB
