gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/13 05:43:09.580, 24.73 W, 45, 0 %, 25 MiB
0, 2023/08/13 05:44:09.585, 25.33 W, 46, 0 %, 2266 MiB
1, 2023/08/13 05:44:09.611, 24.53 W, 45, 0 %, 25 MiB
0, 2023/08/13 05:45:09.630, 25.25 W, 46, 0 %, 2266 MiB
1, 2023/08/13 05:45:09.634, 24.53 W, 45, 0 %, 25 MiB
0, 2023/08/13 05:46:09.660, 25.34 W, 46, 0 %, 2266 MiB
1, 2023/08/13 05:46:09.672, 24.53 W, 45, 0 %, 25 MiB
0, 2023/08/13 05:47:09.689, 25.24 W, 46, 0 %, 2266 MiB
1, 2023/08/13 05:47:09.705, 24.63 W, 45, 0 %, 25 MiB
0, 2023/08/13 05:48:09.711, 25.14 W, 46, 0 %, 2266 MiB
1, 2023/08/13 05:48:09.729, 24.63 W, 45, 0 %, 25 MiB
0, 2023/08/13 05:49:09.744, 25.25 W, 46, 0 %, 2266 MiB
1, 2023/08/13 05:49:09.749, 24.73 W, 45, 0 %, 25 MiB
0, 2023/08/13 05:50:09.755, 25.15 W, 46, 0 %, 2266 MiB
1, 2023/08/13 05:50:09.760, 24.63 W, 45, 0 %, 25 MiB
0, 2023/08/13 05:51:09.772, 25.25 W, 46, 0 %, 2266 MiB
1, 2023/08/13 05:51:09.776, 24.63 W, 45, 0 %, 25 MiB
0, 2023/08/13 05:52:09.779, 25.15 W, 46, 0 %, 2266 MiB
1, 2023/08/13 05:52:09.783, 24.63 W, 45, 0 %, 25 MiB
0, 2023/08/13 05:53:09.798, 25.24 W, 46, 0 %, 2266 MiB
1, 2023/08/13 05:53:09.811, 24.53 W, 45, 0 %, 25 MiB
0, 2023/08/13 05:54:09.816, 25.23 W, 46, 0 %, 2266 MiB
1, 2023/08/13 05:54:09.834, 24.63 W, 45, 0 %, 25 MiB
0, 2023/08/13 05:55:09.841, 25.05 W, 46, 0 %, 2266 MiB
1, 2023/08/13 05:55:09.844, 24.53 W, 45, 0 %, 25 MiB
0, 2023/08/13 05:56:09.869, 25.25 W, 46, 0 %, 2266 MiB
1, 2023/08/13 05:56:09.872, 24.63 W, 45, 0 %, 25 MiB
0, 2023/08/13 05:57:09.896, 25.25 W, 46, 0 %, 2266 MiB
1, 2023/08/13 05:57:09.899, 24.63 W, 45, 0 %, 25 MiB
0, 2023/08/13 05:58:09.927, 25.34 W, 46, 0 %, 2266 MiB
1, 2023/08/13 05:58:09.931, 24.63 W, 45, 0 %, 25 MiB
0, 2023/08/13 05:59:09.934, 25.33 W, 46, 0 %, 2266 MiB
1, 2023/08/13 05:59:09.952, 24.63 W, 45, 0 %, 25 MiB
0, 2023/08/13 06:00:09.957, 25.14 W, 46, 0 %, 2266 MiB
1, 2023/08/13 06:00:09.961, 24.73 W, 45, 0 %, 25 MiB
0, 2023/08/13 06:01:09.965, 25.25 W, 46, 0 %, 2266 MiB
1, 2023/08/13 06:01:09.969, 24.53 W, 45, 0 %, 25 MiB
0, 2023/08/13 06:02:09.991, 25.33 W, 46, 0 %, 2266 MiB
1, 2023/08/13 06:02:10.012, 24.73 W, 45, 0 %, 25 MiB
0, 2023/08/13 06:03:10.041, 25.23 W, 46, 0 %, 2266 MiB
1, 2023/08/13 06:03:10.045, 24.63 W, 45, 0 %, 25 MiB
0, 2023/08/13 06:04:10.064, 25.23 W, 46, 0 %, 2266 MiB
1, 2023/08/13 06:04:10.079, 24.53 W, 45, 0 %, 25 MiB
0, 2023/08/13 06:05:10.098, 25.33 W, 46, 0 %, 2266 MiB
1, 2023/08/13 06:05:10.120, 24.53 W, 45, 0 %, 25 MiB
0, 2023/08/13 06:06:10.125, 25.33 W, 46, 0 %, 2266 MiB
1, 2023/08/13 06:06:10.146, 24.73 W, 45, 0 %, 25 MiB
0, 2023/08/13 06:07:10.159, 25.23 W, 46, 0 %, 2266 MiB
1, 2023/08/13 06:07:10.181, 24.53 W, 45, 0 %, 25 MiB
0, 2023/08/13 06:08:10.196, 25.33 W, 46, 0 %, 2266 MiB
1, 2023/08/13 06:08:10.220, 24.63 W, 45, 0 %, 25 MiB
0, 2023/08/13 06:09:10.225, 25.34 W, 46, 0 %, 2266 MiB
1, 2023/08/13 06:09:10.231, 24.53 W, 45, 0 %, 25 MiB
0, 2023/08/13 06:10:10.245, 25.24 W, 46, 0 %, 2266 MiB
1, 2023/08/13 06:10:10.250, 24.63 W, 45, 0 %, 25 MiB
0, 2023/08/13 06:11:10.253, 25.34 W, 46, 0 %, 2266 MiB
1, 2023/08/13 06:11:10.269, 24.73 W, 45, 0 %, 25 MiB
0, 2023/08/13 06:12:10.296, 25.25 W, 46, 0 %, 2266 MiB
1, 2023/08/13 06:12:10.299, 24.73 W, 45, 0 %, 25 MiB
0, 2023/08/13 06:13:10.302, 25.23 W, 47, 0 %, 2266 MiB
1, 2023/08/13 06:13:10.317, 24.53 W, 45, 0 %, 25 MiB
0, 2023/08/13 06:14:10.324, 25.34 W, 46, 0 %, 2266 MiB
1, 2023/08/13 06:14:10.327, 24.63 W, 45, 0 %, 25 MiB
0, 2023/08/13 06:15:10.344, 25.34 W, 46, 0 %, 2266 MiB
1, 2023/08/13 06:15:10.348, 24.63 W, 45, 0 %, 25 MiB
0, 2023/08/13 06:16:10.375, 25.25 W, 46, 0 %, 2266 MiB
1, 2023/08/13 06:16:10.378, 24.63 W, 45, 0 %, 25 MiB
0, 2023/08/13 06:17:10.382, 25.05 W, 46, 0 %, 2266 MiB
1, 2023/08/13 06:17:10.385, 24.53 W, 45, 0 %, 25 MiB
0, 2023/08/13 06:18:10.397, 25.24 W, 46, 0 %, 2266 MiB
1, 2023/08/13 06:18:10.406, 24.43 W, 45, 0 %, 25 MiB
0, 2023/08/13 06:19:10.423, 25.33 W, 46, 0 %, 2266 MiB
1, 2023/08/13 06:19:10.426, 24.53 W, 45, 0 %, 25 MiB
0, 2023/08/13 06:20:10.430, 25.33 W, 46, 0 %, 2266 MiB
1, 2023/08/13 06:20:10.446, 24.63 W, 45, 0 %, 25 MiB
0, 2023/08/13 06:21:10.451, 25.23 W, 46, 0 %, 2266 MiB
1, 2023/08/13 06:21:10.472, 24.53 W, 45, 0 %, 25 MiB
0, 2023/08/13 06:22:10.478, 25.33 W, 46, 0 %, 2266 MiB
1, 2023/08/13 06:22:10.500, 24.73 W, 45, 0 %, 25 MiB
0, 2023/08/13 06:23:10.508, 25.25 W, 46, 0 %, 2266 MiB
1, 2023/08/13 06:23:10.515, 24.53 W, 45, 0 %, 25 MiB
0, 2023/08/13 06:24:10.530, 25.23 W, 46, 0 %, 2266 MiB
1, 2023/08/13 06:24:10.546, 24.43 W, 45, 0 %, 25 MiB
0, 2023/08/13 06:25:10.551, 25.25 W, 46, 0 %, 2266 MiB
1, 2023/08/13 06:25:10.554, 24.63 W, 45, 0 %, 25 MiB
0, 2023/08/13 06:26:10.558, 25.33 W, 46, 0 %, 2266 MiB
1, 2023/08/13 06:26:10.585, 24.63 W, 45, 0 %, 25 MiB
0, 2023/08/13 06:27:10.607, 25.34 W, 46, 0 %, 2266 MiB
1, 2023/08/13 06:27:10.613, 24.53 W, 45, 0 %, 25 MiB
0, 2023/08/13 06:28:10.635, 25.15 W, 46, 0 %, 2266 MiB
1, 2023/08/13 06:28:10.638, 24.53 W, 45, 0 %, 25 MiB
0, 2023/08/13 06:29:10.641, 25.23 W, 46, 0 %, 2266 MiB
1, 2023/08/13 06:29:10.660, 24.53 W, 45, 0 %, 25 MiB
0, 2023/08/13 06:30:10.667, 25.23 W, 46, 0 %, 2266 MiB
1, 2023/08/13 06:30:10.686, 24.53 W, 45, 0 %, 25 MiB
0, 2023/08/13 06:31:10.691, 25.23 W, 46, 0 %, 2266 MiB
1, 2023/08/13 06:31:10.713, 24.63 W, 45, 0 %, 25 MiB
0, 2023/08/13 06:32:10.717, 25.24 W, 46, 0 %, 2266 MiB
1, 2023/08/13 06:32:10.721, 24.53 W, 45, 0 %, 25 MiB
0, 2023/08/13 06:33:10.729, 25.15 W, 46, 0 %, 2266 MiB
1, 2023/08/13 06:33:10.735, 24.43 W, 45, 0 %, 25 MiB
0, 2023/08/13 06:34:10.752, 25.25 W, 46, 0 %, 2266 MiB
1, 2023/08/13 06:34:10.755, 24.43 W, 45, 0 %, 25 MiB
0, 2023/08/13 06:35:10.764, 25.23 W, 46, 0 %, 2266 MiB
1, 2023/08/13 06:35:10.783, 24.53 W, 45, 0 %, 25 MiB
0, 2023/08/13 06:36:10.797, 25.24 W, 46, 0 %, 2266 MiB
1, 2023/08/13 06:36:10.816, 24.43 W, 45, 0 %, 25 MiB
0, 2023/08/13 06:37:10.825, 25.13 W, 46, 0 %, 2266 MiB
1, 2023/08/13 06:37:10.849, 24.53 W, 45, 0 %, 25 MiB
0, 2023/08/13 06:38:10.866, 25.05 W, 46, 0 %, 2266 MiB
1, 2023/08/13 06:38:10.874, 24.63 W, 45, 0 %, 25 MiB
0, 2023/08/13 06:39:10.897, 25.25 W, 46, 0 %, 2266 MiB
1, 2023/08/13 06:39:10.901, 24.43 W, 45, 0 %, 25 MiB
0, 2023/08/13 06:40:10.924, 25.34 W, 46, 0 %, 2266 MiB
1, 2023/08/13 06:40:10.927, 24.63 W, 45, 0 %, 25 MiB
0, 2023/08/13 06:41:10.930, 25.15 W, 46, 0 %, 2266 MiB
1, 2023/08/13 06:41:10.933, 24.43 W, 45, 0 %, 25 MiB
0, 2023/08/13 06:42:10.938, 25.23 W, 46, 0 %, 2266 MiB
1, 2023/08/13 06:42:10.955, 24.43 W, 45, 0 %, 25 MiB
0, 2023/08/13 06:43:10.960, 25.23 W, 46, 0 %, 2266 MiB
1, 2023/08/13 06:43:10.981, 24.43 W, 45, 0 %, 25 MiB
0, 2023/08/13 06:44:10.985, 25.05 W, 46, 0 %, 2266 MiB
1, 2023/08/13 06:44:10.988, 24.53 W, 45, 0 %, 25 MiB
0, 2023/08/13 06:45:11.003, 25.25 W, 46, 0 %, 2266 MiB
1, 2023/08/13 06:45:11.006, 24.73 W, 45, 0 %, 25 MiB
0, 2023/08/13 06:46:11.025, 25.25 W, 46, 0 %, 2266 MiB
1, 2023/08/13 06:46:11.028, 24.63 W, 45, 0 %, 25 MiB
0, 2023/08/13 06:47:11.050, 25.34 W, 46, 0 %, 2266 MiB
1, 2023/08/13 06:47:11.060, 24.63 W, 45, 0 %, 25 MiB
0, 2023/08/13 06:48:11.089, 25.23 W, 46, 0 %, 2266 MiB
1, 2023/08/13 06:48:11.116, 24.53 W, 45, 0 %, 25 MiB
0, 2023/08/13 06:49:11.121, 25.33 W, 46, 0 %, 2266 MiB
1, 2023/08/13 06:49:11.138, 24.43 W, 45, 0 %, 25 MiB
0, 2023/08/13 06:50:11.157, 25.33 W, 46, 0 %, 2266 MiB
1, 2023/08/13 06:50:11.175, 24.53 W, 45, 0 %, 25 MiB
0, 2023/08/13 06:51:11.188, 25.23 W, 46, 0 %, 2266 MiB
1, 2023/08/13 06:51:11.211, 24.53 W, 45, 0 %, 25 MiB
0, 2023/08/13 06:52:11.237, 25.34 W, 46, 0 %, 2266 MiB
1, 2023/08/13 06:52:11.240, 24.53 W, 45, 0 %, 25 MiB
0, 2023/08/13 06:53:11.262, 25.24 W, 46, 0 %, 2266 MiB
1, 2023/08/13 06:53:11.276, 24.53 W, 45, 0 %, 25 MiB
0, 2023/08/13 06:54:11.298, 25.33 W, 46, 0 %, 2266 MiB
1, 2023/08/13 06:54:11.309, 24.63 W, 45, 0 %, 25 MiB
0, 2023/08/13 06:55:11.323, 25.33 W, 46, 0 %, 2266 MiB
1, 2023/08/13 06:55:11.336, 24.63 W, 45, 0 %, 25 MiB
0, 2023/08/13 06:56:11.357, 25.34 W, 46, 0 %, 2266 MiB
1, 2023/08/13 06:56:11.360, 24.53 W, 45, 0 %, 25 MiB
0, 2023/08/13 06:57:11.375, 25.34 W, 46, 0 %, 2266 MiB
1, 2023/08/13 06:57:11.380, 24.73 W, 45, 0 %, 25 MiB
0, 2023/08/13 06:58:11.398, 25.13 W, 46, 0 %, 2266 MiB
1, 2023/08/13 06:58:11.426, 24.63 W, 45, 0 %, 25 MiB
0, 2023/08/13 06:59:11.437, 25.24 W, 46, 0 %, 2266 MiB
1, 2023/08/13 06:59:11.465, 24.73 W, 45, 0 %, 25 MiB
0, 2023/08/13 07:00:11.472, 25.24 W, 46, 0 %, 2266 MiB
1, 2023/08/13 07:00:11.476, 24.43 W, 45, 0 %, 25 MiB
0, 2023/08/13 07:01:11.491, 25.15 W, 46, 0 %, 2266 MiB
1, 2023/08/13 07:01:11.495, 24.73 W, 45, 0 %, 25 MiB
0, 2023/08/13 07:02:11.511, 25.33 W, 46, 0 %, 2266 MiB
1, 2023/08/13 07:02:11.527, 24.63 W, 45, 0 %, 25 MiB
0, 2023/08/13 07:03:11.544, 25.33 W, 46, 0 %, 2266 MiB
1, 2023/08/13 07:03:11.568, 24.63 W, 45, 0 %, 25 MiB
0, 2023/08/13 07:04:11.574, 25.23 W, 46, 0 %, 2266 MiB
1, 2023/08/13 07:04:11.600, 24.63 W, 45, 0 %, 25 MiB
0, 2023/08/13 07:05:11.605, 25.23 W, 46, 0 %, 2266 MiB
1, 2023/08/13 07:05:11.631, 24.53 W, 45, 0 %, 25 MiB
0, 2023/08/13 07:06:11.641, 25.34 W, 46, 0 %, 2266 MiB
1, 2023/08/13 07:06:11.644, 24.63 W, 45, 0 %, 25 MiB
0, 2023/08/13 07:07:11.663, 25.14 W, 46, 0 %, 2266 MiB
1, 2023/08/13 07:07:11.678, 24.53 W, 45, 0 %, 25 MiB
0, 2023/08/13 07:08:11.681, 25.25 W, 46, 0 %, 2266 MiB
1, 2023/08/13 07:08:11.685, 24.53 W, 45, 0 %, 25 MiB
0, 2023/08/13 07:09:11.709, 25.33 W, 46, 0 %, 2266 MiB
1, 2023/08/13 07:09:11.730, 24.63 W, 45, 0 %, 25 MiB
0, 2023/08/13 07:10:11.735, 25.33 W, 46, 0 %, 2266 MiB
1, 2023/08/13 07:10:11.754, 24.63 W, 45, 0 %, 25 MiB
0, 2023/08/13 07:11:11.759, 25.34 W, 46, 0 %, 2266 MiB
1, 2023/08/13 07:11:11.762, 24.63 W, 45, 0 %, 25 MiB
0, 2023/08/13 07:12:11.781, 25.24 W, 46, 0 %, 2266 MiB
1, 2023/08/13 07:12:11.794, 24.53 W, 45, 0 %, 25 MiB
0, 2023/08/13 07:13:11.805, 25.23 W, 46, 0 %, 2266 MiB
1, 2023/08/13 07:13:11.820, 24.53 W, 45, 0 %, 25 MiB
0, 2023/08/13 07:14:11.837, 25.23 W, 46, 0 %, 2266 MiB
1, 2023/08/13 07:14:11.853, 24.53 W, 45, 0 %, 25 MiB
0, 2023/08/13 07:15:11.879, 25.23 W, 46, 0 %, 2266 MiB
1, 2023/08/13 07:15:11.894, 24.73 W, 45, 0 %, 25 MiB
0, 2023/08/13 07:16:11.905, 25.14 W, 46, 0 %, 2266 MiB
1, 2023/08/13 07:16:11.919, 24.63 W, 45, 0 %, 25 MiB
0, 2023/08/13 07:17:11.930, 25.34 W, 46, 0 %, 2266 MiB
1, 2023/08/13 07:17:11.934, 24.53 W, 45, 0 %, 25 MiB
0, 2023/08/13 07:18:11.936, 25.15 W, 46, 0 %, 2266 MiB
1, 2023/08/13 07:18:11.940, 24.53 W, 45, 0 %, 25 MiB
0, 2023/08/13 07:19:11.943, 25.33 W, 46, 0 %, 2266 MiB
1, 2023/08/13 07:19:11.968, 24.63 W, 45, 0 %, 25 MiB
0, 2023/08/13 07:20:11.992, 25.25 W, 46, 0 %, 2266 MiB
1, 2023/08/13 07:20:11.995, 24.63 W, 45, 0 %, 25 MiB
0, 2023/08/13 07:21:12.021, 25.24 W, 46, 0 %, 2266 MiB
1, 2023/08/13 07:21:12.025, 24.73 W, 45, 0 %, 25 MiB
0, 2023/08/13 07:22:12.040, 25.23 W, 46, 0 %, 2266 MiB
1, 2023/08/13 07:22:12.055, 24.63 W, 45, 0 %, 25 MiB
0, 2023/08/13 07:23:12.067, 25.23 W, 46, 0 %, 2266 MiB
1, 2023/08/13 07:23:12.084, 24.53 W, 45, 0 %, 25 MiB
0, 2023/08/13 07:24:12.109, 25.23 W, 46, 0 %, 2266 MiB
1, 2023/08/13 07:24:12.127, 24.43 W, 45, 0 %, 25 MiB
0, 2023/08/13 07:25:12.139, 25.33 W, 46, 0 %, 2266 MiB
1, 2023/08/13 07:25:12.158, 24.53 W, 45, 0 %, 25 MiB
0, 2023/08/13 07:26:12.166, 25.34 W, 46, 0 %, 2266 MiB
1, 2023/08/13 07:26:12.177, 24.53 W, 45, 0 %, 25 MiB
0, 2023/08/13 07:27:12.204, 25.34 W, 46, 0 %, 2266 MiB
1, 2023/08/13 07:27:12.207, 24.63 W, 45, 0 %, 25 MiB
0, 2023/08/13 07:28:12.233, 25.33 W, 46, 0 %, 2266 MiB
1, 2023/08/13 07:28:12.258, 24.73 W, 45, 0 %, 25 MiB
0, 2023/08/13 07:29:12.263, 25.33 W, 46, 0 %, 2266 MiB
1, 2023/08/13 07:29:12.283, 24.52 W, 45, 0 %, 25 MiB
0, 2023/08/13 07:30:12.308, 25.25 W, 46, 0 %, 2266 MiB
1, 2023/08/13 07:30:12.311, 24.53 W, 45, 0 %, 25 MiB
0, 2023/08/13 07:31:12.316, 25.23 W, 46, 0 %, 2266 MiB
1, 2023/08/13 07:31:12.326, 24.63 W, 45, 0 %, 25 MiB
0, 2023/08/13 07:32:12.331, 25.33 W, 46, 0 %, 2266 MiB
1, 2023/08/13 07:32:12.353, 24.73 W, 45, 0 %, 25 MiB
0, 2023/08/13 07:33:12.364, 25.15 W, 46, 0 %, 2266 MiB
1, 2023/08/13 07:33:12.368, 24.53 W, 45, 0 %, 25 MiB
0, 2023/08/13 07:34:12.396, 25.34 W, 46, 0 %, 2266 MiB
1, 2023/08/13 07:34:12.399, 24.63 W, 45, 0 %, 25 MiB
0, 2023/08/13 07:35:12.420, 25.34 W, 46, 0 %, 2266 MiB
1, 2023/08/13 07:35:12.424, 24.73 W, 45, 0 %, 25 MiB
0, 2023/08/13 07:36:12.427, 25.23 W, 46, 0 %, 2266 MiB
1, 2023/08/13 07:36:12.442, 24.73 W, 45, 0 %, 25 MiB
0, 2023/08/13 07:37:12.450, 25.14 W, 46, 0 %, 2266 MiB
1, 2023/08/13 07:37:12.462, 24.63 W, 45, 0 %, 25 MiB
0, 2023/08/13 07:38:12.470, 25.34 W, 46, 0 %, 2266 MiB
1, 2023/08/13 07:38:12.482, 24.73 W, 45, 0 %, 25 MiB
0, 2023/08/13 07:39:12.507, 25.24 W, 46, 0 %, 2266 MiB
1, 2023/08/13 07:39:12.520, 24.63 W, 45, 0 %, 25 MiB
0, 2023/08/13 07:40:12.525, 25.33 W, 46, 0 %, 2266 MiB
1, 2023/08/13 07:40:12.542, 24.63 W, 45, 0 %, 25 MiB
0, 2023/08/13 07:41:12.547, 25.33 W, 46, 0 %, 2266 MiB
1, 2023/08/13 07:41:12.560, 24.52 W, 45, 0 %, 25 MiB
0, 2023/08/13 07:42:12.581, 25.24 W, 46, 0 %, 2266 MiB
1, 2023/08/13 07:42:12.589, 24.63 W, 45, 0 %, 25 MiB
0, 2023/08/13 07:43:12.593, 25.34 W, 46, 0 %, 2266 MiB
1, 2023/08/13 07:43:12.596, 24.73 W, 45, 0 %, 25 MiB
0, 2023/08/13 07:44:12.608, 25.34 W, 46, 0 %, 2266 MiB
1, 2023/08/13 07:44:12.617, 24.63 W, 45, 0 %, 25 MiB
0, 2023/08/13 07:45:12.645, 25.34 W, 46, 0 %, 2266 MiB
1, 2023/08/13 07:45:12.656, 24.62 W, 45, 0 %, 25 MiB
0, 2023/08/13 07:46:12.681, 25.23 W, 46, 0 %, 2266 MiB
1, 2023/08/13 07:46:12.709, 24.63 W, 45, 0 %, 25 MiB
0, 2023/08/13 07:47:12.713, 25.34 W, 46, 0 %, 2266 MiB
1, 2023/08/13 07:47:12.724, 24.53 W, 45, 0 %, 25 MiB
0, 2023/08/13 07:48:12.740, 25.24 W, 46, 0 %, 2266 MiB
1, 2023/08/13 07:48:12.753, 24.83 W, 45, 0 %, 25 MiB
0, 2023/08/13 07:49:12.772, 25.23 W, 46, 0 %, 2266 MiB
1, 2023/08/13 07:49:12.789, 24.52 W, 45, 0 %, 25 MiB
0, 2023/08/13 07:50:12.816, 25.34 W, 46, 0 %, 2266 MiB
1, 2023/08/13 07:50:12.820, 24.73 W, 45, 0 %, 25 MiB
0, 2023/08/13 07:51:12.837, 25.24 W, 46, 0 %, 2266 MiB
1, 2023/08/13 07:51:12.850, 24.63 W, 45, 0 %, 25 MiB
0, 2023/08/13 07:52:12.856, 25.34 W, 46, 0 %, 2266 MiB
1, 2023/08/13 07:52:12.863, 24.63 W, 45, 0 %, 25 MiB
0, 2023/08/13 07:53:12.880, 25.34 W, 46, 0 %, 2266 MiB
1, 2023/08/13 07:53:12.884, 24.73 W, 45, 0 %, 25 MiB
0, 2023/08/13 07:54:12.900, 25.23 W, 46, 0 %, 2266 MiB
1, 2023/08/13 07:54:12.925, 24.53 W, 45, 0 %, 25 MiB
0, 2023/08/13 07:55:12.947, 25.34 W, 46, 0 %, 2266 MiB
1, 2023/08/13 07:55:12.958, 24.73 W, 45, 0 %, 25 MiB
0, 2023/08/13 07:56:12.975, 25.25 W, 46, 0 %, 2266 MiB
1, 2023/08/13 07:56:12.978, 24.83 W, 45, 0 %, 25 MiB
0, 2023/08/13 07:57:13.004, 25.34 W, 46, 0 %, 2266 MiB
1, 2023/08/13 07:57:13.008, 24.53 W, 45, 0 %, 25 MiB
0, 2023/08/13 07:58:13.012, 25.23 W, 46, 0 %, 2266 MiB
1, 2023/08/13 07:58:13.030, 24.53 W, 45, 0 %, 25 MiB
0, 2023/08/13 07:59:13.035, 25.33 W, 47, 0 %, 2266 MiB
1, 2023/08/13 07:59:13.055, 24.83 W, 45, 0 %, 25 MiB
0, 2023/08/13 08:00:13.080, 25.15 W, 46, 0 %, 2266 MiB
1, 2023/08/13 08:00:13.084, 24.63 W, 45, 0 %, 25 MiB
0, 2023/08/13 08:01:13.087, 25.34 W, 46, 0 %, 2266 MiB
1, 2023/08/13 08:01:13.091, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 08:02:13.098, 25.44 W, 47, 0 %, 2266 MiB
1, 2023/08/13 08:02:13.103, 24.63 W, 46, 0 %, 25 MiB
0, 2023/08/13 08:03:13.128, 25.23 W, 46, 0 %, 2266 MiB
1, 2023/08/13 08:03:13.155, 24.63 W, 45, 0 %, 25 MiB
0, 2023/08/13 08:04:13.185, 25.24 W, 47, 0 %, 2266 MiB
1, 2023/08/13 08:04:13.188, 24.73 W, 45, 0 %, 25 MiB
0, 2023/08/13 08:05:13.211, 25.25 W, 46, 0 %, 2266 MiB
1, 2023/08/13 08:05:13.215, 24.63 W, 45, 0 %, 25 MiB
0, 2023/08/13 08:06:13.218, 25.34 W, 47, 0 %, 2266 MiB
1, 2023/08/13 08:06:13.221, 24.82 W, 45, 0 %, 25 MiB
0, 2023/08/13 08:07:13.246, 25.33 W, 47, 0 %, 2266 MiB
1, 2023/08/13 08:07:13.258, 24.63 W, 45, 0 %, 25 MiB
0, 2023/08/13 08:08:13.270, 25.44 W, 46, 0 %, 2266 MiB
1, 2023/08/13 08:08:13.284, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 08:09:13.290, 25.42 W, 47, 0 %, 2266 MiB
1, 2023/08/13 08:09:13.318, 24.73 W, 45, 0 %, 25 MiB
0, 2023/08/13 08:10:13.323, 25.44 W, 47, 0 %, 2266 MiB
1, 2023/08/13 08:10:13.326, 24.63 W, 46, 0 %, 25 MiB
0, 2023/08/13 08:11:13.340, 25.25 W, 47, 0 %, 2266 MiB
1, 2023/08/13 08:11:13.344, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 08:12:13.366, 25.44 W, 47, 0 %, 2266 MiB
1, 2023/08/13 08:12:13.370, 24.73 W, 45, 0 %, 25 MiB
0, 2023/08/13 08:13:13.373, 25.34 W, 46, 0 %, 2266 MiB
1, 2023/08/13 08:13:13.377, 24.63 W, 46, 0 %, 25 MiB
0, 2023/08/13 08:14:13.386, 25.44 W, 47, 0 %, 2266 MiB
1, 2023/08/13 08:14:13.389, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 08:15:13.401, 25.23 W, 47, 0 %, 2266 MiB
1, 2023/08/13 08:15:13.416, 24.63 W, 46, 0 %, 25 MiB
0, 2023/08/13 08:16:13.433, 25.23 W, 47, 0 %, 2266 MiB
1, 2023/08/13 08:16:13.450, 24.63 W, 46, 0 %, 25 MiB
0, 2023/08/13 08:17:13.459, 25.44 W, 47, 0 %, 2266 MiB
1, 2023/08/13 08:17:13.467, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 08:18:13.492, 25.34 W, 47, 0 %, 2266 MiB
1, 2023/08/13 08:18:13.497, 24.63 W, 46, 0 %, 25 MiB
0, 2023/08/13 08:19:13.512, 25.33 W, 47, 0 %, 2266 MiB
1, 2023/08/13 08:19:13.535, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 08:20:13.539, 25.42 W, 47, 0 %, 2266 MiB
1, 2023/08/13 08:20:13.563, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 08:21:13.567, 25.33 W, 47, 0 %, 2266 MiB
1, 2023/08/13 08:21:13.591, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 08:22:13.595, 25.44 W, 47, 0 %, 2266 MiB
1, 2023/08/13 08:22:13.598, 24.63 W, 46, 0 %, 25 MiB
0, 2023/08/13 08:23:13.625, 25.44 W, 47, 0 %, 2266 MiB
1, 2023/08/13 08:23:13.629, 24.63 W, 46, 0 %, 25 MiB
0, 2023/08/13 08:24:13.653, 25.43 W, 47, 0 %, 2266 MiB
1, 2023/08/13 08:24:13.674, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 08:25:13.690, 25.43 W, 47, 0 %, 2266 MiB
1, 2023/08/13 08:25:13.713, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 08:26:13.718, 25.43 W, 47, 0 %, 2266 MiB
1, 2023/08/13 08:26:13.732, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 08:27:13.756, 25.42 W, 47, 0 %, 2266 MiB
1, 2023/08/13 08:27:13.785, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 08:28:13.800, 25.34 W, 47, 0 %, 2266 MiB
1, 2023/08/13 08:28:13.803, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 08:29:13.810, 25.24 W, 47, 0 %, 2266 MiB
1, 2023/08/13 08:29:13.817, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 08:30:13.832, 25.44 W, 47, 0 %, 2266 MiB
1, 2023/08/13 08:30:13.844, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 08:31:13.871, 25.34 W, 47, 0 %, 2266 MiB
1, 2023/08/13 08:31:13.883, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 08:32:13.903, 25.33 W, 47, 0 %, 2266 MiB
1, 2023/08/13 08:32:13.913, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 08:33:13.928, 25.44 W, 47, 0 %, 2266 MiB
1, 2023/08/13 08:33:13.932, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/13 08:34:13.937, 25.33 W, 47, 0 %, 2266 MiB
1, 2023/08/13 08:34:13.959, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/13 08:35:13.963, 25.44 W, 47, 0 %, 2266 MiB
