gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/19 05:47:10.257, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 05:48:10.261, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/19 05:48:10.272, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 05:49:10.279, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 05:49:10.285, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 05:50:10.289, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/19 05:50:10.314, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 05:51:10.319, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 05:51:10.339, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 05:52:10.345, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 05:52:10.365, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 05:53:10.371, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 05:53:10.375, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 05:54:10.386, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/19 05:54:10.392, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 05:55:10.415, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 05:55:10.418, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 05:56:10.424, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 05:56:10.427, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 05:57:10.432, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 05:57:10.442, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 05:58:10.449, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 05:58:10.452, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 05:59:10.480, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 05:59:10.483, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 06:00:10.487, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 06:00:10.500, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 06:01:10.508, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 06:01:10.529, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 06:02:10.539, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/19 06:02:10.542, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 06:03:10.555, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 06:03:10.563, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/19 06:04:10.581, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 06:04:10.590, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 06:05:10.615, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/19 06:05:10.632, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 06:06:10.652, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 06:06:10.664, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 06:07:10.678, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 06:07:10.687, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 06:08:10.693, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 06:08:10.696, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 06:09:10.702, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 06:09:10.713, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 06:10:10.725, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 06:10:10.728, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 06:11:10.734, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 06:11:10.737, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 06:12:10.750, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/19 06:12:10.771, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 06:13:10.802, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 06:13:10.805, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/19 06:14:10.809, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/19 06:14:10.835, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 06:15:10.840, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/19 06:15:10.843, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 06:16:10.864, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/19 06:16:10.868, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 06:17:10.892, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 06:17:10.895, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 06:18:10.899, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 06:18:10.910, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 06:19:10.915, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 06:19:10.932, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 06:20:10.963, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 06:20:10.983, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 06:21:11.000, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/19 06:21:11.026, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 06:22:11.046, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/19 06:22:11.056, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 06:23:11.072, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/19 06:23:11.093, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 06:24:11.117, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 06:24:11.135, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 06:25:11.141, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/19 06:25:11.166, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 06:26:11.175, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/19 06:26:11.194, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 06:27:11.213, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 06:27:11.231, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 06:28:11.240, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/19 06:28:11.244, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 06:29:11.266, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/19 06:29:11.294, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 06:30:11.309, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/19 06:30:11.312, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 06:31:11.326, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/19 06:31:11.344, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 06:32:11.363, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/19 06:32:11.369, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 06:33:11.373, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/19 06:33:11.378, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 06:34:11.396, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 06:34:11.407, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 06:35:11.428, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/19 06:35:11.439, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 06:36:11.443, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 06:36:11.446, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 06:37:11.463, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 06:37:11.467, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 06:38:11.493, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 06:38:11.510, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/19 06:39:11.530, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/19 06:39:11.548, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 06:40:11.563, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 06:40:11.579, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 06:41:11.584, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 06:41:11.588, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 06:42:11.591, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 06:42:11.595, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 06:43:11.613, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 06:43:11.630, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/19 06:44:11.635, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 06:44:11.639, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 06:45:11.644, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 06:45:11.667, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 06:46:11.672, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 06:46:11.698, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 06:47:11.703, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 06:47:11.712, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 06:48:11.737, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 06:48:11.741, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 06:49:11.770, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 06:49:11.773, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 06:50:11.799, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/19 06:50:11.802, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 06:51:11.817, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/19 06:51:11.843, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 06:52:11.848, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 06:52:11.857, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 06:53:11.870, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 06:53:11.875, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 06:54:11.890, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/19 06:54:11.913, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 06:55:11.934, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 06:55:11.949, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 06:56:11.962, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 06:56:11.973, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 06:57:11.999, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 06:57:12.002, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 06:58:12.006, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 06:58:12.022, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 06:59:12.029, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/19 06:59:12.055, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/19 07:00:12.060, 24.66 W, 45, 0 %, 381 MiB
1, 2023/12/19 07:00:12.064, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 07:01:12.074, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 07:01:12.095, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 07:02:12.100, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 07:02:12.121, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 07:03:12.129, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 07:03:12.133, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 07:04:12.142, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 07:04:12.146, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 07:05:12.168, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/19 07:05:12.171, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 07:06:12.197, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/19 07:06:12.202, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 07:07:12.206, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/19 07:07:12.218, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 07:08:12.228, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/19 07:08:12.247, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 07:09:12.262, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 07:09:12.286, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 07:10:12.292, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/19 07:10:12.295, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 07:11:12.303, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 07:11:12.310, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 07:12:12.333, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 07:12:12.345, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 07:13:12.372, 24.66 W, 45, 0 %, 381 MiB
1, 2023/12/19 07:13:12.381, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 07:14:12.394, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 07:14:12.401, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 07:15:12.428, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 07:15:12.450, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 07:16:12.456, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 07:16:12.468, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 07:17:12.474, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/19 07:17:12.479, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/19 07:18:12.507, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/19 07:18:12.517, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 07:19:12.523, 24.77 W, 45, 0 %, 381 MiB
1, 2023/12/19 07:19:12.527, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 07:20:12.530, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 07:20:12.543, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 07:21:12.550, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 07:21:12.578, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 07:22:12.583, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 07:22:12.587, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 07:23:12.609, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/19 07:23:12.613, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 07:24:12.635, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 07:24:12.640, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 07:25:12.645, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/19 07:25:12.649, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 07:26:12.653, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/19 07:26:12.656, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 07:27:12.662, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/19 07:27:12.665, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 07:28:12.669, 24.77 W, 45, 0 %, 381 MiB
1, 2023/12/19 07:28:12.673, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 07:29:12.681, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 07:29:12.686, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 07:30:12.698, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 07:30:12.722, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 07:31:12.729, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 07:31:12.732, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 07:32:12.758, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 07:32:12.761, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 07:33:12.786, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 07:33:12.790, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/19 07:34:12.793, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/19 07:34:12.797, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 07:35:12.814, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/19 07:35:12.818, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 07:36:12.839, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/19 07:36:12.857, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 07:37:12.883, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/19 07:37:12.911, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 07:38:12.917, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/19 07:38:12.946, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 07:39:12.952, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 07:39:12.968, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 07:40:12.981, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 07:40:12.984, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 07:41:13.007, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/19 07:41:13.011, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 07:42:13.033, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 07:42:13.042, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 07:43:13.047, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 07:43:13.050, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 07:44:13.065, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 07:44:13.078, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 07:45:13.089, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/19 07:45:13.092, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 07:46:13.096, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/19 07:46:13.115, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 07:47:13.122, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 07:47:13.141, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 07:48:13.147, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/19 07:48:13.176, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 07:49:13.182, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 07:49:13.198, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 07:50:13.207, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/19 07:50:13.235, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 07:51:13.241, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/19 07:51:13.269, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 07:52:13.274, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 07:52:13.277, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 07:53:13.301, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 07:53:13.306, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 07:54:13.330, 24.66 W, 45, 0 %, 381 MiB
1, 2023/12/19 07:54:13.334, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 07:55:13.340, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 07:55:13.351, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 07:56:13.362, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 07:56:13.376, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 07:57:13.383, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 07:57:13.403, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 07:58:13.411, 24.77 W, 45, 0 %, 381 MiB
1, 2023/12/19 07:58:13.414, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 07:59:13.430, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 07:59:13.453, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 08:00:13.459, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 08:00:13.477, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 08:01:13.501, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/19 08:01:13.511, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 08:02:13.517, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 08:02:13.520, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 08:03:13.532, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 08:03:13.544, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 08:04:13.567, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/19 08:04:13.576, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 08:05:13.606, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 08:05:13.635, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 08:06:13.642, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/19 08:06:13.661, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 08:07:13.667, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 08:07:13.693, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 08:08:13.699, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 08:08:13.703, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 08:09:13.707, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/19 08:09:13.720, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 08:10:13.725, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/19 08:10:13.728, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 08:11:13.734, 24.77 W, 45, 0 %, 381 MiB
1, 2023/12/19 08:11:13.737, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 08:12:13.760, 24.67 W, 45, 0 %, 381 MiB
1, 2023/12/19 08:12:13.764, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 08:13:13.784, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 08:13:13.804, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 08:14:13.823, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/19 08:14:13.829, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 08:15:13.848, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 08:15:13.852, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 08:16:13.877, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/19 08:16:13.882, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 08:17:13.885, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 08:17:13.889, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 08:18:13.892, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/19 08:18:13.904, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 08:19:13.910, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/19 08:19:13.935, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 08:20:13.941, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/19 08:20:13.945, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 08:21:13.957, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 08:21:13.960, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 08:22:13.979, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/19 08:22:14.003, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 08:23:14.009, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 08:23:14.013, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 08:24:14.033, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/19 08:24:14.047, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 08:25:14.062, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 08:25:14.074, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 08:26:14.079, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/19 08:26:14.083, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 08:27:14.096, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 08:27:14.105, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 08:28:14.110, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/19 08:28:14.138, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/19 08:29:14.168, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 08:29:14.177, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 08:30:14.200, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 08:30:14.205, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 08:31:14.224, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 08:31:14.230, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 08:32:14.236, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 08:32:14.239, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 08:33:14.243, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 08:33:14.248, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 08:34:14.254, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/19 08:34:14.257, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 08:35:14.261, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/19 08:35:14.264, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/19 08:36:14.279, 24.94 W, 46, 0 %, 381 MiB
1, 2023/12/19 08:36:14.283, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/19 08:37:14.300, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/19 08:37:14.311, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/19 08:38:14.319, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/19 08:38:14.322, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/19 08:39:14.343, 24.96 W, 46, 0 %, 381 MiB
1, 2023/12/19 08:39:14.346, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/19 08:40:14.374, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/19 08:40:14.377, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/19 08:41:14.381, 24.96 W, 45, 0 %, 381 MiB
