gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/26 05:47:02.823, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 05:48:02.824, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 05:48:02.826, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 05:49:02.827, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 05:49:02.829, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 05:50:02.830, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/26 05:50:02.831, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 05:51:02.833, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/26 05:51:02.834, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 05:52:02.836, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 05:52:02.837, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 05:53:02.839, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/26 05:53:02.840, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 05:54:02.842, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 05:54:02.843, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 05:55:02.845, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 05:55:02.846, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 05:56:02.848, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 05:56:02.849, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 05:57:02.851, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/26 05:57:02.852, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 05:58:02.854, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 05:58:02.855, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 05:59:02.857, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 05:59:02.858, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 06:00:02.860, 22.22 W, 32, 0 %, 5 MiB
1, 2023/08/26 06:00:02.861, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 06:01:02.863, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 06:01:02.866, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 06:02:02.867, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 06:02:02.869, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 06:03:02.870, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 06:03:02.872, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 06:04:02.873, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 06:04:02.875, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 06:05:02.876, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/26 06:05:02.878, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 06:06:02.879, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 06:06:02.881, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 06:07:02.882, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/26 06:07:02.884, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 06:08:02.885, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 06:08:02.887, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 06:09:02.888, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/26 06:09:02.890, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 06:10:02.891, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 06:10:02.893, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 06:11:02.894, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/26 06:11:02.898, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 06:12:02.899, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 06:12:02.901, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 06:13:02.902, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 06:13:02.903, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 06:14:02.905, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 06:14:02.906, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 06:15:02.908, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 06:15:02.909, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 06:16:02.911, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/26 06:16:02.912, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 06:17:02.914, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 06:17:02.915, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/26 06:18:02.917, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/26 06:18:02.921, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 06:19:02.923, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 06:19:02.924, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/26 06:20:02.926, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/26 06:20:02.927, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/26 06:21:02.929, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/26 06:21:02.930, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/26 06:22:02.932, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 06:22:02.933, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/26 06:23:02.935, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 06:23:02.936, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/26 06:24:02.938, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/26 06:24:02.939, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/26 06:25:02.941, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 06:25:02.943, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/26 06:26:02.944, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 06:26:02.946, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/26 06:27:02.948, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 06:27:02.949, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/26 06:28:02.950, 22.33 W, 32, 0 %, 5 MiB
1, 2023/08/26 06:28:02.957, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/26 06:29:02.959, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 06:29:02.960, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/26 06:30:02.962, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/26 06:30:02.963, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/26 06:31:02.965, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/26 06:31:02.966, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/26 06:32:02.968, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 06:32:02.969, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/26 06:33:02.971, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 06:33:02.972, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/26 06:34:02.974, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 06:34:02.975, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/26 06:35:02.977, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 06:35:02.978, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/26 06:36:02.980, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 06:36:02.981, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/26 06:37:02.983, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/26 06:37:02.984, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/26 06:38:02.986, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/26 06:38:02.987, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/26 06:39:02.989, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/26 06:39:02.990, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/26 06:40:02.991, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/26 06:40:02.993, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/26 06:41:02.994, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/26 06:41:02.995, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/26 06:42:02.997, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 06:42:02.998, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/26 06:43:03.000, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/26 06:43:03.001, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/26 06:44:03.003, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 06:44:03.004, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/26 06:45:03.006, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 06:45:03.008, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/26 06:46:03.010, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/26 06:46:03.011, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/26 06:47:03.013, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 06:47:03.014, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/26 06:48:03.016, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 06:48:03.017, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/26 06:49:03.019, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 06:49:03.020, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/26 06:50:03.021, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/26 06:50:03.023, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/26 06:51:03.024, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/26 06:51:03.026, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/26 06:52:03.027, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 06:52:03.029, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/26 06:53:03.030, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/26 06:53:03.032, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/26 06:54:03.033, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/26 06:54:03.035, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/26 06:55:03.036, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 06:55:03.038, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/26 06:56:03.039, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 06:56:03.041, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/26 06:57:03.043, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 06:57:03.044, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/26 06:58:03.046, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/26 06:58:03.047, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/26 06:59:03.049, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/26 06:59:03.050, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/26 07:00:03.052, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/26 07:00:03.052, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/26 07:01:03.054, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/26 07:01:03.059, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/26 07:02:03.061, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 07:02:03.062, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/26 07:03:03.064, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 07:03:03.065, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/26 07:04:03.067, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/26 07:04:03.068, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/26 07:05:03.070, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 07:05:03.071, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/26 07:06:03.073, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 07:06:03.074, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/26 07:07:03.076, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 07:07:03.077, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/26 07:08:03.079, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 07:08:03.080, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/26 07:09:03.082, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/26 07:09:03.083, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/26 07:10:03.085, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 07:10:03.086, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/26 07:11:03.088, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/26 07:11:03.089, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/26 07:12:03.091, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/26 07:12:03.092, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/26 07:13:03.094, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 07:13:03.095, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/26 07:14:03.097, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 07:14:03.098, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/26 07:15:03.100, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 07:15:03.102, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/26 07:16:03.103, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/26 07:16:03.105, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/26 07:17:03.106, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/26 07:17:03.108, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/26 07:18:03.109, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/26 07:18:03.111, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/26 07:19:03.112, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/26 07:19:03.114, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/26 07:20:03.115, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 07:20:03.117, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/26 07:21:03.118, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/26 07:21:03.120, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/26 07:22:03.121, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/26 07:22:03.123, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/26 07:23:03.124, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 07:23:03.126, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/26 07:24:03.127, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 07:24:03.129, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/26 07:25:03.130, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/26 07:25:03.132, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/26 07:26:03.133, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/26 07:26:03.135, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/26 07:27:03.136, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 07:27:03.137, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/26 07:28:03.139, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 07:28:03.143, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/26 07:29:03.144, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 07:29:03.146, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/26 07:30:03.147, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 07:30:03.149, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/26 07:31:03.150, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 07:31:03.152, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/26 07:32:03.154, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/26 07:32:03.155, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/26 07:33:03.156, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 07:33:03.158, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/26 07:34:03.159, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 07:34:03.161, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/26 07:35:03.162, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 07:35:03.164, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/26 07:36:03.165, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 07:36:03.166, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/26 07:37:03.168, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 07:37:03.169, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/26 07:38:03.171, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/26 07:38:03.172, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/26 07:39:03.174, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/26 07:39:03.175, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/26 07:40:03.177, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 07:40:03.178, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/26 07:41:03.179, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 07:41:03.181, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/26 07:42:03.182, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 07:42:03.184, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/26 07:43:03.185, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 07:43:03.187, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/26 07:44:03.188, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/26 07:44:03.190, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/26 07:45:03.191, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 07:45:03.193, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/26 07:46:03.194, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 07:46:03.195, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/26 07:47:03.197, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/26 07:47:03.198, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/26 07:48:03.200, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 07:48:03.202, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/26 07:49:03.204, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/26 07:49:03.205, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/26 07:50:03.206, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 07:50:03.208, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/26 07:51:03.209, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 07:51:03.211, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/26 07:52:03.212, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/26 07:52:03.214, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/26 07:53:03.215, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 07:53:03.216, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/26 07:54:03.218, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 07:54:03.219, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/26 07:55:03.221, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 07:55:03.222, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/26 07:56:03.224, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 07:56:03.225, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/26 07:57:03.227, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/26 07:57:03.228, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/26 07:58:03.230, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 07:58:03.231, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/26 07:59:03.233, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/26 07:59:03.234, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 08:00:03.235, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/26 08:00:03.236, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/26 08:01:03.238, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 08:01:03.239, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/26 08:02:03.241, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 08:02:03.242, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/26 08:03:03.244, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 08:03:03.245, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 08:04:03.247, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 08:04:03.248, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/26 08:05:03.249, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 08:05:03.251, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 08:06:03.252, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 08:06:03.253, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 08:07:03.255, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 08:07:03.256, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 08:08:03.258, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 08:08:03.259, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 08:09:03.261, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/26 08:09:03.262, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 08:10:03.264, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 08:10:03.265, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 08:11:03.266, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 08:11:03.268, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 08:12:03.269, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/26 08:12:03.271, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 08:13:03.272, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 08:13:03.274, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 08:14:03.275, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 08:14:03.277, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 08:15:03.278, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 08:15:03.280, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 08:16:03.281, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/26 08:16:03.282, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 08:17:03.284, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/26 08:17:03.285, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 08:18:03.287, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 08:18:03.288, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 08:19:03.290, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/26 08:19:03.291, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 08:20:03.293, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 08:20:03.294, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 08:21:03.296, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/26 08:21:03.297, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 08:22:03.299, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 08:22:03.300, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 08:23:03.302, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 08:23:03.303, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 08:24:03.304, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 08:24:03.306, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 08:25:03.307, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 08:25:03.308, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 08:26:03.310, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 08:26:03.311, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 08:27:03.313, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 08:27:03.314, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 08:28:03.316, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/26 08:28:03.317, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 08:29:03.319, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 08:29:03.320, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 08:30:03.322, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 08:30:03.323, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 08:31:03.325, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 08:31:03.326, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 08:32:03.328, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 08:32:03.329, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 08:33:03.331, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 08:33:03.332, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 08:34:03.333, 22.33 W, 32, 0 %, 5 MiB
1, 2023/08/26 08:34:03.335, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 08:35:03.337, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/26 08:35:03.338, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 08:36:03.340, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 08:36:03.341, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 08:37:03.342, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/26 08:37:03.344, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 08:38:03.345, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/26 08:38:03.346, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/26 08:39:03.348, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/26 08:39:03.349, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 08:40:03.351, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/26 08:40:03.352, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/26 08:41:03.354, 22.04 W, 32, 0 %, 5 MiB
