gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/15 05:43:10.189, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 05:44:10.193, 25.23 W, 46, 0 %, 1144 MiB
1, 2023/06/15 05:44:10.206, 24.52 W, 45, 0 %, 10 MiB
0, 2023/06/15 05:45:10.220, 25.15 W, 46, 0 %, 1144 MiB
1, 2023/06/15 05:45:10.228, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 05:46:10.234, 25.05 W, 46, 0 %, 1144 MiB
1, 2023/06/15 05:46:10.238, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 05:47:10.263, 25.05 W, 46, 0 %, 1144 MiB
1, 2023/06/15 05:47:10.266, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/15 05:48:10.270, 25.24 W, 46, 0 %, 1144 MiB
1, 2023/06/15 05:48:10.284, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 05:49:10.293, 25.24 W, 46, 0 %, 1144 MiB
1, 2023/06/15 05:49:10.316, 24.52 W, 45, 0 %, 10 MiB
0, 2023/06/15 05:50:10.322, 25.05 W, 46, 0 %, 1144 MiB
1, 2023/06/15 05:50:10.330, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 05:51:10.335, 25.14 W, 46, 0 %, 1144 MiB
1, 2023/06/15 05:51:10.357, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 05:52:10.385, 25.05 W, 46, 0 %, 1144 MiB
1, 2023/06/15 05:52:10.392, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/15 05:53:10.419, 25.15 W, 46, 0 %, 1144 MiB
1, 2023/06/15 05:53:10.425, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/15 05:54:10.430, 25.05 W, 46, 0 %, 1144 MiB
1, 2023/06/15 05:54:10.435, 24.63 W, 45, 0 %, 10 MiB
0, 2023/06/15 05:55:10.439, 25.05 W, 46, 0 %, 1144 MiB
1, 2023/06/15 05:55:10.443, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 05:56:10.451, 25.14 W, 46, 0 %, 1144 MiB
1, 2023/06/15 05:56:10.469, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/15 05:57:10.490, 25.24 W, 46, 0 %, 1144 MiB
1, 2023/06/15 05:57:10.501, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 05:58:10.519, 25.14 W, 46, 0 %, 1144 MiB
1, 2023/06/15 05:58:10.534, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/15 05:59:10.546, 25.33 W, 46, 0 %, 1144 MiB
1, 2023/06/15 05:59:10.567, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/15 06:00:10.582, 25.34 W, 46, 0 %, 1144 MiB
1, 2023/06/15 06:00:10.585, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 06:01:10.593, 25.15 W, 46, 0 %, 1144 MiB
1, 2023/06/15 06:01:10.596, 24.63 W, 45, 0 %, 10 MiB
0, 2023/06/15 06:02:10.605, 25.24 W, 46, 0 %, 1144 MiB
1, 2023/06/15 06:02:10.615, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 06:03:10.627, 25.15 W, 46, 0 %, 1144 MiB
1, 2023/06/15 06:03:10.631, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 06:04:10.652, 25.34 W, 46, 0 %, 1144 MiB
1, 2023/06/15 06:04:10.655, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 06:05:10.665, 25.33 W, 46, 0 %, 1144 MiB
1, 2023/06/15 06:05:10.683, 24.63 W, 45, 0 %, 10 MiB
0, 2023/06/15 06:06:10.694, 25.23 W, 46, 0 %, 1144 MiB
1, 2023/06/15 06:06:10.714, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 06:07:10.725, 25.04 W, 46, 0 %, 1144 MiB
1, 2023/06/15 06:07:10.749, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 06:08:10.755, 25.24 W, 46, 0 %, 1144 MiB
1, 2023/06/15 06:08:10.758, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/15 06:09:10.763, 25.14 W, 46, 0 %, 1144 MiB
1, 2023/06/15 06:09:10.775, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 06:10:10.782, 25.14 W, 46, 0 %, 1144 MiB
1, 2023/06/15 06:10:10.798, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 06:11:10.805, 25.23 W, 46, 0 %, 1144 MiB
1, 2023/06/15 06:11:10.831, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/15 06:12:10.838, 25.24 W, 46, 0 %, 1144 MiB
1, 2023/06/15 06:12:10.845, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 06:13:10.851, 24.95 W, 46, 0 %, 1144 MiB
1, 2023/06/15 06:13:10.854, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/15 06:14:10.860, 25.24 W, 46, 0 %, 1144 MiB
1, 2023/06/15 06:14:10.872, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 06:15:10.882, 25.14 W, 46, 0 %, 1144 MiB
1, 2023/06/15 06:15:10.904, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 06:16:10.910, 25.14 W, 46, 0 %, 1144 MiB
1, 2023/06/15 06:16:10.933, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/15 06:17:10.939, 25.15 W, 46, 0 %, 1144 MiB
1, 2023/06/15 06:17:10.943, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 06:18:10.947, 25.23 W, 46, 0 %, 1144 MiB
1, 2023/06/15 06:18:10.965, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 06:19:10.972, 25.23 W, 46, 0 %, 1144 MiB
1, 2023/06/15 06:19:10.996, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/15 06:20:11.002, 25.25 W, 46, 0 %, 1144 MiB
1, 2023/06/15 06:20:11.006, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 06:21:11.010, 25.25 W, 46, 0 %, 1144 MiB
1, 2023/06/15 06:21:11.017, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 06:22:11.023, 25.05 W, 46, 0 %, 1144 MiB
1, 2023/06/15 06:22:11.033, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 06:23:11.045, 25.04 W, 46, 0 %, 1144 MiB
1, 2023/06/15 06:23:11.069, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 06:24:11.095, 25.25 W, 46, 0 %, 1144 MiB
1, 2023/06/15 06:24:11.099, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 06:25:11.107, 25.15 W, 46, 0 %, 1144 MiB
1, 2023/06/15 06:25:11.112, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/15 06:26:11.124, 25.23 W, 46, 0 %, 1144 MiB
1, 2023/06/15 06:26:11.151, 24.63 W, 45, 0 %, 10 MiB
0, 2023/06/15 06:27:11.165, 25.14 W, 46, 0 %, 1144 MiB
1, 2023/06/15 06:27:11.184, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 06:28:11.200, 25.24 W, 46, 0 %, 1144 MiB
1, 2023/06/15 06:28:11.214, 24.63 W, 45, 0 %, 10 MiB
0, 2023/06/15 06:29:11.230, 25.23 W, 46, 0 %, 1144 MiB
1, 2023/06/15 06:29:11.255, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 06:30:11.272, 25.14 W, 46, 0 %, 1144 MiB
1, 2023/06/15 06:30:11.291, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/15 06:31:11.313, 25.25 W, 46, 0 %, 1144 MiB
1, 2023/06/15 06:31:11.317, 24.63 W, 45, 0 %, 10 MiB
0, 2023/06/15 06:32:11.337, 25.24 W, 46, 0 %, 1144 MiB
1, 2023/06/15 06:32:11.345, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/15 06:33:11.351, 25.25 W, 46, 0 %, 1144 MiB
1, 2023/06/15 06:33:11.356, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 06:34:11.361, 25.23 W, 46, 0 %, 1144 MiB
1, 2023/06/15 06:34:11.378, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 06:35:11.399, 25.25 W, 46, 0 %, 1144 MiB
1, 2023/06/15 06:35:11.402, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 06:36:11.409, 25.24 W, 46, 0 %, 1144 MiB
1, 2023/06/15 06:36:11.429, 24.63 W, 45, 0 %, 10 MiB
0, 2023/06/15 06:37:11.445, 25.24 W, 46, 0 %, 1144 MiB
1, 2023/06/15 06:37:11.461, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 06:38:11.479, 25.04 W, 46, 0 %, 1144 MiB
1, 2023/06/15 06:38:11.499, 24.63 W, 45, 0 %, 10 MiB
0, 2023/06/15 06:39:11.514, 25.14 W, 46, 0 %, 1144 MiB
1, 2023/06/15 06:39:11.535, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/15 06:40:11.554, 25.34 W, 46, 0 %, 1144 MiB
1, 2023/06/15 06:40:11.564, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 06:41:11.585, 25.33 W, 46, 0 %, 1144 MiB
1, 2023/06/15 06:41:11.607, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 06:42:11.624, 25.05 W, 46, 0 %, 1144 MiB
1, 2023/06/15 06:42:11.629, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 06:43:11.634, 25.05 W, 46, 0 %, 1144 MiB
1, 2023/06/15 06:43:11.638, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 06:44:11.664, 25.25 W, 46, 0 %, 1144 MiB
1, 2023/06/15 06:44:11.673, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 06:45:11.690, 25.05 W, 46, 0 %, 1144 MiB
1, 2023/06/15 06:45:11.693, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/15 06:46:11.707, 25.05 W, 46, 0 %, 1144 MiB
1, 2023/06/15 06:46:11.712, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 06:47:11.728, 25.14 W, 46, 0 %, 1144 MiB
1, 2023/06/15 06:47:11.737, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/15 06:48:11.751, 25.04 W, 46, 0 %, 1144 MiB
1, 2023/06/15 06:48:11.772, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 06:49:11.789, 25.14 W, 46, 0 %, 1144 MiB
1, 2023/06/15 06:49:11.802, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 06:50:11.818, 25.14 W, 46, 0 %, 1144 MiB
1, 2023/06/15 06:50:11.841, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/15 06:51:11.859, 25.33 W, 46, 0 %, 1144 MiB
1, 2023/06/15 06:51:11.883, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 06:52:11.907, 25.13 W, 46, 0 %, 1144 MiB
1, 2023/06/15 06:52:11.935, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 06:53:11.940, 25.23 W, 46, 0 %, 1144 MiB
1, 2023/06/15 06:53:11.962, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/15 06:54:11.988, 25.33 W, 46, 0 %, 1144 MiB
1, 2023/06/15 06:54:12.005, 24.63 W, 45, 0 %, 10 MiB
0, 2023/06/15 06:55:12.031, 25.25 W, 46, 0 %, 1144 MiB
1, 2023/06/15 06:55:12.034, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/15 06:56:12.049, 25.15 W, 46, 0 %, 1144 MiB
1, 2023/06/15 06:56:12.054, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 06:57:12.077, 25.13 W, 46, 0 %, 1144 MiB
1, 2023/06/15 06:57:12.104, 24.63 W, 45, 0 %, 10 MiB
0, 2023/06/15 06:58:12.130, 25.24 W, 46, 0 %, 1144 MiB
1, 2023/06/15 06:58:12.134, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 06:59:12.161, 25.14 W, 46, 0 %, 1144 MiB
1, 2023/06/15 06:59:12.170, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/15 07:00:12.194, 25.23 W, 46, 0 %, 1144 MiB
1, 2023/06/15 07:00:12.213, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 07:01:12.239, 25.25 W, 46, 0 %, 1144 MiB
1, 2023/06/15 07:01:12.243, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 07:02:12.247, 25.25 W, 46, 0 %, 1144 MiB
1, 2023/06/15 07:02:12.257, 24.63 W, 45, 0 %, 10 MiB
0, 2023/06/15 07:03:12.262, 25.15 W, 46, 0 %, 1144 MiB
1, 2023/06/15 07:03:12.266, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 07:04:12.291, 25.05 W, 46, 0 %, 1144 MiB
1, 2023/06/15 07:04:12.294, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/15 07:05:12.298, 25.14 W, 46, 0 %, 1144 MiB
1, 2023/06/15 07:05:12.316, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/15 07:06:12.322, 25.25 W, 46, 0 %, 1144 MiB
1, 2023/06/15 07:06:12.326, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 07:07:12.348, 25.23 W, 46, 0 %, 1144 MiB
1, 2023/06/15 07:07:12.370, 24.52 W, 45, 0 %, 10 MiB
0, 2023/06/15 07:08:12.397, 25.15 W, 46, 0 %, 1144 MiB
1, 2023/06/15 07:08:12.401, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 07:09:12.414, 25.15 W, 46, 0 %, 1144 MiB
1, 2023/06/15 07:09:12.418, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/15 07:10:12.445, 25.25 W, 46, 0 %, 1144 MiB
1, 2023/06/15 07:10:12.450, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 07:11:12.478, 25.25 W, 46, 0 %, 1144 MiB
1, 2023/06/15 07:11:12.482, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/15 07:12:12.511, 25.15 W, 46, 0 %, 1144 MiB
1, 2023/06/15 07:12:12.514, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/15 07:13:12.536, 25.24 W, 46, 0 %, 1144 MiB
1, 2023/06/15 07:13:12.540, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 07:14:12.565, 25.15 W, 46, 0 %, 1144 MiB
1, 2023/06/15 07:14:12.571, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 07:15:12.595, 25.14 W, 46, 0 %, 1144 MiB
1, 2023/06/15 07:15:12.619, 24.63 W, 45, 0 %, 10 MiB
0, 2023/06/15 07:16:12.640, 25.05 W, 46, 0 %, 1144 MiB
1, 2023/06/15 07:16:12.645, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/15 07:17:12.671, 25.25 W, 46, 0 %, 1144 MiB
1, 2023/06/15 07:17:12.675, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 07:18:12.690, 25.14 W, 46, 0 %, 1144 MiB
1, 2023/06/15 07:18:12.706, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/15 07:19:12.724, 25.15 W, 46, 0 %, 1144 MiB
1, 2023/06/15 07:19:12.727, 24.63 W, 45, 0 %, 10 MiB
0, 2023/06/15 07:20:12.738, 25.15 W, 46, 0 %, 1144 MiB
1, 2023/06/15 07:20:12.741, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 07:21:12.759, 25.25 W, 46, 0 %, 1144 MiB
1, 2023/06/15 07:21:12.765, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/15 07:22:12.769, 25.33 W, 46, 0 %, 1144 MiB
1, 2023/06/15 07:22:12.789, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 07:23:12.814, 25.24 W, 46, 0 %, 1144 MiB
1, 2023/06/15 07:23:12.822, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 07:24:12.843, 25.23 W, 46, 0 %, 1144 MiB
1, 2023/06/15 07:24:12.867, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 07:25:12.885, 25.14 W, 46, 0 %, 1144 MiB
1, 2023/06/15 07:25:12.902, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 07:26:12.920, 25.24 W, 46, 0 %, 1144 MiB
1, 2023/06/15 07:26:12.932, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/15 07:27:12.950, 25.04 W, 46, 0 %, 1144 MiB
1, 2023/06/15 07:27:12.975, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 07:28:12.986, 25.23 W, 46, 0 %, 1144 MiB
1, 2023/06/15 07:28:13.005, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 07:29:13.018, 25.23 W, 46, 0 %, 1144 MiB
1, 2023/06/15 07:29:13.028, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 07:30:13.039, 25.15 W, 46, 0 %, 1144 MiB
1, 2023/06/15 07:30:13.042, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 07:31:13.055, 25.05 W, 46, 0 %, 1144 MiB
1, 2023/06/15 07:31:13.058, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 07:32:13.068, 25.05 W, 46, 0 %, 1144 MiB
1, 2023/06/15 07:32:13.072, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/15 07:33:13.077, 25.25 W, 46, 0 %, 1144 MiB
1, 2023/06/15 07:33:13.081, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 07:34:13.084, 25.13 W, 46, 0 %, 1144 MiB
1, 2023/06/15 07:34:13.111, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/15 07:35:13.117, 25.14 W, 46, 0 %, 1144 MiB
1, 2023/06/15 07:35:13.143, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/15 07:36:13.149, 25.13 W, 46, 0 %, 1144 MiB
1, 2023/06/15 07:36:13.152, 24.52 W, 45, 0 %, 10 MiB
0, 2023/06/15 07:37:13.156, 25.15 W, 46, 0 %, 1144 MiB
1, 2023/06/15 07:37:13.159, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/15 07:38:13.163, 25.14 W, 46, 0 %, 1144 MiB
1, 2023/06/15 07:38:13.174, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 07:39:13.180, 25.15 W, 46, 0 %, 1144 MiB
1, 2023/06/15 07:39:13.184, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 07:40:13.205, 25.13 W, 46, 0 %, 1144 MiB
1, 2023/06/15 07:40:13.228, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/15 07:41:13.239, 25.05 W, 46, 0 %, 1144 MiB
1, 2023/06/15 07:41:13.242, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 07:42:13.247, 25.25 W, 46, 0 %, 1144 MiB
1, 2023/06/15 07:42:13.250, 24.34 W, 45, 0 %, 10 MiB
0, 2023/06/15 07:43:13.256, 25.25 W, 46, 0 %, 1144 MiB
1, 2023/06/15 07:43:13.260, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 07:44:13.282, 25.05 W, 46, 0 %, 1144 MiB
1, 2023/06/15 07:44:13.286, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 07:45:13.310, 25.25 W, 46, 0 %, 1144 MiB
1, 2023/06/15 07:45:13.315, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 07:46:13.319, 25.15 W, 46, 0 %, 1144 MiB
1, 2023/06/15 07:46:13.323, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 07:47:13.347, 25.25 W, 46, 0 %, 1144 MiB
1, 2023/06/15 07:47:13.350, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/15 07:48:13.378, 25.15 W, 46, 0 %, 1144 MiB
1, 2023/06/15 07:48:13.382, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/15 07:49:13.411, 25.24 W, 46, 0 %, 1144 MiB
1, 2023/06/15 07:49:13.421, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 07:50:13.427, 25.15 W, 46, 0 %, 1144 MiB
1, 2023/06/15 07:50:13.430, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/15 07:51:13.434, 25.05 W, 46, 0 %, 1144 MiB
1, 2023/06/15 07:51:13.440, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 07:52:13.445, 25.05 W, 46, 0 %, 1144 MiB
1, 2023/06/15 07:52:13.450, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 07:53:13.456, 25.14 W, 46, 0 %, 1144 MiB
1, 2023/06/15 07:53:13.470, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 07:54:13.476, 25.24 W, 46, 0 %, 1144 MiB
1, 2023/06/15 07:54:13.490, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/15 07:55:13.496, 25.25 W, 46, 0 %, 1144 MiB
1, 2023/06/15 07:55:13.500, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 07:56:13.526, 25.25 W, 46, 0 %, 1144 MiB
1, 2023/06/15 07:56:13.529, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 07:57:13.552, 25.15 W, 46, 0 %, 1144 MiB
1, 2023/06/15 07:57:13.556, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/15 07:58:13.583, 25.23 W, 46, 0 %, 1144 MiB
1, 2023/06/15 07:58:13.597, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/15 07:59:13.602, 25.23 W, 46, 0 %, 1144 MiB
1, 2023/06/15 07:59:13.621, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 08:00:13.627, 25.25 W, 46, 0 %, 1144 MiB
1, 2023/06/15 08:00:13.633, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 08:01:13.637, 25.25 W, 46, 0 %, 1144 MiB
1, 2023/06/15 08:01:13.640, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/15 08:02:13.656, 25.25 W, 46, 0 %, 1144 MiB
1, 2023/06/15 08:02:13.659, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 08:03:13.674, 25.15 W, 46, 0 %, 1144 MiB
1, 2023/06/15 08:03:13.677, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 08:04:13.695, 25.25 W, 46, 0 %, 1144 MiB
1, 2023/06/15 08:04:13.698, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/15 08:05:13.708, 25.24 W, 46, 0 %, 1144 MiB
1, 2023/06/15 08:05:13.721, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 08:06:13.742, 25.15 W, 46, 0 %, 1144 MiB
1, 2023/06/15 08:06:13.749, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/15 08:07:13.771, 25.14 W, 46, 0 %, 1144 MiB
1, 2023/06/15 08:07:13.793, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/15 08:08:13.815, 25.25 W, 46, 0 %, 1144 MiB
1, 2023/06/15 08:08:13.825, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 08:09:13.848, 24.95 W, 46, 0 %, 1144 MiB
1, 2023/06/15 08:09:13.852, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/15 08:10:13.880, 25.24 W, 46, 0 %, 1144 MiB
1, 2023/06/15 08:10:13.884, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/15 08:11:13.904, 25.05 W, 46, 0 %, 1144 MiB
1, 2023/06/15 08:11:13.907, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 08:12:13.924, 25.15 W, 46, 0 %, 1144 MiB
1, 2023/06/15 08:12:13.929, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 08:13:13.946, 25.14 W, 46, 0 %, 1144 MiB
1, 2023/06/15 08:13:13.966, 24.63 W, 45, 0 %, 10 MiB
0, 2023/06/15 08:14:13.985, 24.96 W, 46, 0 %, 1144 MiB
1, 2023/06/15 08:14:13.988, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/15 08:15:13.999, 25.25 W, 46, 0 %, 1144 MiB
1, 2023/06/15 08:15:14.003, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 08:16:14.014, 25.14 W, 46, 0 %, 1144 MiB
1, 2023/06/15 08:16:14.026, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/15 08:17:14.043, 25.33 W, 46, 0 %, 1144 MiB
1, 2023/06/15 08:17:14.060, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 08:18:14.077, 25.14 W, 46, 0 %, 1144 MiB
1, 2023/06/15 08:18:14.093, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/15 08:19:14.107, 25.24 W, 46, 0 %, 1144 MiB
1, 2023/06/15 08:19:14.115, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/15 08:20:14.143, 25.15 W, 46, 0 %, 1144 MiB
1, 2023/06/15 08:20:14.146, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/15 08:21:14.162, 25.05 W, 46, 0 %, 1144 MiB
1, 2023/06/15 08:21:14.173, 24.63 W, 45, 0 %, 10 MiB
0, 2023/06/15 08:22:14.185, 25.25 W, 46, 0 %, 1144 MiB
1, 2023/06/15 08:22:14.188, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 08:23:14.192, 25.14 W, 46, 0 %, 1144 MiB
1, 2023/06/15 08:23:14.209, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 08:24:14.215, 25.34 W, 46, 0 %, 1144 MiB
1, 2023/06/15 08:24:14.231, 24.63 W, 45, 0 %, 10 MiB
0, 2023/06/15 08:25:14.237, 25.15 W, 46, 0 %, 1144 MiB
1, 2023/06/15 08:25:14.240, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 08:26:14.264, 25.14 W, 46, 0 %, 1144 MiB
1, 2023/06/15 08:26:14.284, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 08:27:14.289, 25.24 W, 46, 0 %, 1144 MiB
1, 2023/06/15 08:27:14.306, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 08:28:14.312, 25.15 W, 46, 0 %, 1144 MiB
1, 2023/06/15 08:28:14.315, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 08:29:14.335, 25.23 W, 46, 0 %, 1144 MiB
1, 2023/06/15 08:29:14.359, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/15 08:30:14.364, 25.23 W, 46, 0 %, 1144 MiB
1, 2023/06/15 08:30:14.382, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/15 08:31:14.412, 25.14 W, 46, 0 %, 1144 MiB
1, 2023/06/15 08:31:14.425, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/15 08:32:14.447, 25.23 W, 46, 0 %, 1144 MiB
1, 2023/06/15 08:32:14.464, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/15 08:33:14.487, 25.15 W, 46, 0 %, 1144 MiB
1, 2023/06/15 08:33:14.495, 24.52 W, 45, 0 %, 10 MiB
0, 2023/06/15 08:34:14.518, 25.05 W, 46, 0 %, 1144 MiB
1, 2023/06/15 08:34:14.532, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/15 08:35:14.549, 25.14 W, 46, 0 %, 1144 MiB
