gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/09 11:27:03.805, 31.56 W, 33, 0 %, 26 MiB
0, 2024/04/09 11:28:03.809, 31.20 W, 33, 0 %, 26 MiB
0, 2024/04/09 11:29:03.812, 30.91 W, 32, 0 %, 26 MiB
0, 2024/04/09 11:30:03.815, 30.81 W, 33, 0 %, 26 MiB
0, 2024/04/09 11:31:03.817, 30.75 W, 32, 0 %, 26 MiB
0, 2024/04/09 11:32:03.820, 31.23 W, 32, 0 %, 26 MiB
0, 2024/04/09 11:33:03.823, 30.67 W, 33, 0 %, 26 MiB
0, 2024/04/09 11:34:03.826, 30.72 W, 32, 0 %, 26 MiB
0, 2024/04/09 11:35:03.829, 30.53 W, 32, 0 %, 26 MiB
0, 2024/04/09 11:36:03.832, 31.11 W, 32, 0 %, 26 MiB
0, 2024/04/09 11:37:03.835, 31.75 W, 32, 0 %, 26 MiB
0, 2024/04/09 11:38:03.838, 32.03 W, 32, 0 %, 26 MiB
0, 2024/04/09 11:39:03.841, 32.14 W, 32, 0 %, 26 MiB
0, 2024/04/09 11:40:03.845, 31.76 W, 32, 0 %, 26 MiB
0, 2024/04/09 11:41:03.848, 31.38 W, 32, 0 %, 26 MiB
0, 2024/04/09 11:42:03.851, 31.96 W, 32, 0 %, 26 MiB
0, 2024/04/09 11:43:03.854, 31.95 W, 32, 0 %, 26 MiB
0, 2024/04/09 11:44:03.857, 31.93 W, 32, 0 %, 26 MiB
0, 2024/04/09 11:45:03.861, 31.88 W, 32, 0 %, 26 MiB
0, 2024/04/09 11:46:03.864, 31.13 W, 32, 0 %, 26 MiB
0, 2024/04/09 11:47:03.868, 31.84 W, 32, 0 %, 26 MiB
0, 2024/04/09 11:48:03.872, 31.74 W, 32, 0 %, 26 MiB
0, 2024/04/09 11:49:03.876, 31.43 W, 32, 0 %, 26 MiB
0, 2024/04/09 11:50:03.879, 31.72 W, 32, 0 %, 26 MiB
0, 2024/04/09 11:51:03.882, 31.35 W, 32, 0 %, 26 MiB
0, 2024/04/09 11:52:03.886, 31.59 W, 32, 0 %, 26 MiB
0, 2024/04/09 11:53:03.889, 31.72 W, 32, 0 %, 26 MiB
0, 2024/04/09 11:54:03.893, 31.71 W, 32, 0 %, 26 MiB
0, 2024/04/09 11:55:03.896, 31.35 W, 32, 0 %, 26 MiB
0, 2024/04/09 11:56:03.899, 31.20 W, 32, 0 %, 26 MiB
0, 2024/04/09 11:57:03.903, 31.30 W, 32, 0 %, 26 MiB
0, 2024/04/09 11:58:03.906, 31.03 W, 32, 0 %, 26 MiB
0, 2024/04/09 11:59:03.909, 32.36 W, 32, 0 %, 26 MiB
0, 2024/04/09 12:00:03.912, 31.56 W, 32, 0 %, 26 MiB
0, 2024/04/09 12:01:03.916, 30.96 W, 32, 0 %, 26 MiB
0, 2024/04/09 12:02:03.919, 31.88 W, 32, 0 %, 26 MiB
0, 2024/04/09 12:03:03.922, 31.72 W, 32, 0 %, 26 MiB
0, 2024/04/09 12:04:03.925, 31.82 W, 32, 0 %, 26 MiB
0, 2024/04/09 12:05:03.928, 30.86 W, 32, 0 %, 26 MiB
0, 2024/04/09 12:06:03.932, 32.32 W, 32, 0 %, 26 MiB
0, 2024/04/09 12:07:03.935, 31.54 W, 32, 0 %, 26 MiB
0, 2024/04/09 12:08:03.938, 31.45 W, 32, 0 %, 26 MiB
0, 2024/04/09 12:09:03.942, 30.99 W, 32, 0 %, 26 MiB
0, 2024/04/09 12:10:03.946, 31.77 W, 32, 0 %, 26 MiB
0, 2024/04/09 12:11:03.949, 31.02 W, 32, 0 %, 26 MiB
0, 2024/04/09 12:12:03.952, 31.46 W, 32, 0 %, 26 MiB
0, 2024/04/09 12:13:03.955, 31.65 W, 32, 0 %, 26 MiB
0, 2024/04/09 12:14:03.958, 31.76 W, 32, 0 %, 26 MiB
0, 2024/04/09 12:15:03.961, 31.37 W, 32, 0 %, 26 MiB
0, 2024/04/09 12:16:03.965, 31.36 W, 32, 0 %, 26 MiB
0, 2024/04/09 12:17:03.969, 31.44 W, 32, 0 %, 26 MiB
0, 2024/04/09 12:18:03.972, 31.67 W, 32, 0 %, 26 MiB
0, 2024/04/09 12:19:03.975, 31.65 W, 32, 0 %, 26 MiB
0, 2024/04/09 12:20:03.978, 30.47 W, 32, 0 %, 26 MiB
0, 2024/04/09 12:21:03.981, 31.29 W, 32, 0 %, 26 MiB
0, 2024/04/09 12:22:03.983, 31.49 W, 32, 0 %, 26 MiB
0, 2024/04/09 12:23:03.987, 31.03 W, 32, 0 %, 26 MiB
0, 2024/04/09 12:24:03.989, 31.60 W, 32, 0 %, 26 MiB
0, 2024/04/09 12:25:03.992, 31.60 W, 32, 0 %, 26 MiB
0, 2024/04/09 12:26:03.995, 31.20 W, 32, 0 %, 26 MiB
0, 2024/04/09 12:27:03.998, 31.03 W, 32, 0 %, 26 MiB
0, 2024/04/09 12:28:04.001, 31.15 W, 32, 0 %, 26 MiB
0, 2024/04/09 12:29:04.004, 31.11 W, 32, 0 %, 26 MiB
0, 2024/04/09 12:30:04.006, 31.14 W, 32, 0 %, 26 MiB
0, 2024/04/09 12:31:04.009, 31.47 W, 32, 0 %, 26 MiB
0, 2024/04/09 12:32:04.012, 31.24 W, 32, 0 %, 26 MiB
0, 2024/04/09 12:33:04.015, 31.35 W, 32, 0 %, 26 MiB
0, 2024/04/09 12:34:04.019, 30.66 W, 32, 0 %, 26 MiB
0, 2024/04/09 12:35:04.022, 30.97 W, 32, 0 %, 26 MiB
0, 2024/04/09 12:36:04.025, 31.55 W, 32, 0 %, 26 MiB
0, 2024/04/09 12:37:04.028, 30.80 W, 32, 0 %, 26 MiB
0, 2024/04/09 12:38:04.031, 30.59 W, 32, 0 %, 26 MiB
0, 2024/04/09 12:39:04.034, 31.06 W, 32, 0 %, 26 MiB
0, 2024/04/09 12:40:04.037, 31.59 W, 32, 0 %, 26 MiB
0, 2024/04/09 12:41:04.041, 31.35 W, 32, 0 %, 26 MiB
0, 2024/04/09 12:42:04.044, 30.96 W, 32, 0 %, 26 MiB
0, 2024/04/09 12:43:04.047, 31.11 W, 32, 0 %, 26 MiB
0, 2024/04/09 12:44:04.050, 30.56 W, 32, 0 %, 26 MiB
0, 2024/04/09 12:45:04.054, 30.78 W, 32, 0 %, 26 MiB
0, 2024/04/09 12:46:04.057, 31.64 W, 32, 0 %, 26 MiB
0, 2024/04/09 12:47:04.060, 31.71 W, 32, 0 %, 26 MiB
0, 2024/04/09 12:48:04.062, 31.07 W, 32, 0 %, 26 MiB
0, 2024/04/09 12:49:04.065, 30.94 W, 32, 0 %, 26 MiB
0, 2024/04/09 12:50:04.068, 30.84 W, 32, 0 %, 26 MiB
0, 2024/04/09 12:51:04.071, 31.42 W, 32, 0 %, 26 MiB
0, 2024/04/09 12:52:04.074, 31.56 W, 32, 0 %, 26 MiB
0, 2024/04/09 12:53:04.076, 30.68 W, 32, 0 %, 26 MiB
0, 2024/04/09 12:54:04.078, 30.98 W, 32, 0 %, 26 MiB
0, 2024/04/09 12:55:04.081, 30.74 W, 32, 0 %, 26 MiB
0, 2024/04/09 12:56:04.082, 31.26 W, 32, 0 %, 26 MiB
0, 2024/04/09 12:57:04.085, 30.95 W, 32, 0 %, 26 MiB
0, 2024/04/09 12:58:04.087, 31.52 W, 32, 0 %, 26 MiB
0, 2024/04/09 12:59:04.089, 31.37 W, 32, 0 %, 26 MiB
0, 2024/04/09 13:00:04.091, 31.14 W, 32, 0 %, 26 MiB
0, 2024/04/09 13:01:04.094, 31.22 W, 32, 0 %, 26 MiB
0, 2024/04/09 13:02:04.098, 31.21 W, 32, 0 %, 26 MiB
0, 2024/04/09 13:03:04.100, 31.43 W, 32, 0 %, 26 MiB
0, 2024/04/09 13:04:04.103, 31.60 W, 32, 0 %, 26 MiB
0, 2024/04/09 13:05:04.106, 31.16 W, 32, 0 %, 26 MiB
0, 2024/04/09 13:06:04.108, 31.93 W, 32, 0 %, 26 MiB
0, 2024/04/09 13:07:04.111, 31.50 W, 32, 0 %, 26 MiB
0, 2024/04/09 13:08:04.113, 32.16 W, 32, 0 %, 26 MiB
0, 2024/04/09 13:09:04.116, 31.44 W, 32, 0 %, 26 MiB
0, 2024/04/09 13:10:04.118, 31.34 W, 32, 0 %, 26 MiB
0, 2024/04/09 13:11:04.121, 31.68 W, 32, 0 %, 26 MiB
0, 2024/04/09 13:12:04.124, 31.52 W, 32, 0 %, 26 MiB
0, 2024/04/09 13:13:04.127, 30.76 W, 32, 0 %, 26 MiB
0, 2024/04/09 13:14:04.130, 30.83 W, 32, 0 %, 26 MiB
0, 2024/04/09 13:15:04.133, 31.35 W, 32, 0 %, 26 MiB
0, 2024/04/09 13:16:04.135, 31.75 W, 32, 0 %, 26 MiB
0, 2024/04/09 13:17:04.138, 31.26 W, 32, 0 %, 26 MiB
0, 2024/04/09 13:18:04.141, 31.78 W, 32, 0 %, 26 MiB
0, 2024/04/09 13:19:04.144, 31.91 W, 32, 0 %, 26 MiB
0, 2024/04/09 13:20:04.147, 31.30 W, 32, 0 %, 26 MiB
0, 2024/04/09 13:21:04.149, 31.35 W, 32, 0 %, 26 MiB
0, 2024/04/09 13:22:04.152, 31.98 W, 32, 0 %, 26 MiB
0, 2024/04/09 13:23:04.155, 31.85 W, 32, 0 %, 26 MiB
0, 2024/04/09 13:24:04.158, 31.76 W, 32, 0 %, 26 MiB
0, 2024/04/09 13:25:04.160, 31.09 W, 32, 0 %, 26 MiB
0, 2024/04/09 13:26:04.163, 32.03 W, 32, 0 %, 26 MiB
0, 2024/04/09 13:27:04.166, 31.16 W, 32, 0 %, 26 MiB
0, 2024/04/09 13:28:04.169, 31.95 W, 32, 0 %, 26 MiB
0, 2024/04/09 13:29:04.172, 31.53 W, 32, 0 %, 26 MiB
0, 2024/04/09 13:30:04.175, 31.29 W, 32, 0 %, 26 MiB
0, 2024/04/09 13:31:04.178, 31.55 W, 32, 0 %, 26 MiB
0, 2024/04/09 13:32:04.180, 31.16 W, 32, 0 %, 26 MiB
0, 2024/04/09 13:33:04.183, 30.83 W, 32, 0 %, 26 MiB
0, 2024/04/09 13:34:04.185, 31.66 W, 32, 0 %, 26 MiB
0, 2024/04/09 13:35:04.188, 31.83 W, 32, 0 %, 26 MiB
0, 2024/04/09 13:36:04.191, 31.64 W, 32, 0 %, 26 MiB
0, 2024/04/09 13:37:04.194, 31.29 W, 32, 0 %, 26 MiB
0, 2024/04/09 13:38:04.197, 31.74 W, 32, 0 %, 26 MiB
0, 2024/04/09 13:39:04.200, 32.04 W, 32, 0 %, 26 MiB
0, 2024/04/09 13:40:04.203, 31.48 W, 32, 0 %, 26 MiB
0, 2024/04/09 13:41:04.206, 31.62 W, 32, 0 %, 26 MiB
0, 2024/04/09 13:42:04.209, 31.98 W, 32, 0 %, 26 MiB
0, 2024/04/09 13:43:04.212, 31.47 W, 32, 0 %, 26 MiB
0, 2024/04/09 13:44:04.214, 31.28 W, 32, 0 %, 26 MiB
0, 2024/04/09 13:45:04.217, 31.18 W, 32, 0 %, 26 MiB
0, 2024/04/09 13:46:04.220, 31.17 W, 32, 0 %, 26 MiB
0, 2024/04/09 13:47:04.223, 31.70 W, 32, 0 %, 26 MiB
0, 2024/04/09 13:48:04.226, 31.47 W, 32, 0 %, 26 MiB
0, 2024/04/09 13:49:04.230, 31.61 W, 32, 0 %, 26 MiB
0, 2024/04/09 13:50:04.232, 31.31 W, 32, 0 %, 26 MiB
0, 2024/04/09 13:51:04.235, 31.55 W, 32, 0 %, 26 MiB
0, 2024/04/09 13:52:04.239, 30.43 W, 32, 0 %, 26 MiB
0, 2024/04/09 13:53:04.242, 31.15 W, 32, 0 %, 26 MiB
0, 2024/04/09 13:54:04.245, 30.89 W, 32, 0 %, 26 MiB
0, 2024/04/09 13:55:04.248, 31.59 W, 32, 0 %, 26 MiB
0, 2024/04/09 13:56:04.251, 31.10 W, 32, 0 %, 26 MiB
0, 2024/04/09 13:57:04.254, 30.81 W, 32, 0 %, 26 MiB
0, 2024/04/09 13:58:04.257, 31.32 W, 32, 0 %, 26 MiB
0, 2024/04/09 13:59:04.260, 30.96 W, 32, 0 %, 26 MiB
0, 2024/04/09 14:00:04.263, 30.60 W, 32, 0 %, 26 MiB
0, 2024/04/09 14:01:04.267, 31.09 W, 32, 0 %, 26 MiB
0, 2024/04/09 14:02:04.272, 31.32 W, 32, 0 %, 26 MiB
0, 2024/04/09 14:03:04.276, 31.39 W, 32, 0 %, 26 MiB
0, 2024/04/09 14:04:04.281, 31.31 W, 32, 0 %, 26 MiB
0, 2024/04/09 14:05:04.285, 31.38 W, 32, 0 %, 26 MiB
0, 2024/04/09 14:06:04.290, 31.31 W, 32, 0 %, 26 MiB
0, 2024/04/09 14:07:04.294, 31.62 W, 32, 0 %, 26 MiB
0, 2024/04/09 14:08:04.298, 30.89 W, 32, 0 %, 26 MiB
0, 2024/04/09 14:09:04.302, 31.27 W, 32, 0 %, 26 MiB
0, 2024/04/09 14:10:04.306, 31.40 W, 32, 0 %, 26 MiB
0, 2024/04/09 14:11:04.310, 31.72 W, 32, 0 %, 26 MiB
0, 2024/04/09 14:12:04.314, 31.38 W, 32, 0 %, 26 MiB
0, 2024/04/09 14:13:04.317, 31.59 W, 32, 0 %, 26 MiB
0, 2024/04/09 14:14:04.321, 31.69 W, 32, 0 %, 26 MiB
0, 2024/04/09 14:15:04.325, 31.32 W, 32, 0 %, 26 MiB
0, 2024/04/09 14:16:04.329, 32.02 W, 33, 0 %, 26 MiB
0, 2024/04/09 14:17:04.332, 32.12 W, 32, 0 %, 26 MiB
0, 2024/04/09 14:18:04.335, 31.51 W, 32, 0 %, 26 MiB
0, 2024/04/09 14:19:04.338, 31.78 W, 33, 0 %, 26 MiB
0, 2024/04/09 14:20:04.342, 31.67 W, 32, 0 %, 26 MiB
0, 2024/04/09 14:21:04.346, 31.82 W, 32, 0 %, 26 MiB
0, 2024/04/09 14:22:04.349, 31.69 W, 32, 0 %, 26 MiB
0, 2024/04/09 14:23:04.352, 31.39 W, 32, 0 %, 26 MiB
0, 2024/04/09 14:24:04.355, 31.56 W, 33, 0 %, 26 MiB
0, 2024/04/09 14:25:04.358, 32.01 W, 32, 0 %, 26 MiB
0, 2024/04/09 14:26:04.361, 31.47 W, 32, 0 %, 26 MiB
0, 2024/04/09 14:27:04.364, 31.84 W, 33, 0 %, 26 MiB
0, 2024/04/09 14:28:04.368, 31.27 W, 32, 0 %, 26 MiB
0, 2024/04/09 14:29:04.371, 32.11 W, 33, 0 %, 26 MiB
0, 2024/04/09 14:30:04.374, 31.42 W, 32, 0 %, 26 MiB
0, 2024/04/09 14:31:04.377, 32.03 W, 32, 0 %, 26 MiB
0, 2024/04/09 14:32:04.380, 32.28 W, 33, 0 %, 26 MiB
0, 2024/04/09 14:33:04.383, 31.32 W, 32, 0 %, 26 MiB
0, 2024/04/09 14:34:04.387, 31.45 W, 33, 0 %, 26 MiB
0, 2024/04/09 14:35:04.390, 31.26 W, 33, 0 %, 26 MiB
0, 2024/04/09 14:36:04.392, 31.67 W, 32, 0 %, 26 MiB
0, 2024/04/09 14:37:04.394, 32.28 W, 33, 0 %, 26 MiB
0, 2024/04/09 14:38:04.397, 31.46 W, 33, 0 %, 26 MiB
0, 2024/04/09 14:39:04.399, 31.70 W, 32, 0 %, 26 MiB
0, 2024/04/09 14:40:04.402, 31.13 W, 33, 0 %, 26 MiB
0, 2024/04/09 14:41:04.404, 31.68 W, 33, 0 %, 26 MiB
0, 2024/04/09 14:42:04.407, 32.14 W, 33, 0 %, 26 MiB
0, 2024/04/09 14:43:04.409, 31.66 W, 33, 0 %, 26 MiB
0, 2024/04/09 14:44:04.412, 31.61 W, 33, 0 %, 26 MiB
0, 2024/04/09 14:45:04.415, 31.81 W, 33, 0 %, 26 MiB
0, 2024/04/09 14:46:04.417, 32.04 W, 33, 0 %, 26 MiB
0, 2024/04/09 14:47:04.420, 32.12 W, 33, 0 %, 26 MiB
0, 2024/04/09 14:48:04.423, 31.26 W, 33, 0 %, 26 MiB
0, 2024/04/09 14:49:04.426, 31.09 W, 33, 0 %, 26 MiB
0, 2024/04/09 14:50:04.430, 31.74 W, 33, 0 %, 26 MiB
0, 2024/04/09 14:51:04.433, 31.56 W, 33, 0 %, 26 MiB
0, 2024/04/09 14:52:04.436, 53.77 W, 34, 0 %, 136 MiB
0, 2024/04/09 14:53:04.438, 31.42 W, 33, 0 %, 623 MiB
0, 2024/04/09 14:54:04.442, 31.79 W, 33, 0 %, 1082 MiB
0, 2024/04/09 14:55:04.445, 31.23 W, 33, 0 %, 1217 MiB
0, 2024/04/09 14:56:04.448, 31.80 W, 33, 0 %, 1636 MiB
0, 2024/04/09 14:57:04.451, 31.11 W, 33, 0 %, 1649 MiB
0, 2024/04/09 14:58:04.453, 31.93 W, 33, 0 %, 1873 MiB
0, 2024/04/09 14:59:04.456, 31.59 W, 33, 0 %, 1873 MiB
0, 2024/04/09 15:00:04.459, 31.28 W, 33, 0 %, 2147 MiB
0, 2024/04/09 15:01:04.462, 31.38 W, 33, 0 %, 2150 MiB
0, 2024/04/09 15:02:04.465, 31.63 W, 33, 0 %, 29 MiB
0, 2024/04/09 15:03:04.467, 32.10 W, 33, 0 %, 1732 MiB
0, 2024/04/09 15:04:04.470, 31.78 W, 33, 0 %, 1955 MiB
0, 2024/04/09 15:05:04.473, 31.86 W, 33, 0 %, 3699 MiB
0, 2024/04/09 15:06:04.497, 31.46 W, 33, 0 %, 4790 MiB
0, 2024/04/09 15:07:04.500, 233.05 W, 53, 95 %, 5852 MiB
0, 2024/04/09 15:08:04.503, 253.44 W, 59, 81 %, 5852 MiB
0, 2024/04/09 15:09:04.506, 283.67 W, 64, 98 %, 5852 MiB
0, 2024/04/09 15:10:04.508, 271.03 W, 64, 99 %, 5852 MiB
0, 2024/04/09 15:11:04.511, 285.24 W, 65, 96 %, 5854 MiB
0, 2024/04/09 15:12:04.514, 118.74 W, 54, 1 %, 144 MiB
0, 2024/04/09 15:13:04.517, 277.99 W, 62, 79 %, 5852 MiB
0, 2024/04/09 15:14:04.520, 289.61 W, 65, 98 %, 5852 MiB
0, 2024/04/09 15:15:04.523, 117.69 W, 51, 0 %, 34 MiB
0, 2024/04/09 15:16:04.526, 35.49 W, 42, 0 %, 34 MiB
0, 2024/04/09 15:17:04.529, 34.49 W, 37, 0 %, 34 MiB
0, 2024/04/09 15:18:04.533, 33.36 W, 35, 0 %, 34 MiB
0, 2024/04/09 15:19:04.535, 31.88 W, 33, 0 %, 34 MiB
0, 2024/04/09 15:20:04.539, 31.58 W, 32, 0 %, 34 MiB
0, 2024/04/09 15:21:04.542, 31.76 W, 31, 0 %, 34 MiB
0, 2024/04/09 15:22:04.544, 30.51 W, 31, 0 %, 34 MiB
0, 2024/04/09 15:23:04.547, 31.05 W, 30, 0 %, 34 MiB
0, 2024/04/09 15:24:04.550, 31.20 W, 30, 0 %, 34 MiB
0, 2024/04/09 15:25:04.553, 30.66 W, 30, 0 %, 1649 MiB
0, 2024/04/09 15:26:04.556, 274.16 W, 53, 98 %, 5852 MiB
0, 2024/04/09 15:27:04.559, 287.96 W, 60, 98 %, 5852 MiB
0, 2024/04/09 15:28:04.562, 249.85 W, 63, 74 %, 5854 MiB
0, 2024/04/09 15:29:04.565, 276.70 W, 65, 86 %, 5854 MiB
0, 2024/04/09 15:30:04.567, 292.23 W, 66, 96 %, 5854 MiB
0, 2024/04/09 15:31:04.570, 36.73 W, 46, 0 %, 1649 MiB
0, 2024/04/09 15:32:04.573, 35.88 W, 42, 0 %, 2711 MiB
0, 2024/04/09 15:33:04.576, 34.68 W, 38, 0 %, 6832 MiB
0, 2024/04/09 15:34:04.579, 33.72 W, 35, 0 %, 7050 MiB
0, 2024/04/09 15:35:04.582, 109.09 W, 39, 0 %, 7626 MiB
0, 2024/04/09 15:36:04.584, 110.18 W, 41, 0 %, 8988 MiB
0, 2024/04/09 15:37:04.586, 109.62 W, 40, 0 %, 9460 MiB
0, 2024/04/09 15:38:04.589, 33.98 W, 36, 0 %, 9674 MiB
0, 2024/04/09 15:39:04.591, 244.63 W, 49, 86 %, 5417 MiB
0, 2024/04/09 15:40:04.595, 35.37 W, 43, 0 %, 35 MiB
0, 2024/04/09 15:41:04.598, 34.01 W, 37, 0 %, 35 MiB
0, 2024/04/09 15:42:04.601, 33.28 W, 34, 0 %, 35 MiB
0, 2024/04/09 15:43:04.604, 32.52 W, 32, 0 %, 35 MiB
0, 2024/04/09 15:44:04.608, 269.34 W, 47, 99 %, 5852 MiB
0, 2024/04/09 15:45:04.611, 283.37 W, 57, 98 %, 5852 MiB
0, 2024/04/09 15:46:04.614, 286.37 W, 62, 98 %, 5852 MiB
0, 2024/04/09 15:47:04.617, 265.19 W, 64, 97 %, 5852 MiB
0, 2024/04/09 15:48:04.620, 289.93 W, 65, 98 %, 5852 MiB
0, 2024/04/09 15:49:04.624, 287.97 W, 65, 90 %, 5852 MiB
0, 2024/04/09 15:50:04.627, 258.12 W, 65, 66 %, 5852 MiB
0, 2024/04/09 15:51:04.630, 282.67 W, 62, 95 %, 5852 MiB
0, 2024/04/09 15:52:04.633, 37.86 W, 52, 0 %, 6766 MiB
0, 2024/04/09 15:53:04.636, 284.95 W, 59, 99 %, 5164 MiB
0, 2024/04/09 15:54:04.639, 35.96 W, 43, 74 %, 1510 MiB
0, 2024/04/09 15:55:04.642, 35.83 W, 44, 0 %, 5852 MiB
0, 2024/04/09 15:56:04.645, 34.57 W, 39, 0 %, 35 MiB
0, 2024/04/09 15:57:04.648, 34.53 W, 39, 0 %, 5850 MiB
0, 2024/04/09 15:58:04.651, 33.88 W, 36, 0 %, 5850 MiB
0, 2024/04/09 15:59:04.654, 263.30 W, 49, 99 %, 5852 MiB
0, 2024/04/09 16:00:04.657, 298.34 W, 55, 99 %, 3822 MiB
0, 2024/04/09 16:01:04.660, 298.40 W, 54, 75 %, 3486 MiB
0, 2024/04/09 16:02:04.663, 307.29 W, 59, 78 %, 3486 MiB
0, 2024/04/09 16:03:04.666, 118.68 W, 48, 14 %, 5601 MiB
0, 2024/04/09 16:04:04.671, 36.99 W, 49, 0 %, 4033 MiB
0, 2024/04/09 16:05:04.674, 35.57 W, 43, 0 %, 35 MiB
0, 2024/04/09 16:06:04.677, 34.10 W, 38, 0 %, 35 MiB
0, 2024/04/09 16:07:04.680, 112.57 W, 42, 11 %, 8606 MiB
0, 2024/04/09 16:08:04.684, 212.57 W, 51, 19 %, 10430 MiB
0, 2024/04/09 16:09:04.687, 217.94 W, 56, 35 %, 8330 MiB
0, 2024/04/09 16:10:04.689, 213.41 W, 59, 53 %, 8330 MiB
0, 2024/04/09 16:11:04.692, 221.10 W, 60, 19 %, 8330 MiB
0, 2024/04/09 16:12:04.695, 53.13 W, 56, 0 %, 4512 MiB
0, 2024/04/09 16:13:04.699, 201.54 W, 56, 43 %, 8550 MiB
0, 2024/04/09 16:14:04.701, 220.49 W, 59, 54 %, 8418 MiB
0, 2024/04/09 16:15:04.704, 206.31 W, 61, 26 %, 8418 MiB
0, 2024/04/09 16:16:04.707, 210.40 W, 61, 41 %, 8418 MiB
0, 2024/04/09 16:17:04.709, 211.53 W, 60, 32 %, 8418 MiB
0, 2024/04/09 16:18:04.712, 208.89 W, 62, 30 %, 8418 MiB
0, 2024/04/09 16:19:04.714, 229.06 W, 60, 32 %, 8590 MiB
0, 2024/04/09 16:20:04.717, 211.45 W, 61, 38 %, 8590 MiB
0, 2024/04/09 16:21:04.719, 226.53 W, 64, 38 %, 8590 MiB
0, 2024/04/09 16:22:04.722, 211.21 W, 61, 40 %, 8590 MiB
0, 2024/04/09 16:23:04.725, 212.71 W, 61, 34 %, 8590 MiB
0, 2024/04/09 16:24:04.728, 216.71 W, 62, 36 %, 8590 MiB
0, 2024/04/09 16:25:04.730, 307.12 W, 68, 98 %, 4746 MiB
0, 2024/04/09 16:26:04.733, 281.64 W, 65, 64 %, 4746 MiB
0, 2024/04/09 16:27:04.736, 314.80 W, 67, 82 %, 4746 MiB
0, 2024/04/09 16:28:04.740, 300.30 W, 64, 62 %, 4746 MiB
0, 2024/04/09 16:29:04.743, 288.53 W, 66, 76 %, 4746 MiB
0, 2024/04/09 16:30:04.746, 284.30 W, 64, 82 %, 4746 MiB
0, 2024/04/09 16:31:04.750, 282.73 W, 66, 76 %, 4746 MiB
0, 2024/04/09 16:32:04.753, 326.06 W, 65, 86 %, 4746 MiB
0, 2024/04/09 16:33:04.757, 37.87 W, 51, 0 %, 35 MiB
0, 2024/04/09 16:34:04.760, 35.66 W, 43, 0 %, 35 MiB
0, 2024/04/09 16:35:04.763, 34.50 W, 38, 0 %, 35 MiB
0, 2024/04/09 16:36:04.766, 34.01 W, 36, 0 %, 35 MiB
0, 2024/04/09 16:37:04.769, 32.16 W, 34, 0 %, 35 MiB
0, 2024/04/09 16:38:04.772, 32.19 W, 33, 0 %, 490 MiB
0, 2024/04/09 16:39:04.775, 280.76 W, 53, 99 %, 5852 MiB
0, 2024/04/09 16:40:04.777, 35.18 W, 41, 0 %, 6912 MiB
0, 2024/04/09 16:41:04.780, 206.03 W, 54, 51 %, 9144 MiB
0, 2024/04/09 16:42:04.783, 181.66 W, 53, 0 %, 7930 MiB
0, 2024/04/09 16:43:04.794, 203.94 W, 56, 31 %, 7930 MiB
0, 2024/04/09 16:44:04.797, 217.74 W, 58, 52 %, 7930 MiB
0, 2024/04/09 16:45:04.800, 204.62 W, 61, 17 %, 7930 MiB
0, 2024/04/09 16:46:04.803, 201.84 W, 58, 52 %, 7930 MiB
0, 2024/04/09 16:47:04.806, 35.85 W, 45, 0 %, 6940 MiB
0, 2024/04/09 16:48:04.809, 223.18 W, 58, 38 %, 8297 MiB
0, 2024/04/09 16:49:04.811, 224.71 W, 60, 63 %, 8297 MiB
0, 2024/04/09 16:50:04.814, 230.63 W, 62, 50 %, 8297 MiB
0, 2024/04/09 16:51:04.817, 213.74 W, 62, 34 %, 8297 MiB
0, 2024/04/09 16:52:04.820, 228.22 W, 63, 33 %, 8297 MiB
0, 2024/04/09 16:53:04.822, 61.16 W, 53, 0 %, 6566 MiB
0, 2024/04/09 16:54:04.825, 35.87 W, 43, 0 %, 7270 MiB
0, 2024/04/09 16:55:04.828, 202.28 W, 52, 41 %, 8914 MiB
0, 2024/04/09 16:56:04.831, 214.34 W, 58, 32 %, 9123 MiB
0, 2024/04/09 16:57:04.833, 204.85 W, 59, 44 %, 9123 MiB
0, 2024/04/09 16:58:04.836, 240.04 W, 61, 55 %, 9123 MiB
0, 2024/04/09 16:59:04.838, 218.49 W, 63, 42 %, 9115 MiB
0, 2024/04/09 17:00:04.841, 231.50 W, 63, 31 %, 9115 MiB
0, 2024/04/09 17:01:04.844, 236.79 W, 63, 49 %, 9123 MiB
0, 2024/04/09 17:02:04.847, 140.69 W, 59, 0 %, 7249 MiB
0, 2024/04/09 17:03:04.850, 207.27 W, 58, 32 %, 8684 MiB
0, 2024/04/09 17:04:04.853, 219.67 W, 60, 32 %, 8468 MiB
0, 2024/04/09 17:05:04.855, 212.90 W, 60, 54 %, 8468 MiB
0, 2024/04/09 17:06:04.858, 213.35 W, 61, 53 %, 8468 MiB
0, 2024/04/09 17:07:04.860, 206.85 W, 62, 52 %, 8596 MiB
0, 2024/04/09 17:08:04.863, 198.28 W, 61, 37 %, 8596 MiB
0, 2024/04/09 17:09:04.866, 217.05 W, 61, 52 %, 8596 MiB
0, 2024/04/09 17:10:04.869, 121.00 W, 57, 0 %, 6722 MiB
0, 2024/04/09 17:11:04.872, 36.23 W, 45, 0 %, 7691 MiB
0, 2024/04/09 17:12:04.876, 212.81 W, 59, 36 %, 8530 MiB
