gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/24 16:57:04.532, 29.99 W, 32, 0 %, 23421 MiB
0, 2024/02/24 16:58:04.536, 30.00 W, 32, 0 %, 23421 MiB
0, 2024/02/24 16:59:04.539, 30.43 W, 31, 0 %, 23421 MiB
0, 2024/02/24 17:00:04.542, 30.07 W, 32, 0 %, 23421 MiB
0, 2024/02/24 17:01:04.544, 30.06 W, 32, 0 %, 23421 MiB
0, 2024/02/24 17:02:04.547, 29.84 W, 32, 0 %, 23421 MiB
0, 2024/02/24 17:03:04.550, 29.62 W, 32, 0 %, 23421 MiB
0, 2024/02/24 17:04:04.553, 30.01 W, 31, 0 %, 23421 MiB
0, 2024/02/24 17:05:04.556, 29.91 W, 32, 0 %, 23421 MiB
0, 2024/02/24 17:06:04.559, 29.97 W, 32, 0 %, 23421 MiB
0, 2024/02/24 17:07:04.561, 29.64 W, 31, 0 %, 23421 MiB
0, 2024/02/24 17:08:04.565, 30.59 W, 32, 0 %, 23421 MiB
0, 2024/02/24 17:09:04.568, 30.20 W, 31, 0 %, 23421 MiB
0, 2024/02/24 17:10:04.570, 30.63 W, 32, 0 %, 23421 MiB
0, 2024/02/24 17:11:04.573, 30.58 W, 32, 0 %, 23421 MiB
0, 2024/02/24 17:12:04.576, 29.99 W, 31, 0 %, 23421 MiB
0, 2024/02/24 17:13:04.578, 30.78 W, 32, 0 %, 23421 MiB
0, 2024/02/24 17:14:04.581, 30.65 W, 32, 0 %, 23421 MiB
0, 2024/02/24 17:15:04.584, 30.55 W, 31, 0 %, 23421 MiB
0, 2024/02/24 17:16:04.587, 30.33 W, 32, 0 %, 23421 MiB
0, 2024/02/24 17:17:04.590, 30.33 W, 32, 0 %, 23421 MiB
0, 2024/02/24 17:18:04.593, 30.67 W, 31, 0 %, 23421 MiB
0, 2024/02/24 17:19:04.596, 30.13 W, 32, 0 %, 23421 MiB
0, 2024/02/24 17:20:04.599, 30.27 W, 31, 0 %, 23421 MiB
0, 2024/02/24 17:21:04.602, 30.26 W, 31, 0 %, 23421 MiB
0, 2024/02/24 17:22:04.605, 30.77 W, 32, 0 %, 23421 MiB
0, 2024/02/24 17:23:04.608, 30.39 W, 31, 0 %, 23421 MiB
0, 2024/02/24 17:24:04.611, 30.37 W, 32, 0 %, 23421 MiB
0, 2024/02/24 17:25:04.615, 30.65 W, 32, 0 %, 23421 MiB
0, 2024/02/24 17:26:04.617, 30.44 W, 31, 0 %, 23421 MiB
0, 2024/02/24 17:27:04.620, 30.83 W, 32, 0 %, 23421 MiB
0, 2024/02/24 17:28:04.623, 29.65 W, 31, 0 %, 23421 MiB
0, 2024/02/24 17:29:04.626, 30.76 W, 32, 0 %, 23421 MiB
0, 2024/02/24 17:30:04.629, 30.34 W, 32, 0 %, 23421 MiB
0, 2024/02/24 17:31:04.632, 30.36 W, 31, 0 %, 23421 MiB
0, 2024/02/24 17:32:04.634, 30.51 W, 32, 0 %, 23421 MiB
0, 2024/02/24 17:33:04.637, 30.86 W, 32, 0 %, 23421 MiB
0, 2024/02/24 17:34:04.640, 29.81 W, 31, 0 %, 23421 MiB
0, 2024/02/24 17:35:04.643, 30.74 W, 32, 0 %, 23421 MiB
0, 2024/02/24 17:36:04.645, 30.37 W, 32, 0 %, 23421 MiB
0, 2024/02/24 17:37:04.648, 30.65 W, 31, 0 %, 23421 MiB
0, 2024/02/24 17:38:04.651, 30.25 W, 32, 0 %, 23421 MiB
0, 2024/02/24 17:39:04.654, 30.20 W, 32, 0 %, 23421 MiB
0, 2024/02/24 17:40:04.657, 30.60 W, 31, 0 %, 23421 MiB
0, 2024/02/24 17:41:04.659, 30.35 W, 32, 0 %, 23421 MiB
0, 2024/02/24 17:42:04.662, 30.80 W, 31, 0 %, 23421 MiB
0, 2024/02/24 17:43:04.665, 30.56 W, 31, 0 %, 23421 MiB
0, 2024/02/24 17:44:04.667, 30.08 W, 32, 0 %, 23421 MiB
0, 2024/02/24 17:45:04.671, 30.46 W, 31, 0 %, 23421 MiB
0, 2024/02/24 17:46:04.674, 30.17 W, 32, 0 %, 23421 MiB
0, 2024/02/24 17:47:04.681, 30.85 W, 31, 0 %, 23421 MiB
0, 2024/02/24 17:48:04.684, 30.13 W, 31, 0 %, 23421 MiB
0, 2024/02/24 17:49:04.687, 30.66 W, 32, 0 %, 23421 MiB
0, 2024/02/24 17:50:04.690, 30.54 W, 31, 0 %, 23421 MiB
0, 2024/02/24 17:51:04.692, 30.77 W, 31, 0 %, 23421 MiB
0, 2024/02/24 17:52:04.695, 29.90 W, 32, 0 %, 23421 MiB
0, 2024/02/24 17:53:04.698, 30.88 W, 31, 0 %, 23421 MiB
0, 2024/02/24 17:54:04.701, 30.83 W, 31, 0 %, 23421 MiB
0, 2024/02/24 17:55:04.704, 30.89 W, 32, 0 %, 23421 MiB
0, 2024/02/24 17:56:04.708, 31.18 W, 31, 0 %, 23421 MiB
0, 2024/02/24 17:57:04.711, 30.73 W, 32, 0 %, 23421 MiB
0, 2024/02/24 17:58:04.713, 31.08 W, 31, 0 %, 23421 MiB
0, 2024/02/24 17:59:04.716, 30.49 W, 31, 0 %, 23421 MiB
0, 2024/02/24 18:00:04.719, 30.74 W, 32, 0 %, 23421 MiB
0, 2024/02/24 18:01:04.722, 30.97 W, 31, 0 %, 23421 MiB
0, 2024/02/24 18:02:04.725, 30.41 W, 31, 0 %, 23421 MiB
0, 2024/02/24 18:03:04.727, 31.14 W, 31, 0 %, 23421 MiB
0, 2024/02/24 18:04:04.730, 30.27 W, 31, 0 %, 23421 MiB
0, 2024/02/24 18:05:04.732, 30.76 W, 31, 0 %, 23421 MiB
0, 2024/02/24 18:06:04.735, 31.42 W, 31, 0 %, 23421 MiB
0, 2024/02/24 18:07:04.738, 31.03 W, 31, 0 %, 23421 MiB
0, 2024/02/24 18:08:04.741, 30.09 W, 31, 0 %, 23421 MiB
0, 2024/02/24 18:09:04.744, 31.09 W, 31, 0 %, 23421 MiB
0, 2024/02/24 18:10:04.747, 30.56 W, 31, 0 %, 23421 MiB
0, 2024/02/24 18:11:04.750, 31.21 W, 32, 0 %, 23421 MiB
0, 2024/02/24 18:12:04.752, 30.96 W, 31, 0 %, 23421 MiB
0, 2024/02/24 18:13:04.755, 31.24 W, 32, 0 %, 23421 MiB
0, 2024/02/24 18:14:04.759, 31.02 W, 32, 0 %, 23421 MiB
0, 2024/02/24 18:15:04.761, 30.76 W, 32, 0 %, 23421 MiB
0, 2024/02/24 18:16:04.764, 30.96 W, 32, 0 %, 23421 MiB
0, 2024/02/24 18:17:04.767, 30.52 W, 32, 0 %, 23421 MiB
0, 2024/02/24 18:18:04.770, 30.09 W, 32, 0 %, 23421 MiB
0, 2024/02/24 18:19:04.773, 31.74 W, 32, 0 %, 23421 MiB
0, 2024/02/24 18:20:04.775, 30.46 W, 32, 0 %, 23421 MiB
0, 2024/02/24 18:21:04.778, 30.86 W, 32, 0 %, 23421 MiB
0, 2024/02/24 18:22:04.780, 30.70 W, 32, 0 %, 23421 MiB
0, 2024/02/24 18:23:04.783, 30.30 W, 32, 0 %, 23421 MiB
0, 2024/02/24 18:24:04.787, 30.88 W, 32, 0 %, 23421 MiB
0, 2024/02/24 18:25:04.790, 30.83 W, 32, 0 %, 23421 MiB
0, 2024/02/24 18:26:04.792, 30.12 W, 32, 0 %, 23421 MiB
0, 2024/02/24 18:27:04.795, 31.04 W, 32, 0 %, 23421 MiB
0, 2024/02/24 18:28:04.798, 30.82 W, 32, 0 %, 23421 MiB
0, 2024/02/24 18:29:04.801, 31.10 W, 32, 0 %, 23421 MiB
0, 2024/02/24 18:30:04.803, 30.68 W, 32, 0 %, 23421 MiB
0, 2024/02/24 18:31:04.807, 30.72 W, 32, 0 %, 23421 MiB
0, 2024/02/24 18:32:04.810, 30.97 W, 32, 0 %, 23421 MiB
0, 2024/02/24 18:33:04.813, 30.80 W, 32, 0 %, 23421 MiB
0, 2024/02/24 18:34:04.816, 30.72 W, 32, 0 %, 23421 MiB
0, 2024/02/24 18:35:04.819, 30.67 W, 32, 0 %, 23421 MiB
0, 2024/02/24 18:36:04.822, 30.79 W, 32, 0 %, 23421 MiB
0, 2024/02/24 18:37:04.825, 30.41 W, 32, 0 %, 23421 MiB
0, 2024/02/24 18:38:04.828, 30.80 W, 32, 0 %, 23421 MiB
0, 2024/02/24 18:39:04.831, 30.76 W, 32, 0 %, 23421 MiB
0, 2024/02/24 18:40:04.834, 30.87 W, 32, 0 %, 23421 MiB
0, 2024/02/24 18:41:04.837, 31.36 W, 32, 0 %, 23421 MiB
0, 2024/02/24 18:42:04.840, 31.33 W, 32, 0 %, 23421 MiB
0, 2024/02/24 18:43:04.843, 31.11 W, 32, 0 %, 23421 MiB
0, 2024/02/24 18:44:04.846, 30.48 W, 32, 0 %, 23421 MiB
0, 2024/02/24 18:45:04.849, 31.33 W, 32, 0 %, 23421 MiB
0, 2024/02/24 18:46:04.852, 31.29 W, 32, 0 %, 23421 MiB
0, 2024/02/24 18:47:04.855, 31.49 W, 32, 0 %, 23421 MiB
0, 2024/02/24 18:48:04.858, 30.73 W, 32, 0 %, 23421 MiB
0, 2024/02/24 18:49:04.861, 31.37 W, 32, 0 %, 23421 MiB
0, 2024/02/24 18:50:04.864, 31.20 W, 32, 0 %, 23421 MiB
0, 2024/02/24 18:51:04.867, 31.89 W, 32, 0 %, 23421 MiB
0, 2024/02/24 18:52:04.871, 31.00 W, 32, 0 %, 23421 MiB
0, 2024/02/24 18:53:04.874, 30.90 W, 32, 0 %, 23421 MiB
0, 2024/02/24 18:54:04.877, 30.93 W, 32, 0 %, 23421 MiB
0, 2024/02/24 18:55:04.880, 30.80 W, 32, 0 %, 23421 MiB
0, 2024/02/24 18:56:04.883, 30.78 W, 32, 0 %, 23421 MiB
0, 2024/02/24 18:57:04.886, 30.92 W, 32, 0 %, 23421 MiB
0, 2024/02/24 18:58:04.889, 30.93 W, 32, 0 %, 23421 MiB
0, 2024/02/24 18:59:04.892, 30.91 W, 32, 0 %, 23421 MiB
0, 2024/02/24 19:00:04.895, 30.93 W, 32, 0 %, 23421 MiB
0, 2024/02/24 19:01:04.898, 31.54 W, 32, 0 %, 23421 MiB
0, 2024/02/24 19:02:04.900, 31.61 W, 32, 0 %, 23421 MiB
0, 2024/02/24 19:03:04.903, 30.76 W, 32, 0 %, 23421 MiB
0, 2024/02/24 19:04:04.906, 31.08 W, 32, 0 %, 23421 MiB
0, 2024/02/24 19:05:04.910, 31.00 W, 32, 0 %, 23421 MiB
0, 2024/02/24 19:06:04.913, 30.55 W, 32, 0 %, 23421 MiB
0, 2024/02/24 19:07:04.916, 30.81 W, 32, 0 %, 23421 MiB
0, 2024/02/24 19:08:04.919, 31.09 W, 32, 0 %, 23421 MiB
0, 2024/02/24 19:09:04.922, 31.03 W, 32, 0 %, 23421 MiB
0, 2024/02/24 19:10:04.925, 31.31 W, 32, 0 %, 23421 MiB
0, 2024/02/24 19:11:04.927, 30.95 W, 32, 0 %, 23421 MiB
0, 2024/02/24 19:12:04.931, 32.07 W, 32, 0 %, 23421 MiB
0, 2024/02/24 19:13:04.934, 32.09 W, 32, 0 %, 23421 MiB
0, 2024/02/24 19:14:04.937, 31.13 W, 32, 0 %, 23421 MiB
0, 2024/02/24 19:15:04.940, 31.38 W, 32, 0 %, 23421 MiB
0, 2024/02/24 19:16:04.943, 30.88 W, 32, 0 %, 23421 MiB
0, 2024/02/24 19:17:04.946, 31.05 W, 32, 0 %, 23421 MiB
0, 2024/02/24 19:18:04.949, 31.43 W, 32, 0 %, 23421 MiB
0, 2024/02/24 19:19:04.951, 31.05 W, 32, 0 %, 23421 MiB
0, 2024/02/24 19:20:04.954, 31.00 W, 32, 0 %, 23421 MiB
0, 2024/02/24 19:21:04.958, 30.82 W, 32, 0 %, 23421 MiB
0, 2024/02/24 19:22:04.960, 31.42 W, 32, 0 %, 23421 MiB
0, 2024/02/24 19:23:04.963, 31.22 W, 32, 0 %, 23421 MiB
0, 2024/02/24 19:24:04.966, 30.25 W, 33, 0 %, 23421 MiB
0, 2024/02/24 19:25:04.969, 30.73 W, 32, 0 %, 23421 MiB
0, 2024/02/24 19:26:04.973, 30.74 W, 32, 0 %, 23421 MiB
0, 2024/02/24 19:27:04.977, 30.43 W, 33, 0 %, 23421 MiB
0, 2024/02/24 19:28:04.980, 30.53 W, 32, 0 %, 23421 MiB
0, 2024/02/24 19:29:04.982, 31.08 W, 33, 0 %, 23421 MiB
0, 2024/02/24 19:30:04.986, 30.94 W, 33, 0 %, 23421 MiB
0, 2024/02/24 19:31:04.990, 30.74 W, 33, 0 %, 23421 MiB
0, 2024/02/24 19:32:04.992, 31.29 W, 33, 0 %, 23421 MiB
0, 2024/02/24 19:33:04.995, 31.10 W, 33, 0 %, 23421 MiB
0, 2024/02/24 19:34:04.998, 30.60 W, 33, 0 %, 23421 MiB
0, 2024/02/24 19:35:05.002, 30.40 W, 33, 0 %, 23421 MiB
0, 2024/02/24 19:36:05.006, 30.52 W, 33, 0 %, 23421 MiB
0, 2024/02/24 19:37:05.009, 30.50 W, 33, 0 %, 23421 MiB
0, 2024/02/24 19:38:05.012, 30.08 W, 33, 0 %, 23421 MiB
0, 2024/02/24 19:39:05.015, 31.21 W, 33, 0 %, 23421 MiB
0, 2024/02/24 19:40:05.018, 30.53 W, 33, 0 %, 23421 MiB
0, 2024/02/24 19:41:05.021, 30.37 W, 33, 0 %, 23421 MiB
0, 2024/02/24 19:42:05.024, 30.99 W, 33, 0 %, 23421 MiB
0, 2024/02/24 19:43:05.027, 30.94 W, 33, 0 %, 23421 MiB
0, 2024/02/24 19:44:05.030, 30.67 W, 33, 0 %, 23421 MiB
0, 2024/02/24 19:45:05.034, 30.71 W, 33, 0 %, 23421 MiB
0, 2024/02/24 19:46:05.037, 30.77 W, 33, 0 %, 23421 MiB
0, 2024/02/24 19:47:05.039, 31.50 W, 33, 0 %, 23421 MiB
0, 2024/02/24 19:48:05.042, 31.57 W, 33, 0 %, 23421 MiB
0, 2024/02/24 19:49:05.045, 31.35 W, 33, 0 %, 23421 MiB
0, 2024/02/24 19:50:05.048, 32.06 W, 33, 0 %, 23421 MiB
0, 2024/02/24 19:51:05.051, 31.79 W, 33, 0 %, 23421 MiB
0, 2024/02/24 19:52:05.054, 31.76 W, 33, 0 %, 23421 MiB
0, 2024/02/24 19:53:05.057, 31.97 W, 33, 0 %, 23421 MiB
0, 2024/02/24 19:54:05.061, 30.89 W, 33, 0 %, 23421 MiB
0, 2024/02/24 19:55:05.064, 31.57 W, 33, 0 %, 23421 MiB
0, 2024/02/24 19:56:05.067, 30.99 W, 33, 0 %, 23421 MiB
0, 2024/02/24 19:57:05.070, 31.29 W, 33, 0 %, 23421 MiB
0, 2024/02/24 19:58:05.073, 31.32 W, 33, 0 %, 23421 MiB
0, 2024/02/24 19:59:05.077, 31.57 W, 33, 0 %, 23421 MiB
0, 2024/02/24 20:00:05.080, 31.10 W, 33, 0 %, 23421 MiB
0, 2024/02/24 20:01:05.082, 31.38 W, 33, 0 %, 23421 MiB
0, 2024/02/24 20:02:05.085, 31.29 W, 33, 0 %, 23421 MiB
0, 2024/02/24 20:03:05.088, 30.84 W, 33, 0 %, 23421 MiB
0, 2024/02/24 20:04:05.091, 31.04 W, 33, 0 %, 23421 MiB
0, 2024/02/24 20:05:05.095, 30.51 W, 33, 0 %, 23421 MiB
0, 2024/02/24 20:06:05.098, 31.15 W, 33, 0 %, 23421 MiB
0, 2024/02/24 20:07:05.101, 31.62 W, 33, 0 %, 23421 MiB
0, 2024/02/24 20:08:05.104, 31.42 W, 33, 0 %, 23421 MiB
0, 2024/02/24 20:09:05.107, 31.51 W, 33, 0 %, 23421 MiB
0, 2024/02/24 20:10:05.111, 31.06 W, 33, 0 %, 23421 MiB
0, 2024/02/24 20:11:05.114, 31.03 W, 33, 0 %, 23421 MiB
0, 2024/02/24 20:12:05.117, 31.11 W, 33, 0 %, 23421 MiB
0, 2024/02/24 20:13:05.119, 31.17 W, 33, 0 %, 23421 MiB
0, 2024/02/24 20:14:05.122, 31.25 W, 33, 0 %, 23421 MiB
0, 2024/02/24 20:15:05.125, 30.74 W, 33, 0 %, 23421 MiB
0, 2024/02/24 20:16:05.128, 30.73 W, 33, 0 %, 23421 MiB
0, 2024/02/24 20:17:05.130, 30.53 W, 33, 0 %, 23421 MiB
0, 2024/02/24 20:18:05.134, 30.68 W, 33, 0 %, 23421 MiB
0, 2024/02/24 20:19:05.137, 30.69 W, 33, 0 %, 23421 MiB
0, 2024/02/24 20:20:05.140, 31.01 W, 33, 0 %, 23421 MiB
0, 2024/02/24 20:21:05.143, 30.96 W, 33, 0 %, 23421 MiB
0, 2024/02/24 20:22:05.146, 31.00 W, 33, 0 %, 23421 MiB
0, 2024/02/24 20:23:05.149, 31.16 W, 33, 0 %, 23421 MiB
0, 2024/02/24 20:24:05.153, 31.88 W, 33, 0 %, 23421 MiB
0, 2024/02/24 20:25:05.156, 31.18 W, 33, 0 %, 23421 MiB
0, 2024/02/24 20:26:05.159, 30.92 W, 33, 0 %, 23421 MiB
0, 2024/02/24 20:27:05.162, 31.13 W, 33, 0 %, 23421 MiB
0, 2024/02/24 20:28:05.165, 31.45 W, 33, 0 %, 23421 MiB
0, 2024/02/24 20:29:05.168, 31.58 W, 33, 0 %, 23421 MiB
0, 2024/02/24 20:30:05.171, 31.32 W, 33, 0 %, 23421 MiB
0, 2024/02/24 20:31:05.175, 31.30 W, 33, 0 %, 23421 MiB
0, 2024/02/24 20:32:05.177, 31.60 W, 33, 0 %, 23421 MiB
0, 2024/02/24 20:33:05.181, 31.90 W, 33, 0 %, 23421 MiB
0, 2024/02/24 20:34:05.183, 31.31 W, 33, 0 %, 23421 MiB
0, 2024/02/24 20:35:05.186, 31.57 W, 33, 0 %, 23421 MiB
0, 2024/02/24 20:36:05.189, 31.35 W, 33, 0 %, 23421 MiB
0, 2024/02/24 20:37:05.192, 31.50 W, 33, 0 %, 23421 MiB
0, 2024/02/24 20:38:05.195, 31.73 W, 33, 0 %, 23421 MiB
0, 2024/02/24 20:39:05.198, 31.47 W, 33, 0 %, 23421 MiB
0, 2024/02/24 20:40:05.201, 31.43 W, 33, 0 %, 23421 MiB
0, 2024/02/24 20:41:05.203, 31.53 W, 33, 0 %, 23421 MiB
0, 2024/02/24 20:42:05.206, 31.37 W, 33, 0 %, 23421 MiB
0, 2024/02/24 20:43:05.209, 31.51 W, 33, 0 %, 23421 MiB
0, 2024/02/24 20:44:05.212, 31.73 W, 33, 0 %, 23421 MiB
0, 2024/02/24 20:45:05.215, 31.20 W, 33, 0 %, 23421 MiB
0, 2024/02/24 20:46:05.218, 31.03 W, 33, 0 %, 23421 MiB
0, 2024/02/24 20:47:05.221, 30.85 W, 33, 0 %, 23421 MiB
0, 2024/02/24 20:48:05.225, 30.95 W, 33, 0 %, 23421 MiB
0, 2024/02/24 20:49:05.227, 30.90 W, 33, 0 %, 23421 MiB
0, 2024/02/24 20:50:05.230, 30.76 W, 33, 0 %, 23421 MiB
0, 2024/02/24 20:51:05.233, 30.90 W, 33, 0 %, 23421 MiB
0, 2024/02/24 20:52:05.236, 31.18 W, 33, 0 %, 23421 MiB
0, 2024/02/24 20:53:05.240, 31.50 W, 33, 0 %, 23421 MiB
0, 2024/02/24 20:54:05.242, 30.98 W, 33, 0 %, 23421 MiB
0, 2024/02/24 20:55:05.245, 31.57 W, 33, 0 %, 23421 MiB
0, 2024/02/24 20:56:05.248, 31.10 W, 33, 0 %, 23421 MiB
0, 2024/02/24 20:57:05.250, 30.95 W, 33, 0 %, 23421 MiB
0, 2024/02/24 20:58:05.253, 30.61 W, 33, 0 %, 23421 MiB
0, 2024/02/24 20:59:05.256, 30.78 W, 33, 0 %, 23421 MiB
0, 2024/02/24 21:00:05.258, 31.13 W, 33, 0 %, 23421 MiB
0, 2024/02/24 21:01:05.261, 31.20 W, 33, 0 %, 23421 MiB
0, 2024/02/24 21:02:05.264, 31.25 W, 33, 0 %, 23421 MiB
0, 2024/02/24 21:03:05.267, 31.38 W, 33, 0 %, 23421 MiB
0, 2024/02/24 21:04:05.270, 31.42 W, 33, 0 %, 23421 MiB
0, 2024/02/24 21:05:05.272, 31.64 W, 33, 0 %, 23421 MiB
0, 2024/02/24 21:06:05.275, 31.17 W, 33, 0 %, 23421 MiB
0, 2024/02/24 21:07:05.279, 30.49 W, 33, 0 %, 23421 MiB
0, 2024/02/24 21:08:05.282, 31.22 W, 33, 0 %, 23421 MiB
0, 2024/02/24 21:09:05.286, 31.09 W, 33, 0 %, 23421 MiB
0, 2024/02/24 21:10:05.289, 31.33 W, 33, 0 %, 23421 MiB
0, 2024/02/24 21:11:05.293, 31.34 W, 33, 0 %, 23421 MiB
0, 2024/02/24 21:12:05.297, 31.43 W, 33, 0 %, 23421 MiB
0, 2024/02/24 21:13:05.300, 30.68 W, 33, 0 %, 23421 MiB
0, 2024/02/24 21:14:05.303, 31.01 W, 33, 0 %, 23421 MiB
0, 2024/02/24 21:15:05.306, 31.44 W, 33, 0 %, 23421 MiB
0, 2024/02/24 21:16:05.309, 31.22 W, 33, 0 %, 23421 MiB
0, 2024/02/24 21:17:05.312, 31.28 W, 33, 0 %, 23421 MiB
0, 2024/02/24 21:18:05.315, 31.25 W, 33, 0 %, 23421 MiB
0, 2024/02/24 21:19:05.318, 31.24 W, 33, 0 %, 23421 MiB
0, 2024/02/24 21:20:05.321, 31.25 W, 33, 0 %, 23421 MiB
0, 2024/02/24 21:21:05.325, 31.25 W, 33, 0 %, 23421 MiB
0, 2024/02/24 21:22:05.328, 31.22 W, 33, 0 %, 23421 MiB
0, 2024/02/24 21:23:05.332, 31.50 W, 33, 0 %, 23421 MiB
0, 2024/02/24 21:24:05.335, 31.12 W, 33, 0 %, 23421 MiB
0, 2024/02/24 21:25:05.338, 31.53 W, 33, 0 %, 23421 MiB
0, 2024/02/24 21:26:05.341, 31.93 W, 33, 0 %, 23421 MiB
0, 2024/02/24 21:27:05.344, 32.12 W, 33, 0 %, 23421 MiB
0, 2024/02/24 21:28:05.347, 31.54 W, 33, 0 %, 23421 MiB
0, 2024/02/24 21:29:05.350, 30.84 W, 33, 0 %, 23421 MiB
0, 2024/02/24 21:30:05.353, 31.84 W, 33, 0 %, 23421 MiB
0, 2024/02/24 21:31:05.356, 31.89 W, 33, 0 %, 23421 MiB
0, 2024/02/24 21:32:05.359, 31.62 W, 33, 0 %, 23421 MiB
0, 2024/02/24 21:33:05.362, 31.38 W, 33, 0 %, 23421 MiB
0, 2024/02/24 21:34:05.365, 31.12 W, 33, 0 %, 23421 MiB
0, 2024/02/24 21:35:05.368, 31.26 W, 33, 0 %, 23421 MiB
0, 2024/02/24 21:36:05.371, 31.49 W, 33, 0 %, 23421 MiB
0, 2024/02/24 21:37:05.374, 31.86 W, 33, 0 %, 23421 MiB
0, 2024/02/24 21:38:05.377, 31.89 W, 33, 0 %, 23421 MiB
0, 2024/02/24 21:39:05.380, 31.49 W, 33, 0 %, 23421 MiB
0, 2024/02/24 21:40:05.383, 30.93 W, 33, 0 %, 23421 MiB
0, 2024/02/24 21:41:05.386, 31.42 W, 33, 0 %, 23421 MiB
0, 2024/02/24 21:42:05.388, 31.46 W, 33, 0 %, 23421 MiB
0, 2024/02/24 21:43:05.391, 31.66 W, 33, 0 %, 23421 MiB
0, 2024/02/24 21:44:05.394, 31.90 W, 33, 0 %, 23421 MiB
0, 2024/02/24 21:45:05.397, 31.60 W, 33, 0 %, 23421 MiB
0, 2024/02/24 21:46:05.400, 31.39 W, 33, 0 %, 23421 MiB
0, 2024/02/24 21:47:05.403, 31.27 W, 33, 0 %, 23421 MiB
0, 2024/02/24 21:48:05.406, 32.26 W, 33, 0 %, 23421 MiB
0, 2024/02/24 21:49:05.409, 31.21 W, 33, 0 %, 23421 MiB
0, 2024/02/24 21:50:05.412, 31.38 W, 33, 0 %, 23421 MiB
0, 2024/02/24 21:51:05.415, 32.02 W, 33, 0 %, 23421 MiB
0, 2024/02/24 21:52:05.417, 31.97 W, 33, 0 %, 23421 MiB
0, 2024/02/24 21:53:05.421, 31.83 W, 33, 0 %, 23421 MiB
0, 2024/02/24 21:54:05.424, 32.22 W, 33, 0 %, 23421 MiB
0, 2024/02/24 21:55:05.426, 31.39 W, 33, 0 %, 23421 MiB
0, 2024/02/24 21:56:05.429, 31.93 W, 33, 0 %, 23421 MiB
0, 2024/02/24 21:57:05.433, 31.18 W, 33, 0 %, 23421 MiB
0, 2024/02/24 21:58:05.436, 31.86 W, 33, 0 %, 23421 MiB
0, 2024/02/24 21:59:05.438, 31.59 W, 33, 0 %, 23421 MiB
0, 2024/02/24 22:00:05.441, 31.74 W, 33, 0 %, 23421 MiB
0, 2024/02/24 22:01:05.443, 31.40 W, 33, 0 %, 23421 MiB
0, 2024/02/24 22:02:05.446, 31.98 W, 33, 0 %, 23421 MiB
0, 2024/02/24 22:03:05.449, 31.94 W, 33, 0 %, 23421 MiB
0, 2024/02/24 22:04:05.451, 32.07 W, 33, 0 %, 23421 MiB
0, 2024/02/24 22:05:05.455, 31.63 W, 33, 0 %, 23421 MiB
0, 2024/02/24 22:06:05.458, 31.68 W, 33, 0 %, 23421 MiB
0, 2024/02/24 22:07:05.461, 32.10 W, 33, 0 %, 23421 MiB
0, 2024/02/24 22:08:05.465, 31.24 W, 33, 0 %, 23421 MiB
0, 2024/02/24 22:09:05.467, 31.55 W, 33, 0 %, 23421 MiB
0, 2024/02/24 22:10:05.471, 32.19 W, 33, 0 %, 23421 MiB
0, 2024/02/24 22:11:05.474, 31.51 W, 33, 0 %, 23421 MiB
0, 2024/02/24 22:12:05.476, 31.38 W, 33, 0 %, 23421 MiB
0, 2024/02/24 22:13:05.479, 31.80 W, 33, 0 %, 23421 MiB
0, 2024/02/24 22:14:05.482, 31.86 W, 33, 0 %, 23421 MiB
0, 2024/02/24 22:15:05.485, 31.74 W, 33, 0 %, 23421 MiB
0, 2024/02/24 22:16:05.488, 31.62 W, 33, 0 %, 23421 MiB
0, 2024/02/24 22:17:05.492, 32.11 W, 33, 0 %, 23421 MiB
0, 2024/02/24 22:18:05.495, 31.92 W, 33, 0 %, 23421 MiB
0, 2024/02/24 22:19:05.498, 32.03 W, 33, 0 %, 23421 MiB
0, 2024/02/24 22:20:05.501, 31.40 W, 33, 0 %, 23421 MiB
0, 2024/02/24 22:21:05.504, 31.81 W, 33, 0 %, 23421 MiB
0, 2024/02/24 22:22:05.507, 31.67 W, 33, 0 %, 23421 MiB
0, 2024/02/24 22:23:05.510, 31.65 W, 33, 0 %, 23421 MiB
0, 2024/02/24 22:24:05.513, 31.58 W, 33, 0 %, 23421 MiB
0, 2024/02/24 22:25:05.516, 31.72 W, 33, 0 %, 23421 MiB
0, 2024/02/24 22:26:05.520, 31.94 W, 33, 0 %, 23421 MiB
0, 2024/02/24 22:27:05.523, 31.64 W, 33, 0 %, 23421 MiB
0, 2024/02/24 22:28:05.526, 32.26 W, 33, 0 %, 23421 MiB
0, 2024/02/24 22:29:05.529, 32.22 W, 33, 0 %, 23421 MiB
0, 2024/02/24 22:30:05.532, 31.92 W, 33, 0 %, 23421 MiB
0, 2024/02/24 22:31:05.535, 31.90 W, 33, 0 %, 23421 MiB
0, 2024/02/24 22:32:05.538, 31.91 W, 33, 0 %, 23421 MiB
0, 2024/02/24 22:33:05.541, 31.71 W, 33, 0 %, 23421 MiB
0, 2024/02/24 22:34:05.544, 31.93 W, 33, 0 %, 23421 MiB
0, 2024/02/24 22:35:05.547, 32.22 W, 33, 0 %, 23421 MiB
0, 2024/02/24 22:36:05.550, 31.70 W, 33, 0 %, 23421 MiB
