gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/15 05:39:07.631, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/15 05:40:07.634, 25.43 W, 47, 0 %, 1581 MiB
1, 2024/03/15 05:40:07.656, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/15 05:41:07.660, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/15 05:41:07.664, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 05:42:07.669, 25.52 W, 47, 0 %, 1581 MiB
1, 2024/03/15 05:42:07.745, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 05:43:07.750, 25.23 W, 47, 0 %, 1581 MiB
1, 2024/03/15 05:43:07.755, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 05:44:07.759, 25.24 W, 47, 0 %, 1581 MiB
1, 2024/03/15 05:44:07.762, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 05:45:07.765, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/15 05:45:07.779, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 05:46:07.784, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/15 05:46:07.808, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/15 05:47:07.812, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/15 05:47:07.816, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 05:48:07.818, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/15 05:48:07.822, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 05:49:07.825, 25.23 W, 47, 0 %, 1581 MiB
1, 2024/03/15 05:49:07.848, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 05:50:07.852, 25.24 W, 47, 0 %, 1581 MiB
1, 2024/03/15 05:50:07.856, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/15 05:51:07.861, 25.23 W, 47, 0 %, 1581 MiB
1, 2024/03/15 05:51:07.865, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/15 05:52:07.867, 25.23 W, 47, 0 %, 1581 MiB
1, 2024/03/15 05:52:07.886, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/15 05:53:07.891, 25.23 W, 47, 0 %, 1581 MiB
1, 2024/03/15 05:53:07.894, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 05:54:07.897, 25.24 W, 47, 0 %, 1581 MiB
1, 2024/03/15 05:54:07.900, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/15 05:55:07.903, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/15 05:55:07.917, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/15 05:56:07.923, 25.23 W, 47, 0 %, 1581 MiB
1, 2024/03/15 05:56:07.931, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/15 05:57:07.937, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/15 05:57:07.958, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 05:58:07.962, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/15 05:58:07.967, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/15 05:59:07.973, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/15 05:59:07.988, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 06:00:07.992, 25.43 W, 47, 0 %, 1581 MiB
1, 2024/03/15 06:00:07.995, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/15 06:01:07.998, 25.43 W, 47, 0 %, 1581 MiB
1, 2024/03/15 06:01:08.009, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/15 06:02:08.011, 25.43 W, 47, 0 %, 1581 MiB
1, 2024/03/15 06:02:08.018, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/15 06:03:08.023, 25.23 W, 47, 0 %, 1581 MiB
1, 2024/03/15 06:03:08.039, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/15 06:04:08.043, 25.44 W, 47, 0 %, 1581 MiB
1, 2024/03/15 06:04:08.047, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/15 06:05:08.049, 25.44 W, 47, 0 %, 1581 MiB
1, 2024/03/15 06:05:08.054, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/15 06:06:08.058, 25.53 W, 47, 0 %, 1581 MiB
1, 2024/03/15 06:06:08.061, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/15 06:07:08.064, 25.23 W, 47, 0 %, 1581 MiB
1, 2024/03/15 06:07:08.067, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/15 06:08:08.073, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/15 06:08:08.076, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/15 06:09:08.079, 25.52 W, 47, 0 %, 1581 MiB
1, 2024/03/15 06:09:08.103, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 06:10:08.109, 25.43 W, 47, 0 %, 1581 MiB
1, 2024/03/15 06:10:08.112, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 06:11:08.115, 25.34 W, 47, 0 %, 1581 MiB
1, 2024/03/15 06:11:08.118, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/15 06:12:08.121, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/15 06:12:08.124, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/15 06:13:08.127, 25.42 W, 47, 0 %, 1581 MiB
1, 2024/03/15 06:13:08.130, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 06:14:08.133, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/15 06:14:08.142, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/15 06:15:08.149, 25.23 W, 47, 0 %, 1581 MiB
1, 2024/03/15 06:15:08.176, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/15 06:16:08.181, 25.23 W, 47, 0 %, 1581 MiB
1, 2024/03/15 06:16:08.192, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 06:17:08.197, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/15 06:17:08.201, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 06:18:08.203, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/15 06:18:08.223, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/15 06:19:08.226, 25.23 W, 47, 0 %, 1581 MiB
1, 2024/03/15 06:19:08.249, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/15 06:20:08.253, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/15 06:20:08.256, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 06:21:08.259, 25.34 W, 47, 0 %, 1581 MiB
1, 2024/03/15 06:21:08.262, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/15 06:22:08.265, 25.14 W, 47, 0 %, 1581 MiB
1, 2024/03/15 06:22:08.269, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/15 06:23:08.273, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/15 06:23:08.288, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 06:24:08.293, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/15 06:24:08.316, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/15 06:25:08.321, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/15 06:25:08.324, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 06:26:08.328, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/15 06:26:08.342, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/15 06:27:08.346, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/15 06:27:08.362, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/15 06:28:08.367, 25.42 W, 47, 0 %, 1581 MiB
1, 2024/03/15 06:28:08.425, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 06:29:08.427, 25.23 W, 47, 0 %, 1581 MiB
1, 2024/03/15 06:29:08.439, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 06:30:08.448, 25.43 W, 47, 0 %, 1581 MiB
1, 2024/03/15 06:30:08.451, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/15 06:31:08.454, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/15 06:31:08.457, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 06:32:08.460, 25.42 W, 47, 0 %, 1581 MiB
1, 2024/03/15 06:32:08.471, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 06:33:08.475, 25.23 W, 47, 0 %, 1581 MiB
1, 2024/03/15 06:33:08.479, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/15 06:34:08.483, 25.53 W, 47, 0 %, 1581 MiB
1, 2024/03/15 06:34:08.486, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 06:35:08.490, 25.23 W, 47, 0 %, 1581 MiB
1, 2024/03/15 06:35:08.493, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 06:36:08.499, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/15 06:36:08.502, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/15 06:37:08.506, 25.23 W, 47, 0 %, 1581 MiB
1, 2024/03/15 06:37:08.509, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/15 06:38:08.514, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/15 06:38:08.555, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/15 06:39:08.558, 25.34 W, 47, 0 %, 1581 MiB
1, 2024/03/15 06:39:08.562, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 06:40:08.565, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/15 06:40:08.586, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/15 06:41:08.591, 25.23 W, 47, 0 %, 1581 MiB
1, 2024/03/15 06:41:08.594, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/15 06:42:08.597, 25.24 W, 47, 0 %, 1581 MiB
1, 2024/03/15 06:42:08.600, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/15 06:43:08.605, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/15 06:43:08.621, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/15 06:44:08.626, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/15 06:44:08.629, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 06:45:08.632, 25.23 W, 47, 0 %, 1581 MiB
1, 2024/03/15 06:45:08.638, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/15 06:46:08.643, 25.34 W, 47, 0 %, 1581 MiB
1, 2024/03/15 06:46:08.647, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/15 06:47:08.649, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/15 06:47:08.666, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/15 06:48:08.671, 25.24 W, 46, 0 %, 1581 MiB
1, 2024/03/15 06:48:08.674, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/15 06:49:08.677, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/15 06:49:08.698, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 06:50:08.704, 25.23 W, 46, 0 %, 1581 MiB
1, 2024/03/15 06:50:08.729, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/15 06:51:08.736, 25.23 W, 46, 0 %, 1581 MiB
1, 2024/03/15 06:51:08.748, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/15 06:52:08.752, 25.24 W, 47, 0 %, 1581 MiB
1, 2024/03/15 06:52:08.755, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 06:53:08.758, 25.14 W, 47, 0 %, 1581 MiB
1, 2024/03/15 06:53:08.763, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 06:54:08.768, 25.23 W, 47, 0 %, 1581 MiB
1, 2024/03/15 06:54:08.772, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 06:55:08.775, 25.14 W, 46, 0 %, 1581 MiB
1, 2024/03/15 06:55:08.779, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 06:56:08.785, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/15 06:56:08.806, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/15 06:57:08.811, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/15 06:57:08.813, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 06:58:08.815, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/15 06:58:08.839, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/15 06:59:08.843, 25.23 W, 47, 0 %, 1581 MiB
1, 2024/03/15 06:59:08.852, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/15 07:00:08.857, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/15 07:00:08.873, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/15 07:01:08.879, 25.43 W, 47, 0 %, 1581 MiB
1, 2024/03/15 07:01:08.891, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 07:02:08.896, 25.23 W, 47, 0 %, 1581 MiB
1, 2024/03/15 07:02:08.917, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/15 07:03:08.921, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/15 07:03:08.926, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/15 07:04:08.931, 25.43 W, 47, 0 %, 1581 MiB
1, 2024/03/15 07:04:08.952, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/15 07:05:08.957, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/15 07:05:08.960, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/15 07:06:08.963, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/15 07:06:08.976, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 07:07:08.980, 25.34 W, 47, 0 %, 1581 MiB
1, 2024/03/15 07:07:08.983, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/15 07:08:08.986, 25.34 W, 47, 0 %, 1581 MiB
1, 2024/03/15 07:08:08.994, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 07:09:09.000, 25.24 W, 47, 0 %, 1581 MiB
1, 2024/03/15 07:09:09.003, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/15 07:10:09.005, 25.23 W, 47, 0 %, 1581 MiB
1, 2024/03/15 07:10:09.009, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 07:11:09.014, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/15 07:11:09.025, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/15 07:12:09.030, 25.23 W, 47, 0 %, 1581 MiB
1, 2024/03/15 07:12:09.047, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 07:13:09.055, 25.42 W, 47, 0 %, 1581 MiB
1, 2024/03/15 07:13:09.083, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/15 07:14:09.087, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/15 07:14:09.096, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 07:15:09.100, 25.24 W, 47, 0 %, 1581 MiB
1, 2024/03/15 07:15:09.103, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/15 07:16:09.105, 25.34 W, 47, 0 %, 1581 MiB
1, 2024/03/15 07:16:09.109, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/15 07:17:09.113, 25.34 W, 47, 0 %, 1581 MiB
1, 2024/03/15 07:17:09.116, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 07:18:09.119, 25.23 W, 47, 0 %, 1581 MiB
1, 2024/03/15 07:18:09.122, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/15 07:19:09.125, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/15 07:19:09.129, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/15 07:20:09.131, 25.24 W, 47, 0 %, 1581 MiB
1, 2024/03/15 07:20:09.135, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 07:21:09.138, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/15 07:21:09.160, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/15 07:22:09.164, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/15 07:22:09.188, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/15 07:23:09.196, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/15 07:23:09.199, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/15 07:24:09.201, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/15 07:24:09.220, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/15 07:25:09.224, 25.23 W, 47, 0 %, 1581 MiB
1, 2024/03/15 07:25:09.228, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 07:26:09.230, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/15 07:26:09.254, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/15 07:27:09.264, 25.23 W, 47, 0 %, 1581 MiB
1, 2024/03/15 07:27:09.267, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 07:28:09.270, 25.23 W, 47, 0 %, 1581 MiB
1, 2024/03/15 07:28:09.281, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/15 07:29:09.285, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/15 07:29:09.306, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 07:30:09.308, 25.24 W, 47, 0 %, 1581 MiB
1, 2024/03/15 07:30:09.312, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 07:31:09.314, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/15 07:31:09.318, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/15 07:32:09.321, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/15 07:32:09.328, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 07:33:09.332, 25.34 W, 47, 0 %, 1581 MiB
1, 2024/03/15 07:33:09.335, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 07:34:09.342, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/15 07:34:09.366, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 07:35:09.371, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/15 07:35:09.385, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/15 07:36:09.394, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/15 07:36:09.397, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/15 07:37:09.400, 25.34 W, 47, 0 %, 1581 MiB
1, 2024/03/15 07:37:09.404, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/15 07:38:09.406, 25.23 W, 47, 0 %, 1581 MiB
1, 2024/03/15 07:38:09.421, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/15 07:39:09.425, 25.24 W, 47, 0 %, 1581 MiB
1, 2024/03/15 07:39:09.429, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 07:40:09.431, 25.23 W, 47, 0 %, 1581 MiB
1, 2024/03/15 07:40:09.442, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/15 07:41:09.444, 25.23 W, 47, 0 %, 1581 MiB
1, 2024/03/15 07:41:09.464, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/15 07:42:09.470, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/15 07:42:09.479, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/15 07:43:09.484, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/15 07:43:09.507, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 07:44:09.512, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/15 07:44:09.520, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/15 07:45:09.524, 25.23 W, 47, 0 %, 1581 MiB
1, 2024/03/15 07:45:09.542, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 07:46:09.546, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/15 07:46:09.570, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 07:47:09.575, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/15 07:47:09.579, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/15 07:48:09.582, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/15 07:48:09.596, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 07:49:09.604, 25.23 W, 47, 0 %, 1581 MiB
1, 2024/03/15 07:49:09.629, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 07:50:09.633, 25.34 W, 47, 0 %, 1581 MiB
1, 2024/03/15 07:50:09.636, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 07:51:09.639, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/15 07:51:09.652, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/15 07:52:09.656, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/15 07:52:09.682, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 07:53:09.687, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/15 07:53:09.691, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/15 07:54:09.693, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/15 07:54:09.697, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/15 07:55:09.700, 25.34 W, 47, 0 %, 1581 MiB
1, 2024/03/15 07:55:09.704, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 07:56:09.706, 25.14 W, 46, 0 %, 1581 MiB
1, 2024/03/15 07:56:09.710, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/15 07:57:09.713, 25.33 W, 46, 0 %, 1581 MiB
1, 2024/03/15 07:57:09.729, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 07:58:09.733, 25.23 W, 46, 0 %, 1581 MiB
1, 2024/03/15 07:58:09.751, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/15 07:59:09.755, 25.14 W, 47, 0 %, 1581 MiB
1, 2024/03/15 07:59:09.759, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 08:00:09.763, 25.23 W, 47, 0 %, 1581 MiB
1, 2024/03/15 08:00:09.777, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/15 08:01:09.782, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/15 08:01:09.785, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/15 08:02:09.791, 25.23 W, 47, 0 %, 1581 MiB
1, 2024/03/15 08:02:09.798, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/15 08:03:09.802, 25.23 W, 47, 0 %, 1581 MiB
1, 2024/03/15 08:03:09.821, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 08:04:09.826, 25.42 W, 47, 0 %, 1581 MiB
1, 2024/03/15 08:04:09.848, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/15 08:05:09.852, 25.23 W, 47, 0 %, 1581 MiB
1, 2024/03/15 08:05:09.855, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/15 08:06:09.858, 25.23 W, 47, 0 %, 1581 MiB
1, 2024/03/15 08:06:09.870, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/15 08:07:09.874, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/15 08:07:09.878, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 08:08:09.881, 25.23 W, 47, 0 %, 1581 MiB
1, 2024/03/15 08:08:09.907, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 08:09:09.915, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/15 08:09:09.919, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 08:10:09.921, 25.23 W, 47, 0 %, 1581 MiB
1, 2024/03/15 08:10:09.925, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 08:11:09.927, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/15 08:11:09.931, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/15 08:12:09.935, 25.23 W, 47, 0 %, 1581 MiB
1, 2024/03/15 08:12:09.962, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 08:13:09.967, 25.23 W, 47, 0 %, 1581 MiB
1, 2024/03/15 08:13:09.973, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/15 08:14:09.977, 25.14 W, 47, 0 %, 1581 MiB
1, 2024/03/15 08:14:09.981, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/15 08:15:09.988, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/15 08:15:10.004, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 08:16:10.010, 25.23 W, 47, 0 %, 1581 MiB
1, 2024/03/15 08:16:10.024, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/15 08:17:10.029, 25.34 W, 47, 0 %, 1581 MiB
1, 2024/03/15 08:17:10.035, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/15 08:18:10.039, 25.14 W, 47, 0 %, 1581 MiB
1, 2024/03/15 08:18:10.044, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/15 08:19:10.047, 25.24 W, 47, 0 %, 1581 MiB
1, 2024/03/15 08:19:10.053, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 08:20:10.059, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/15 08:20:10.117, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 08:21:10.124, 25.34 W, 47, 0 %, 1581 MiB
1, 2024/03/15 08:21:10.128, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/15 08:22:10.130, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/15 08:22:10.148, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/15 08:23:10.152, 25.23 W, 47, 0 %, 1581 MiB
1, 2024/03/15 08:23:10.167, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/15 08:24:10.170, 25.33 W, 47, 0 %, 1581 MiB
1, 2024/03/15 08:24:10.176, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 08:25:10.179, 25.24 W, 47, 0 %, 1581 MiB
1, 2024/03/15 08:25:10.182, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 08:26:10.185, 25.23 W, 47, 0 %, 1581 MiB
1, 2024/03/15 08:26:10.197, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/15 08:27:10.200, 25.33 W, 46, 0 %, 1581 MiB
1, 2024/03/15 08:27:10.204, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/15 08:28:10.207, 25.23 W, 47, 0 %, 1581 MiB
1, 2024/03/15 08:28:10.227, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/15 08:29:10.232, 25.34 W, 47, 0 %, 1581 MiB
