gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/03 11:19:03.304, 401.96 W, 68, 95 %, 19494 MiB
0, 2023/10/03 11:20:03.306, 409.71 W, 69, 98 %, 19494 MiB
0, 2023/10/03 11:21:03.307, 384.43 W, 67, 100 %, 19494 MiB
0, 2023/10/03 11:22:03.309, 378.39 W, 68, 99 %, 19494 MiB
0, 2023/10/03 11:23:03.311, 359.86 W, 68, 99 %, 19494 MiB
0, 2023/10/03 11:24:03.312, 393.91 W, 68, 100 %, 19494 MiB
0, 2023/10/03 11:25:03.314, 400.77 W, 69, 100 %, 19494 MiB
0, 2023/10/03 11:26:03.316, 354.79 W, 68, 98 %, 19494 MiB
0, 2023/10/03 11:27:03.317, 353.73 W, 68, 99 %, 19494 MiB
0, 2023/10/03 11:28:03.319, 368.76 W, 68, 100 %, 19494 MiB
0, 2023/10/03 11:29:03.320, 381.44 W, 69, 100 %, 19494 MiB
0, 2023/10/03 11:30:03.322, 359.62 W, 68, 100 %, 19494 MiB
0, 2023/10/03 11:31:03.324, 362.05 W, 68, 100 %, 19494 MiB
0, 2023/10/03 11:32:03.326, 339.76 W, 68, 97 %, 19494 MiB
0, 2023/10/03 11:33:03.331, 402.56 W, 68, 99 %, 19494 MiB
0, 2023/10/03 11:34:03.333, 429.59 W, 69, 91 %, 19494 MiB
0, 2023/10/03 11:35:03.335, 408.61 W, 69, 86 %, 19494 MiB
0, 2023/10/03 11:36:03.336, 363.43 W, 68, 81 %, 19494 MiB
0, 2023/10/03 11:37:03.338, 390.50 W, 66, 94 %, 19494 MiB
0, 2023/10/03 11:38:03.339, 435.24 W, 69, 89 %, 19494 MiB
0, 2023/10/03 11:39:03.342, 409.72 W, 69, 93 %, 19494 MiB
0, 2023/10/03 11:40:03.345, 356.38 W, 67, 88 %, 19494 MiB
0, 2023/10/03 11:41:03.348, 375.90 W, 65, 81 %, 19494 MiB
0, 2023/10/03 11:42:03.350, 395.69 W, 69, 95 %, 19494 MiB
0, 2023/10/03 11:43:03.353, 394.89 W, 68, 95 %, 19494 MiB
0, 2023/10/03 11:44:03.355, 421.29 W, 68, 78 %, 19494 MiB
0, 2023/10/03 11:45:03.358, 423.49 W, 68, 41 %, 19494 MiB
0, 2023/10/03 11:46:03.361, 294.17 W, 66, 92 %, 19494 MiB
0, 2023/10/03 11:47:03.368, 424.98 W, 68, 89 %, 19494 MiB
0, 2023/10/03 11:48:03.371, 381.16 W, 68, 92 %, 19494 MiB
0, 2023/10/03 11:49:03.373, 359.72 W, 68, 100 %, 19442 MiB
0, 2023/10/03 11:50:03.377, 375.76 W, 69, 99 %, 19446 MiB
0, 2023/10/03 11:51:03.379, 362.79 W, 68, 100 %, 19446 MiB
0, 2023/10/03 11:52:03.380, 348.22 W, 68, 96 %, 19446 MiB
0, 2023/10/03 11:53:03.382, 373.96 W, 68, 100 %, 19446 MiB
0, 2023/10/03 11:54:03.384, 397.83 W, 68, 100 %, 19446 MiB
0, 2023/10/03 11:55:03.387, 410.08 W, 68, 94 %, 19446 MiB
0, 2023/10/03 11:56:03.388, 377.57 W, 68, 99 %, 19446 MiB
0, 2023/10/03 11:57:03.390, 400.95 W, 67, 100 %, 19446 MiB
0, 2023/10/03 11:58:03.392, 373.71 W, 68, 100 %, 19446 MiB
0, 2023/10/03 11:59:03.394, 390.05 W, 68, 100 %, 19446 MiB
0, 2023/10/03 12:00:03.396, 405.19 W, 68, 100 %, 19446 MiB
0, 2023/10/03 12:01:03.399, 359.52 W, 68, 99 %, 19446 MiB
0, 2023/10/03 12:02:03.401, 310.71 W, 67, 100 %, 19446 MiB
0, 2023/10/03 12:03:03.406, 381.06 W, 68, 100 %, 19446 MiB
0, 2023/10/03 12:04:03.417, 394.23 W, 67, 100 %, 19446 MiB
0, 2023/10/03 12:05:03.419, 399.80 W, 68, 99 %, 19446 MiB
0, 2023/10/03 12:06:03.420, 367.29 W, 68, 98 %, 19446 MiB
0, 2023/10/03 12:07:03.422, 391.40 W, 68, 100 %, 19446 MiB
0, 2023/10/03 12:08:03.424, 392.85 W, 68, 100 %, 19446 MiB
0, 2023/10/03 12:09:03.426, 390.74 W, 68, 100 %, 19446 MiB
0, 2023/10/03 12:10:03.428, 424.61 W, 68, 97 %, 19446 MiB
0, 2023/10/03 12:11:03.431, 350.70 W, 67, 99 %, 19446 MiB
0, 2023/10/03 12:12:03.432, 398.96 W, 68, 100 %, 19446 MiB
0, 2023/10/03 12:13:03.434, 394.93 W, 68, 94 %, 19446 MiB
0, 2023/10/03 12:14:03.435, 389.62 W, 68, 100 %, 19446 MiB
0, 2023/10/03 12:15:03.440, 409.65 W, 69, 99 %, 19446 MiB
0, 2023/10/03 12:16:03.443, 377.59 W, 68, 99 %, 19446 MiB
0, 2023/10/03 12:17:03.444, 399.42 W, 69, 100 %, 19446 MiB
0, 2023/10/03 12:18:03.446, 395.00 W, 68, 100 %, 19446 MiB
0, 2023/10/03 12:19:03.448, 386.39 W, 68, 100 %, 19446 MiB
0, 2023/10/03 12:20:03.449, 398.18 W, 69, 99 %, 19446 MiB
0, 2023/10/03 12:21:03.452, 335.91 W, 67, 100 %, 19446 MiB
0, 2023/10/03 12:22:03.453, 396.78 W, 68, 100 %, 19446 MiB
0, 2023/10/03 12:23:03.456, 398.54 W, 68, 92 %, 19446 MiB
0, 2023/10/03 12:24:03.457, 391.77 W, 68, 100 %, 19446 MiB
0, 2023/10/03 12:25:03.459, 423.64 W, 68, 99 %, 19446 MiB
0, 2023/10/03 12:26:03.461, 371.76 W, 68, 99 %, 19446 MiB
0, 2023/10/03 12:27:03.463, 390.18 W, 68, 100 %, 19446 MiB
0, 2023/10/03 12:28:03.472, 393.75 W, 68, 100 %, 19446 MiB
0, 2023/10/03 12:29:03.475, 394.94 W, 68, 100 %, 19446 MiB
0, 2023/10/03 12:30:03.477, 399.41 W, 68, 100 %, 19446 MiB
0, 2023/10/03 12:31:03.478, 385.23 W, 68, 99 %, 19446 MiB
0, 2023/10/03 12:32:03.480, 334.26 W, 67, 100 %, 19446 MiB
0, 2023/10/03 12:33:03.482, 379.80 W, 67, 100 %, 19446 MiB
0, 2023/10/03 12:34:03.484, 366.04 W, 68, 100 %, 19446 MiB
0, 2023/10/03 12:35:03.485, 399.76 W, 68, 98 %, 19446 MiB
0, 2023/10/03 12:36:03.487, 381.02 W, 68, 99 %, 19446 MiB
0, 2023/10/03 12:37:03.491, 401.31 W, 69, 100 %, 19472 MiB
0, 2023/10/03 12:38:03.493, 394.95 W, 68, 100 %, 19472 MiB
0, 2023/10/03 12:39:03.496, 389.60 W, 68, 100 %, 19472 MiB
0, 2023/10/03 12:40:03.498, 422.76 W, 68, 97 %, 19472 MiB
0, 2023/10/03 12:41:03.501, 344.96 W, 67, 100 %, 19472 MiB
0, 2023/10/03 12:42:03.503, 423.52 W, 69, 100 %, 19472 MiB
0, 2023/10/03 12:43:03.506, 412.41 W, 68, 100 %, 19472 MiB
0, 2023/10/03 12:44:03.508, 414.29 W, 69, 94 %, 19472 MiB
0, 2023/10/03 12:45:03.511, 369.66 W, 68, 100 %, 19472 MiB
0, 2023/10/03 12:46:03.513, 389.10 W, 68, 100 %, 19472 MiB
0, 2023/10/03 12:47:03.515, 390.72 W, 68, 100 %, 19472 MiB
0, 2023/10/03 12:48:03.517, 391.95 W, 68, 100 %, 19472 MiB
0, 2023/10/03 12:49:03.518, 392.77 W, 68, 100 %, 19472 MiB
0, 2023/10/03 12:50:03.521, 381.98 W, 68, 100 %, 19472 MiB
0, 2023/10/03 12:51:03.523, 399.50 W, 68, 99 %, 19472 MiB
0, 2023/10/03 12:52:03.525, 394.08 W, 68, 100 %, 19472 MiB
0, 2023/10/03 12:53:03.526, 399.42 W, 68, 97 %, 19472 MiB
0, 2023/10/03 12:54:03.529, 390.91 W, 68, 100 %, 19472 MiB
0, 2023/10/03 12:55:03.531, 376.68 W, 68, 100 %, 19472 MiB
0, 2023/10/03 12:56:03.533, 384.82 W, 68, 99 %, 19472 MiB
0, 2023/10/03 12:57:03.535, 380.41 W, 68, 94 %, 19472 MiB
0, 2023/10/03 12:58:03.537, 366.20 W, 68, 100 %, 19472 MiB
0, 2023/10/03 12:59:03.539, 319.61 W, 67, 94 %, 19472 MiB
0, 2023/10/03 13:00:03.540, 384.74 W, 68, 100 %, 19472 MiB
0, 2023/10/03 13:01:03.542, 389.81 W, 68, 100 %, 19472 MiB
0, 2023/10/03 13:02:03.544, 415.42 W, 69, 100 %, 19472 MiB
0, 2023/10/03 13:03:03.546, 389.01 W, 68, 100 %, 19472 MiB
0, 2023/10/03 13:04:03.548, 413.16 W, 68, 100 %, 19472 MiB
0, 2023/10/03 13:05:03.550, 388.97 W, 68, 100 %, 19472 MiB
0, 2023/10/03 13:06:03.551, 393.55 W, 68, 99 %, 19472 MiB
0, 2023/10/03 13:07:03.554, 402.94 W, 68, 99 %, 19472 MiB
0, 2023/10/03 13:08:03.556, 398.62 W, 69, 99 %, 19472 MiB
0, 2023/10/03 13:09:03.558, 330.41 W, 69, 90 %, 19472 MiB
0, 2023/10/03 13:10:03.559, 407.32 W, 66, 100 %, 19472 MiB
0, 2023/10/03 13:11:03.561, 397.05 W, 69, 95 %, 19472 MiB
0, 2023/10/03 13:12:03.563, 302.73 W, 67, 85 %, 19472 MiB
0, 2023/10/03 13:13:03.575, 418.98 W, 68, 96 %, 19472 MiB
0, 2023/10/03 13:14:03.577, 379.14 W, 68, 80 %, 19472 MiB
0, 2023/10/03 13:15:03.580, 292.98 W, 66, 94 %, 19472 MiB
0, 2023/10/03 13:16:03.583, 431.71 W, 68, 84 %, 19472 MiB
0, 2023/10/03 13:17:03.585, 292.88 W, 68, 78 %, 19472 MiB
0, 2023/10/03 13:18:03.586, 392.13 W, 67, 87 %, 19472 MiB
0, 2023/10/03 13:19:03.589, 407.33 W, 66, 100 %, 19472 MiB
0, 2023/10/03 13:20:03.597, 393.29 W, 68, 66 %, 19472 MiB
0, 2023/10/03 13:21:03.601, 413.68 W, 69, 98 %, 19472 MiB
0, 2023/10/03 13:22:03.604, 396.19 W, 68, 96 %, 19472 MiB
0, 2023/10/03 13:23:03.607, 304.67 W, 68, 91 %, 19472 MiB
0, 2023/10/03 13:24:03.610, 376.89 W, 69, 99 %, 19472 MiB
0, 2023/10/03 13:25:03.613, 393.14 W, 68, 89 %, 19472 MiB
0, 2023/10/03 13:26:03.617, 417.03 W, 68, 97 %, 19442 MiB
0, 2023/10/03 13:27:03.621, 380.06 W, 66, 100 %, 19442 MiB
0, 2023/10/03 13:28:03.624, 373.43 W, 68, 100 %, 19442 MiB
0, 2023/10/03 13:29:03.630, 376.21 W, 68, 99 %, 19442 MiB
0, 2023/10/03 13:30:03.632, 379.49 W, 68, 100 %, 19442 MiB
0, 2023/10/03 13:31:03.634, 384.61 W, 67, 100 %, 19442 MiB
0, 2023/10/03 13:32:03.636, 390.14 W, 68, 96 %, 19442 MiB
0, 2023/10/03 13:33:03.638, 394.07 W, 68, 94 %, 19442 MiB
0, 2023/10/03 13:34:03.640, 373.09 W, 68, 100 %, 19442 MiB
0, 2023/10/03 13:35:03.642, 359.52 W, 68, 97 %, 19442 MiB
0, 2023/10/03 13:36:03.643, 400.60 W, 68, 100 %, 19442 MiB
0, 2023/10/03 13:37:03.645, 355.88 W, 67, 99 %, 19442 MiB
0, 2023/10/03 13:38:03.648, 373.69 W, 68, 100 %, 19442 MiB
0, 2023/10/03 13:39:03.649, 303.68 W, 66, 100 %, 19442 MiB
0, 2023/10/03 13:40:03.651, 395.85 W, 68, 94 %, 19442 MiB
0, 2023/10/03 13:41:03.653, 390.33 W, 68, 100 %, 19442 MiB
0, 2023/10/03 13:42:03.655, 367.66 W, 68, 100 %, 19442 MiB
0, 2023/10/03 13:43:03.657, 400.48 W, 68, 99 %, 19442 MiB
0, 2023/10/03 13:44:03.659, 375.58 W, 68, 99 %, 19442 MiB
0, 2023/10/03 13:45:03.660, 401.11 W, 68, 100 %, 19442 MiB
0, 2023/10/03 13:46:03.663, 394.83 W, 69, 100 %, 19442 MiB
0, 2023/10/03 13:47:03.664, 349.00 W, 68, 100 %, 19442 MiB
0, 2023/10/03 13:48:03.666, 390.25 W, 67, 100 %, 19442 MiB
0, 2023/10/03 13:49:03.667, 398.25 W, 69, 100 %, 19442 MiB
0, 2023/10/03 13:50:03.669, 350.66 W, 68, 99 %, 19442 MiB
0, 2023/10/03 13:51:03.671, 388.43 W, 68, 100 %, 19442 MiB
0, 2023/10/03 13:52:03.673, 374.97 W, 68, 96 %, 19442 MiB
0, 2023/10/03 13:53:03.675, 392.61 W, 68, 93 %, 19442 MiB
0, 2023/10/03 13:54:03.677, 394.68 W, 68, 100 %, 19442 MiB
0, 2023/10/03 13:55:03.679, 422.57 W, 69, 97 %, 19442 MiB
0, 2023/10/03 13:56:03.689, 392.02 W, 68, 100 %, 19442 MiB
0, 2023/10/03 13:57:03.694, 355.17 W, 68, 99 %, 19442 MiB
0, 2023/10/03 13:58:03.696, 401.18 W, 69, 100 %, 19442 MiB
0, 2023/10/03 13:59:03.697, 399.88 W, 68, 94 %, 19442 MiB
0, 2023/10/03 14:00:03.699, 362.65 W, 68, 100 %, 19442 MiB
0, 2023/10/03 14:01:03.701, 368.07 W, 69, 100 %, 19442 MiB
0, 2023/10/03 14:02:03.704, 404.75 W, 68, 98 %, 19442 MiB
0, 2023/10/03 14:03:03.706, 386.79 W, 68, 99 %, 19442 MiB
0, 2023/10/03 14:04:03.708, 400.46 W, 69, 100 %, 19442 MiB
0, 2023/10/03 14:05:03.709, 399.35 W, 68, 94 %, 19442 MiB
0, 2023/10/03 14:06:03.711, 375.49 W, 68, 100 %, 19442 MiB
0, 2023/10/03 14:07:03.713, 390.49 W, 68, 100 %, 19442 MiB
0, 2023/10/03 14:08:03.715, 400.67 W, 69, 99 %, 19442 MiB
0, 2023/10/03 14:09:03.716, 347.79 W, 67, 100 %, 19442 MiB
0, 2023/10/03 14:10:03.718, 351.42 W, 68, 99 %, 19442 MiB
0, 2023/10/03 14:11:03.720, 339.33 W, 68, 100 %, 19442 MiB
0, 2023/10/03 14:12:03.722, 396.39 W, 68, 94 %, 19442 MiB
0, 2023/10/03 14:13:03.724, 391.38 W, 68, 100 %, 19442 MiB
0, 2023/10/03 14:14:03.726, 423.26 W, 69, 98 %, 19442 MiB
0, 2023/10/03 14:15:03.728, 387.61 W, 68, 100 %, 19442 MiB
0, 2023/10/03 14:16:03.730, 360.67 W, 68, 99 %, 19442 MiB
0, 2023/10/03 14:17:03.732, 379.68 W, 68, 100 %, 19442 MiB
0, 2023/10/03 14:18:03.733, 396.91 W, 69, 94 %, 19442 MiB
0, 2023/10/03 14:19:03.736, 357.63 W, 68, 100 %, 19442 MiB
0, 2023/10/03 14:20:03.737, 377.22 W, 69, 100 %, 19442 MiB
0, 2023/10/03 14:21:03.739, 401.97 W, 69, 99 %, 19442 MiB
0, 2023/10/03 14:22:03.744, 359.99 W, 68, 99 %, 19442 MiB
0, 2023/10/03 14:23:03.747, 400.58 W, 69, 100 %, 19442 MiB
0, 2023/10/03 14:24:03.749, 403.07 W, 68, 91 %, 19442 MiB
0, 2023/10/03 14:25:03.751, 381.34 W, 68, 100 %, 19442 MiB
0, 2023/10/03 14:26:03.752, 391.82 W, 69, 100 %, 19442 MiB
0, 2023/10/03 14:27:03.754, 407.73 W, 69, 99 %, 19442 MiB
0, 2023/10/03 14:28:03.756, 335.59 W, 68, 100 %, 19442 MiB
0, 2023/10/03 14:29:03.757, 378.15 W, 68, 99 %, 19442 MiB
0, 2023/10/03 14:30:03.759, 401.46 W, 68, 100 %, 19442 MiB
0, 2023/10/03 14:31:03.760, 400.60 W, 68, 94 %, 19442 MiB
0, 2023/10/03 14:32:03.762, 391.78 W, 69, 100 %, 19442 MiB
0, 2023/10/03 14:33:03.764, 423.80 W, 69, 99 %, 19442 MiB
0, 2023/10/03 14:34:03.765, 402.35 W, 68, 100 %, 19442 MiB
0, 2023/10/03 14:35:03.768, 358.04 W, 68, 99 %, 19442 MiB
0, 2023/10/03 14:36:03.769, 358.72 W, 69, 100 %, 19442 MiB
0, 2023/10/03 14:37:03.770, 410.68 W, 69, 95 %, 19442 MiB
0, 2023/10/03 14:38:03.773, 365.74 W, 68, 100 %, 19442 MiB
0, 2023/10/03 14:39:03.774, 389.76 W, 67, 100 %, 19442 MiB
0, 2023/10/03 14:40:03.775, 422.14 W, 69, 97 %, 19442 MiB
0, 2023/10/03 14:41:03.777, 383.29 W, 67, 100 %, 19442 MiB
0, 2023/10/03 14:42:03.779, 368.09 W, 68, 99 %, 19442 MiB
0, 2023/10/03 14:43:03.781, 363.35 W, 66, 100 %, 19442 MiB
0, 2023/10/03 14:44:03.783, 412.40 W, 69, 93 %, 19442 MiB
0, 2023/10/03 14:45:03.792, 353.43 W, 68, 100 %, 19442 MiB
0, 2023/10/03 14:46:03.797, 371.32 W, 68, 100 %, 19442 MiB
0, 2023/10/03 14:47:03.801, 401.57 W, 69, 96 %, 19442 MiB
0, 2023/10/03 14:48:03.804, 383.17 W, 68, 99 %, 19442 MiB
0, 2023/10/03 14:49:03.805, 391.17 W, 69, 100 %, 19442 MiB
0, 2023/10/03 14:50:03.808, 393.37 W, 68, 94 %, 19442 MiB
0, 2023/10/03 14:51:03.809, 350.01 W, 68, 100 %, 19442 MiB
0, 2023/10/03 14:52:03.811, 391.09 W, 69, 100 %, 19442 MiB
0, 2023/10/03 14:53:03.813, 420.85 W, 69, 97 %, 19442 MiB
0, 2023/10/03 14:54:03.815, 359.24 W, 68, 99 %, 19442 MiB
0, 2023/10/03 14:55:03.817, 375.14 W, 68, 98 %, 19442 MiB
0, 2023/10/03 14:56:03.825, 380.44 W, 67, 100 %, 19442 MiB
0, 2023/10/03 14:57:03.827, 408.57 W, 69, 94 %, 19442 MiB
0, 2023/10/03 14:58:03.829, 374.08 W, 68, 100 %, 19442 MiB
0, 2023/10/03 14:59:03.831, 390.60 W, 69, 100 %, 19442 MiB
0, 2023/10/03 15:00:03.833, 424.10 W, 69, 96 %, 19442 MiB
0, 2023/10/03 15:01:03.835, 357.02 W, 67, 98 %, 19442 MiB
0, 2023/10/03 15:02:03.836, 358.77 W, 68, 100 %, 19442 MiB
0, 2023/10/03 15:03:03.838, 330.24 W, 69, 93 %, 19442 MiB
0, 2023/10/03 15:04:03.840, 382.21 W, 68, 100 %, 19442 MiB
0, 2023/10/03 15:05:03.841, 388.39 W, 69, 100 %, 19442 MiB
0, 2023/10/03 15:06:03.844, 410.48 W, 69, 99 %, 19442 MiB
0, 2023/10/03 15:07:03.845, 345.23 W, 68, 100 %, 19442 MiB
0, 2023/10/03 15:08:03.847, 355.49 W, 68, 99 %, 19442 MiB
0, 2023/10/03 15:09:03.849, 320.00 W, 68, 100 %, 19442 MiB
0, 2023/10/03 15:10:03.851, 394.26 W, 68, 94 %, 19442 MiB
0, 2023/10/03 15:11:03.853, 391.78 W, 69, 100 %, 19442 MiB
0, 2023/10/03 15:12:03.854, 424.08 W, 69, 96 %, 19442 MiB
0, 2023/10/03 15:13:03.856, 368.22 W, 68, 99 %, 19442 MiB
0, 2023/10/03 15:14:03.857, 389.88 W, 68, 99 %, 19442 MiB
0, 2023/10/03 15:15:03.859, 396.05 W, 67, 100 %, 19442 MiB
0, 2023/10/03 15:16:03.860, 392.84 W, 68, 94 %, 19442 MiB
0, 2023/10/03 15:17:03.862, 380.70 W, 68, 100 %, 19442 MiB
0, 2023/10/03 15:18:03.865, 372.27 W, 69, 100 %, 19442 MiB
0, 2023/10/03 15:19:03.866, 399.58 W, 68, 99 %, 19442 MiB
0, 2023/10/03 15:20:03.868, 357.38 W, 68, 99 %, 19442 MiB
0, 2023/10/03 15:21:03.874, 308.08 W, 67, 93 %, 19442 MiB
0, 2023/10/03 15:22:03.876, 393.89 W, 69, 100 %, 19442 MiB
0, 2023/10/03 15:23:03.878, 364.72 W, 68, 100 %, 19442 MiB
0, 2023/10/03 15:24:03.880, 368.08 W, 69, 99 %, 19442 MiB
0, 2023/10/03 15:25:03.881, 400.87 W, 69, 100 %, 19442 MiB
0, 2023/10/03 15:26:03.884, 389.67 W, 68, 98 %, 19442 MiB
0, 2023/10/03 15:27:03.885, 396.63 W, 69, 100 %, 19442 MiB
0, 2023/10/03 15:28:03.887, 400.86 W, 68, 93 %, 19442 MiB
0, 2023/10/03 15:29:03.897, 369.01 W, 68, 100 %, 19442 MiB
0, 2023/10/03 15:30:03.899, 367.87 W, 68, 98 %, 19442 MiB
0, 2023/10/03 15:31:03.900, 396.92 W, 69, 100 %, 19442 MiB
0, 2023/10/03 15:32:03.903, 352.56 W, 68, 99 %, 19442 MiB
0, 2023/10/03 15:33:03.904, 380.63 W, 68, 100 %, 19442 MiB
0, 2023/10/03 15:34:03.907, 395.98 W, 68, 93 %, 19442 MiB
0, 2023/10/03 15:35:03.908, 368.82 W, 68, 100 %, 19442 MiB
0, 2023/10/03 15:36:03.918, 370.72 W, 68, 100 %, 19442 MiB
0, 2023/10/03 15:37:03.921, 398.23 W, 68, 100 %, 19442 MiB
0, 2023/10/03 15:38:03.923, 380.37 W, 68, 99 %, 19442 MiB
0, 2023/10/03 15:39:03.924, 395.88 W, 69, 100 %, 19442 MiB
0, 2023/10/03 15:40:03.926, 387.17 W, 68, 94 %, 19442 MiB
0, 2023/10/03 15:41:03.928, 351.95 W, 68, 100 %, 19442 MiB
0, 2023/10/03 15:42:03.930, 390.40 W, 68, 100 %, 19442 MiB
0, 2023/10/03 15:43:03.931, 403.82 W, 69, 97 %, 19442 MiB
0, 2023/10/03 15:44:03.933, 360.75 W, 68, 100 %, 19442 MiB
0, 2023/10/03 15:45:03.935, 353.84 W, 68, 99 %, 19442 MiB
0, 2023/10/03 15:46:03.937, 306.84 W, 68, 100 %, 19442 MiB
0, 2023/10/03 15:47:03.939, 392.82 W, 68, 94 %, 19442 MiB
0, 2023/10/03 15:48:03.940, 382.42 W, 69, 100 %, 19442 MiB
0, 2023/10/03 15:49:03.941, 365.64 W, 68, 98 %, 19442 MiB
0, 2023/10/03 15:50:03.945, 385.38 W, 69, 100 %, 19442 MiB
0, 2023/10/03 15:51:03.947, 381.18 W, 68, 100 %, 19442 MiB
0, 2023/10/03 15:52:03.951, 391.02 W, 69, 100 %, 19442 MiB
0, 2023/10/03 15:53:03.957, 367.98 W, 68, 100 %, 19442 MiB
0, 2023/10/03 15:54:03.962, 412.45 W, 69, 98 %, 19442 MiB
0, 2023/10/03 15:55:03.965, 378.70 W, 68, 100 %, 19442 MiB
0, 2023/10/03 15:56:03.968, 380.73 W, 68, 99 %, 19442 MiB
0, 2023/10/03 15:57:03.970, 386.62 W, 69, 100 %, 19442 MiB
0, 2023/10/03 15:58:03.972, 410.39 W, 68, 91 %, 19442 MiB
0, 2023/10/03 15:59:03.975, 352.97 W, 68, 100 %, 19442 MiB
0, 2023/10/03 16:00:03.977, 390.08 W, 68, 100 %, 19442 MiB
0, 2023/10/03 16:01:03.979, 356.43 W, 69, 96 %, 19442 MiB
0, 2023/10/03 16:02:03.981, 388.54 W, 68, 100 %, 19442 MiB
0, 2023/10/03 16:03:03.984, 348.99 W, 68, 99 %, 19442 MiB
0, 2023/10/03 16:04:03.986, 355.48 W, 68, 99 %, 19442 MiB
0, 2023/10/03 16:05:03.988, 395.47 W, 69, 100 %, 19442 MiB
0, 2023/10/03 16:06:03.991, 312.81 W, 68, 100 %, 19442 MiB
0, 2023/10/03 16:07:03.992, 363.46 W, 68, 100 %, 19442 MiB
0, 2023/10/03 16:08:03.995, 389.92 W, 68, 100 %, 19442 MiB
0, 2023/10/03 16:09:03.997, 421.39 W, 69, 97 %, 19442 MiB
0, 2023/10/03 16:10:03.999, 382.40 W, 68, 100 %, 19442 MiB
0, 2023/10/03 16:11:04.001, 378.18 W, 68, 100 %, 19442 MiB
0, 2023/10/03 16:12:04.003, 312.32 W, 67, 100 %, 19442 MiB
0, 2023/10/03 16:13:04.004, 396.21 W, 69, 92 %, 19442 MiB
0, 2023/10/03 16:14:04.006, 383.15 W, 69, 100 %, 19442 MiB
0, 2023/10/03 16:15:04.009, 378.47 W, 69, 100 %, 19442 MiB
0, 2023/10/03 16:16:04.010, 399.71 W, 69, 99 %, 19442 MiB
0, 2023/10/03 16:17:04.012, 387.26 W, 69, 99 %, 19442 MiB
0, 2023/10/03 16:18:04.015, 385.82 W, 68, 100 %, 19442 MiB
0, 2023/10/03 16:19:04.017, 394.08 W, 68, 100 %, 19442 MiB
0, 2023/10/03 16:20:04.019, 354.31 W, 68, 100 %, 19442 MiB
0, 2023/10/03 16:21:04.020, 368.03 W, 69, 99 %, 19442 MiB
0, 2023/10/03 16:22:04.022, 400.40 W, 69, 99 %, 19442 MiB
0, 2023/10/03 16:23:04.024, 354.13 W, 68, 100 %, 19442 MiB
0, 2023/10/03 16:24:04.026, 362.54 W, 68, 100 %, 19442 MiB
0, 2023/10/03 16:25:04.027, 307.22 W, 69, 100 %, 19442 MiB
0, 2023/10/03 16:26:04.028, 391.30 W, 68, 94 %, 19442 MiB
0, 2023/10/03 16:27:04.030, 391.43 W, 69, 100 %, 19442 MiB
0, 2023/10/03 16:28:04.032, 416.82 W, 69, 97 %, 19442 MiB
0, 2023/10/03 16:29:04.034, 389.13 W, 68, 100 %, 19442 MiB
0, 2023/10/03 16:30:04.036, 375.53 W, 69, 99 %, 19442 MiB
0, 2023/10/03 16:31:04.039, 390.92 W, 68, 100 %, 19442 MiB
0, 2023/10/03 16:32:04.042, 407.95 W, 68, 93 %, 19442 MiB
0, 2023/10/03 16:33:04.046, 374.81 W, 68, 100 %, 19442 MiB
0, 2023/10/03 16:34:04.049, 361.95 W, 68, 100 %, 19442 MiB
0, 2023/10/03 16:35:04.051, 366.68 W, 68, 100 %, 19442 MiB
0, 2023/10/03 16:36:04.055, 409.84 W, 69, 97 %, 19442 MiB
0, 2023/10/03 16:37:04.058, 349.94 W, 67, 99 %, 19442 MiB
0, 2023/10/03 16:38:04.060, 356.13 W, 68, 100 %, 19442 MiB
0, 2023/10/03 16:39:04.062, 355.00 W, 66, 97 %, 19442 MiB
0, 2023/10/03 16:40:04.064, 393.64 W, 68, 100 %, 19442 MiB
0, 2023/10/03 16:41:04.067, 367.19 W, 68, 100 %, 19442 MiB
0, 2023/10/03 16:42:04.070, 420.96 W, 69, 98 %, 19442 MiB
0, 2023/10/03 16:43:04.072, 359.95 W, 68, 100 %, 19442 MiB
0, 2023/10/03 16:44:04.074, 363.24 W, 69, 100 %, 19442 MiB
0, 2023/10/03 16:45:04.076, 325.32 W, 68, 100 %, 19442 MiB
0, 2023/10/03 16:46:04.079, 387.92 W, 68, 97 %, 19442 MiB
0, 2023/10/03 16:47:04.081, 392.80 W, 68, 100 %, 19442 MiB
0, 2023/10/03 16:48:04.084, 420.70 W, 69, 97 %, 19442 MiB
0, 2023/10/03 16:49:04.086, 395.49 W, 68, 100 %, 19442 MiB
0, 2023/10/03 16:50:04.087, 388.60 W, 68, 99 %, 19442 MiB
0, 2023/10/03 16:51:04.089, 398.43 W, 69, 100 %, 19442 MiB
0, 2023/10/03 16:52:04.091, 392.02 W, 68, 94 %, 19442 MiB
0, 2023/10/03 16:53:04.093, 349.44 W, 68, 100 %, 19442 MiB
0, 2023/10/03 16:54:04.103, 392.47 W, 68, 100 %, 19442 MiB
0, 2023/10/03 16:55:04.105, 402.37 W, 69, 99 %, 19442 MiB
0, 2023/10/03 16:56:04.107, 353.29 W, 68, 100 %, 19442 MiB
0, 2023/10/03 16:57:04.108, 423.55 W, 69, 97 %, 19442 MiB
0, 2023/10/03 16:58:04.110, 356.81 W, 68, 99 %, 19442 MiB
