gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/16 05:47:02.244, 1.15 W, 37, 0 %, 24 MiB
0, 2023/04/16 05:48:02.245, 66.07 W, 52, 0 %, 73 MiB
1, 2023/04/16 05:48:02.250, 1.15 W, 37, 0 %, 24 MiB
0, 2023/04/16 05:49:02.251, 66.03 W, 52, 0 %, 73 MiB
1, 2023/04/16 05:49:02.252, 1.15 W, 37, 0 %, 24 MiB
0, 2023/04/16 05:50:02.253, 66.07 W, 52, 0 %, 73 MiB
1, 2023/04/16 05:50:02.259, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/16 05:51:02.260, 66.03 W, 52, 0 %, 73 MiB
1, 2023/04/16 05:51:02.261, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/16 05:52:02.262, 65.93 W, 52, 0 %, 73 MiB
1, 2023/04/16 05:52:02.263, 1.15 W, 37, 0 %, 24 MiB
0, 2023/04/16 05:53:02.264, 66.03 W, 52, 0 %, 73 MiB
1, 2023/04/16 05:53:02.265, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/16 05:54:02.266, 66.03 W, 52, 0 %, 73 MiB
1, 2023/04/16 05:54:02.267, 1.15 W, 37, 0 %, 24 MiB
0, 2023/04/16 05:55:02.268, 65.96 W, 52, 0 %, 73 MiB
1, 2023/04/16 05:55:02.269, 1.15 W, 37, 0 %, 24 MiB
0, 2023/04/16 05:56:02.270, 66.03 W, 52, 0 %, 73 MiB
1, 2023/04/16 05:56:02.271, 1.15 W, 37, 0 %, 24 MiB
0, 2023/04/16 05:57:02.273, 66.03 W, 52, 0 %, 73 MiB
1, 2023/04/16 05:57:02.274, 1.15 W, 37, 0 %, 24 MiB
0, 2023/04/16 05:58:02.276, 66.03 W, 52, 0 %, 73 MiB
1, 2023/04/16 05:58:02.276, 1.15 W, 37, 0 %, 24 MiB
0, 2023/04/16 05:59:02.278, 66.03 W, 52, 0 %, 73 MiB
1, 2023/04/16 05:59:02.279, 1.15 W, 37, 0 %, 24 MiB
0, 2023/04/16 06:00:02.280, 66.03 W, 52, 0 %, 73 MiB
1, 2023/04/16 06:00:02.281, 1.15 W, 37, 0 %, 24 MiB
0, 2023/04/16 06:01:02.282, 66.03 W, 52, 0 %, 73 MiB
1, 2023/04/16 06:01:02.283, 1.15 W, 37, 0 %, 24 MiB
0, 2023/04/16 06:02:02.284, 66.03 W, 52, 0 %, 73 MiB
1, 2023/04/16 06:02:02.289, 1.15 W, 37, 0 %, 24 MiB
0, 2023/04/16 06:03:02.290, 65.93 W, 52, 0 %, 73 MiB
1, 2023/04/16 06:03:02.295, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/16 06:04:02.296, 66.05 W, 52, 0 %, 73 MiB
1, 2023/04/16 06:04:02.297, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/16 06:05:02.298, 65.93 W, 52, 0 %, 73 MiB
1, 2023/04/16 06:05:02.299, 1.15 W, 37, 0 %, 24 MiB
0, 2023/04/16 06:06:02.300, 65.97 W, 52, 0 %, 73 MiB
1, 2023/04/16 06:06:02.305, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/16 06:07:02.306, 65.93 W, 52, 0 %, 73 MiB
1, 2023/04/16 06:07:02.310, 1.15 W, 37, 0 %, 24 MiB
0, 2023/04/16 06:08:02.312, 65.96 W, 52, 0 %, 73 MiB
1, 2023/04/16 06:08:02.312, 1.15 W, 37, 0 %, 24 MiB
0, 2023/04/16 06:09:02.314, 66.03 W, 52, 0 %, 73 MiB
1, 2023/04/16 06:09:02.314, 1.15 W, 37, 0 %, 24 MiB
0, 2023/04/16 06:10:02.316, 66.03 W, 52, 0 %, 73 MiB
1, 2023/04/16 06:10:02.316, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/16 06:11:02.317, 66.03 W, 52, 0 %, 73 MiB
1, 2023/04/16 06:11:02.321, 1.15 W, 37, 0 %, 24 MiB
0, 2023/04/16 06:12:02.322, 65.93 W, 52, 0 %, 73 MiB
1, 2023/04/16 06:12:02.322, 1.15 W, 37, 0 %, 24 MiB
0, 2023/04/16 06:13:02.324, 65.96 W, 52, 0 %, 73 MiB
1, 2023/04/16 06:13:02.324, 1.15 W, 37, 0 %, 24 MiB
0, 2023/04/16 06:14:02.326, 66.05 W, 52, 0 %, 73 MiB
1, 2023/04/16 06:14:02.326, 1.15 W, 37, 0 %, 24 MiB
0, 2023/04/16 06:15:02.328, 65.96 W, 52, 0 %, 73 MiB
1, 2023/04/16 06:15:02.329, 1.15 W, 37, 0 %, 24 MiB
0, 2023/04/16 06:16:02.331, 65.93 W, 52, 0 %, 73 MiB
1, 2023/04/16 06:16:02.331, 1.15 W, 37, 0 %, 24 MiB
0, 2023/04/16 06:17:02.333, 66.07 W, 52, 0 %, 73 MiB
1, 2023/04/16 06:17:02.333, 1.15 W, 37, 0 %, 24 MiB
0, 2023/04/16 06:18:02.335, 66.03 W, 52, 0 %, 73 MiB
1, 2023/04/16 06:18:02.335, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/16 06:19:02.337, 65.97 W, 52, 0 %, 73 MiB
1, 2023/04/16 06:19:02.340, 1.15 W, 37, 0 %, 24 MiB
0, 2023/04/16 06:20:02.341, 65.93 W, 52, 0 %, 73 MiB
1, 2023/04/16 06:20:02.342, 1.15 W, 37, 0 %, 24 MiB
0, 2023/04/16 06:21:02.343, 65.93 W, 52, 0 %, 73 MiB
1, 2023/04/16 06:21:02.344, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/16 06:22:02.345, 65.93 W, 52, 0 %, 73 MiB
1, 2023/04/16 06:22:02.348, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/16 06:23:02.349, 66.03 W, 52, 0 %, 73 MiB
1, 2023/04/16 06:23:02.354, 1.15 W, 37, 0 %, 24 MiB
0, 2023/04/16 06:24:02.355, 65.93 W, 52, 0 %, 73 MiB
1, 2023/04/16 06:24:02.356, 1.15 W, 37, 0 %, 24 MiB
0, 2023/04/16 06:25:02.357, 66.03 W, 52, 0 %, 73 MiB
1, 2023/04/16 06:25:02.358, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/16 06:26:02.359, 66.03 W, 52, 0 %, 73 MiB
1, 2023/04/16 06:26:02.363, 1.15 W, 37, 0 %, 24 MiB
0, 2023/04/16 06:27:02.364, 65.93 W, 52, 0 %, 73 MiB
1, 2023/04/16 06:27:02.364, 1.15 W, 37, 0 %, 24 MiB
0, 2023/04/16 06:28:02.365, 65.96 W, 52, 0 %, 73 MiB
1, 2023/04/16 06:28:02.366, 1.15 W, 37, 0 %, 24 MiB
0, 2023/04/16 06:29:02.367, 66.03 W, 52, 0 %, 73 MiB
1, 2023/04/16 06:29:02.368, 1.15 W, 37, 0 %, 24 MiB
0, 2023/04/16 06:30:02.369, 65.86 W, 52, 0 %, 73 MiB
1, 2023/04/16 06:30:02.375, 1.15 W, 37, 0 %, 24 MiB
0, 2023/04/16 06:31:02.376, 66.03 W, 52, 0 %, 73 MiB
1, 2023/04/16 06:31:02.376, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/16 06:32:02.378, 65.93 W, 52, 0 %, 73 MiB
1, 2023/04/16 06:32:02.383, 1.15 W, 37, 0 %, 24 MiB
0, 2023/04/16 06:33:02.385, 65.93 W, 52, 0 %, 73 MiB
1, 2023/04/16 06:33:02.385, 1.15 W, 37, 0 %, 24 MiB
0, 2023/04/16 06:34:02.387, 65.93 W, 52, 0 %, 73 MiB
1, 2023/04/16 06:34:02.387, 1.15 W, 37, 0 %, 24 MiB
0, 2023/04/16 06:35:02.389, 66.03 W, 52, 0 %, 73 MiB
1, 2023/04/16 06:35:02.394, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/16 06:36:02.396, 65.90 W, 52, 0 %, 73 MiB
1, 2023/04/16 06:36:02.400, 1.15 W, 37, 0 %, 24 MiB
0, 2023/04/16 06:37:02.401, 65.93 W, 52, 0 %, 73 MiB
1, 2023/04/16 06:37:02.402, 1.15 W, 37, 0 %, 24 MiB
0, 2023/04/16 06:38:02.403, 66.05 W, 52, 0 %, 73 MiB
1, 2023/04/16 06:38:02.408, 1.15 W, 37, 0 %, 24 MiB
0, 2023/04/16 06:39:02.409, 65.93 W, 52, 0 %, 73 MiB
1, 2023/04/16 06:39:02.410, 1.15 W, 37, 0 %, 24 MiB
0, 2023/04/16 06:40:02.412, 65.96 W, 52, 0 %, 73 MiB
1, 2023/04/16 06:40:02.415, 1.15 W, 37, 0 %, 24 MiB
0, 2023/04/16 06:41:02.417, 66.03 W, 52, 0 %, 73 MiB
1, 2023/04/16 06:41:02.417, 1.15 W, 37, 0 %, 24 MiB
0, 2023/04/16 06:42:02.419, 65.93 W, 52, 0 %, 73 MiB
1, 2023/04/16 06:42:02.419, 1.15 W, 37, 0 %, 24 MiB
0, 2023/04/16 06:43:02.420, 65.93 W, 52, 0 %, 73 MiB
1, 2023/04/16 06:43:02.421, 1.15 W, 37, 0 %, 24 MiB
0, 2023/04/16 06:44:02.422, 66.03 W, 52, 0 %, 73 MiB
1, 2023/04/16 06:44:02.423, 1.15 W, 37, 0 %, 24 MiB
0, 2023/04/16 06:45:02.424, 66.05 W, 52, 0 %, 73 MiB
1, 2023/04/16 06:45:02.425, 1.15 W, 37, 0 %, 24 MiB
0, 2023/04/16 06:46:02.426, 65.93 W, 52, 0 %, 73 MiB
1, 2023/04/16 06:46:02.427, 1.15 W, 37, 0 %, 24 MiB
0, 2023/04/16 06:47:02.428, 65.93 W, 52, 0 %, 73 MiB
1, 2023/04/16 06:47:02.429, 1.15 W, 37, 0 %, 24 MiB
0, 2023/04/16 06:48:02.430, 65.93 W, 52, 0 %, 73 MiB
1, 2023/04/16 06:48:02.432, 1.15 W, 37, 0 %, 24 MiB
0, 2023/04/16 06:49:02.434, 65.96 W, 52, 0 %, 73 MiB
1, 2023/04/16 06:49:02.434, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/16 06:50:02.436, 66.03 W, 52, 0 %, 73 MiB
1, 2023/04/16 06:50:02.437, 1.15 W, 37, 0 %, 24 MiB
0, 2023/04/16 06:51:02.438, 66.05 W, 52, 0 %, 73 MiB
1, 2023/04/16 06:51:02.440, 1.15 W, 37, 0 %, 24 MiB
0, 2023/04/16 06:52:02.441, 66.03 W, 52, 0 %, 73 MiB
1, 2023/04/16 06:52:02.442, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/16 06:53:02.443, 66.05 W, 52, 0 %, 73 MiB
1, 2023/04/16 06:53:02.444, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/16 06:54:02.445, 66.03 W, 52, 0 %, 73 MiB
1, 2023/04/16 06:54:02.447, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/16 06:55:02.449, 65.93 W, 52, 0 %, 73 MiB
1, 2023/04/16 06:55:02.449, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/16 06:56:02.451, 65.93 W, 52, 0 %, 73 MiB
1, 2023/04/16 06:56:02.452, 1.15 W, 37, 0 %, 24 MiB
0, 2023/04/16 06:57:02.453, 66.03 W, 52, 0 %, 73 MiB
1, 2023/04/16 06:57:02.454, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/16 06:58:02.455, 65.96 W, 52, 0 %, 73 MiB
1, 2023/04/16 06:58:02.459, 1.15 W, 37, 0 %, 24 MiB
0, 2023/04/16 06:59:02.461, 65.93 W, 52, 0 %, 73 MiB
1, 2023/04/16 06:59:02.461, 1.15 W, 37, 0 %, 24 MiB
0, 2023/04/16 07:00:02.463, 65.84 W, 52, 0 %, 73 MiB
1, 2023/04/16 07:00:02.467, 1.15 W, 37, 0 %, 24 MiB
0, 2023/04/16 07:01:02.469, 65.93 W, 52, 0 %, 73 MiB
1, 2023/04/16 07:01:02.471, 1.15 W, 37, 0 %, 24 MiB
0, 2023/04/16 07:02:02.472, 66.03 W, 52, 0 %, 73 MiB
1, 2023/04/16 07:02:02.473, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/16 07:03:02.475, 65.96 W, 52, 0 %, 73 MiB
1, 2023/04/16 07:03:02.476, 1.15 W, 37, 0 %, 24 MiB
0, 2023/04/16 07:04:02.478, 65.96 W, 52, 0 %, 73 MiB
1, 2023/04/16 07:04:02.478, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/16 07:05:02.480, 65.93 W, 52, 0 %, 73 MiB
1, 2023/04/16 07:05:02.481, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/16 07:06:02.482, 65.96 W, 52, 0 %, 73 MiB
1, 2023/04/16 07:06:02.483, 1.15 W, 37, 0 %, 24 MiB
0, 2023/04/16 07:07:02.484, 65.84 W, 52, 0 %, 73 MiB
1, 2023/04/16 07:07:02.488, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/16 07:08:02.490, 65.93 W, 52, 0 %, 73 MiB
1, 2023/04/16 07:08:02.491, 1.15 W, 37, 0 %, 24 MiB
0, 2023/04/16 07:09:02.493, 65.93 W, 52, 0 %, 73 MiB
1, 2023/04/16 07:09:02.493, 1.15 W, 37, 0 %, 24 MiB
0, 2023/04/16 07:10:02.495, 90.15 W, 55, 15 %, 553 MiB
1, 2023/04/16 07:10:02.495, 1.15 W, 37, 0 %, 24 MiB
0, 2023/04/16 07:11:02.496, 78.78 W, 57, 28 %, 553 MiB
1, 2023/04/16 07:11:02.497, 1.15 W, 37, 0 %, 24 MiB
0, 2023/04/16 07:12:02.499, 84.10 W, 58, 29 %, 553 MiB
1, 2023/04/16 07:12:02.499, 1.15 W, 37, 0 %, 24 MiB
0, 2023/04/16 07:13:02.500, 86.84 W, 59, 29 %, 553 MiB
1, 2023/04/16 07:13:02.502, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/16 07:14:02.504, 87.40 W, 59, 28 %, 553 MiB
1, 2023/04/16 07:14:02.505, 1.15 W, 37, 0 %, 24 MiB
0, 2023/04/16 07:15:02.507, 100.88 W, 59, 25 %, 553 MiB
1, 2023/04/16 07:15:02.510, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/16 07:16:02.512, 78.59 W, 59, 15 %, 553 MiB
1, 2023/04/16 07:16:02.512, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/16 07:17:02.513, 80.21 W, 59, 19 %, 553 MiB
1, 2023/04/16 07:17:02.514, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/16 07:18:02.516, 77.16 W, 59, 22 %, 553 MiB
1, 2023/04/16 07:18:02.516, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/16 07:19:02.517, 78.21 W, 59, 30 %, 553 MiB
1, 2023/04/16 07:19:02.518, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/16 07:20:02.519, 89.05 W, 59, 17 %, 553 MiB
1, 2023/04/16 07:20:02.524, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/16 07:21:02.525, 95.37 W, 59, 28 %, 553 MiB
1, 2023/04/16 07:21:02.531, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/16 07:22:02.532, 100.13 W, 59, 20 %, 553 MiB
1, 2023/04/16 07:22:02.534, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/16 07:23:02.535, 86.11 W, 59, 29 %, 553 MiB
1, 2023/04/16 07:23:02.538, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/16 07:24:02.539, 78.59 W, 59, 17 %, 553 MiB
1, 2023/04/16 07:24:02.540, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/16 07:25:02.541, 83.91 W, 59, 24 %, 553 MiB
1, 2023/04/16 07:25:02.542, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/16 07:26:02.543, 91.61 W, 59, 29 %, 553 MiB
1, 2023/04/16 07:26:02.544, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/16 07:27:02.545, 74.31 W, 59, 15 %, 553 MiB
1, 2023/04/16 07:27:02.546, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/16 07:28:02.547, 87.44 W, 59, 15 %, 553 MiB
1, 2023/04/16 07:28:02.550, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/16 07:29:02.551, 87.44 W, 59, 15 %, 553 MiB
1, 2023/04/16 07:29:02.552, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/16 07:30:02.553, 92.35 W, 59, 18 %, 553 MiB
1, 2023/04/16 07:30:02.558, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/16 07:31:02.560, 78.50 W, 59, 29 %, 553 MiB
1, 2023/04/16 07:31:02.561, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/16 07:32:02.562, 87.82 W, 59, 21 %, 553 MiB
1, 2023/04/16 07:32:02.563, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/16 07:33:02.564, 87.89 W, 59, 18 %, 553 MiB
1, 2023/04/16 07:33:02.564, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/16 07:34:02.565, 87.50 W, 59, 26 %, 553 MiB
1, 2023/04/16 07:34:02.566, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/16 07:35:02.568, 87.12 W, 59, 28 %, 553 MiB
1, 2023/04/16 07:35:02.568, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/16 07:36:02.570, 89.64 W, 59, 29 %, 553 MiB
1, 2023/04/16 07:36:02.570, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/16 07:37:02.571, 80.69 W, 59, 6 %, 553 MiB
1, 2023/04/16 07:37:02.572, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/16 07:38:02.574, 95.02 W, 58, 15 %, 553 MiB
1, 2023/04/16 07:38:02.574, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/16 07:39:02.575, 75.30 W, 58, 18 %, 553 MiB
1, 2023/04/16 07:39:02.581, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/16 07:40:02.582, 89.35 W, 57, 28 %, 553 MiB
1, 2023/04/16 07:40:02.584, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/16 07:41:02.585, 74.29 W, 57, 17 %, 553 MiB
1, 2023/04/16 07:41:02.586, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/16 07:42:02.587, 89.80 W, 58, 29 %, 553 MiB
1, 2023/04/16 07:42:02.587, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/16 07:43:02.589, 71.29 W, 59, 15 %, 553 MiB
1, 2023/04/16 07:43:02.592, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/16 07:44:02.593, 84.68 W, 59, 30 %, 553 MiB
1, 2023/04/16 07:44:02.594, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/16 07:45:02.595, 89.16 W, 59, 29 %, 553 MiB
1, 2023/04/16 07:45:02.596, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/16 07:46:02.597, 83.27 W, 59, 29 %, 553 MiB
1, 2023/04/16 07:46:02.597, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/16 07:47:02.599, 78.40 W, 59, 29 %, 553 MiB
1, 2023/04/16 07:47:02.602, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/16 07:48:02.603, 83.72 W, 59, 29 %, 553 MiB
1, 2023/04/16 07:48:02.604, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/16 07:49:02.606, 74.68 W, 59, 15 %, 553 MiB
1, 2023/04/16 07:49:02.606, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/16 07:50:02.608, 84.58 W, 59, 15 %, 553 MiB
1, 2023/04/16 07:50:02.608, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/16 07:51:02.609, 89.93 W, 59, 15 %, 553 MiB
1, 2023/04/16 07:51:02.610, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/16 07:52:02.611, 82.96 W, 59, 19 %, 553 MiB
1, 2023/04/16 07:52:02.612, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/16 07:53:02.613, 82.22 W, 59, 29 %, 553 MiB
1, 2023/04/16 07:53:02.614, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/16 07:54:02.615, 79.16 W, 59, 29 %, 553 MiB
1, 2023/04/16 07:54:02.616, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/16 07:55:02.617, 78.11 W, 59, 27 %, 553 MiB
1, 2023/04/16 07:55:02.623, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/16 07:56:02.624, 76.97 W, 59, 29 %, 553 MiB
1, 2023/04/16 07:56:02.625, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/16 07:57:02.626, 94.06 W, 59, 18 %, 553 MiB
1, 2023/04/16 07:57:02.627, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/16 07:58:02.628, 85.82 W, 59, 15 %, 553 MiB
1, 2023/04/16 07:58:02.628, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/16 07:59:02.629, 77.95 W, 59, 29 %, 553 MiB
1, 2023/04/16 07:59:02.634, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/16 08:00:02.635, 81.17 W, 59, 15 %, 553 MiB
1, 2023/04/16 08:00:02.636, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/16 08:01:02.637, 84.61 W, 59, 13 %, 553 MiB
1, 2023/04/16 08:01:02.643, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/16 08:02:02.644, 74.87 W, 59, 15 %, 553 MiB
1, 2023/04/16 08:02:02.647, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/16 08:03:02.648, 91.77 W, 59, 25 %, 553 MiB
1, 2023/04/16 08:03:02.649, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/16 08:04:02.650, 89.25 W, 59, 15 %, 553 MiB
1, 2023/04/16 08:04:02.653, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/16 08:05:02.654, 84.13 W, 59, 24 %, 553 MiB
1, 2023/04/16 08:05:02.655, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/16 08:06:02.656, 92.35 W, 59, 16 %, 553 MiB
1, 2023/04/16 08:06:02.659, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/16 08:07:02.660, 79.55 W, 59, 29 %, 553 MiB
1, 2023/04/16 08:07:02.661, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/16 08:08:02.662, 95.11 W, 59, 29 %, 553 MiB
1, 2023/04/16 08:08:02.662, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/16 08:09:02.664, 101.37 W, 59, 15 %, 553 MiB
1, 2023/04/16 08:09:02.666, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/16 08:10:02.667, 82.41 W, 59, 18 %, 553 MiB
1, 2023/04/16 08:10:02.670, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/16 08:11:02.672, 87.43 W, 59, 16 %, 553 MiB
1, 2023/04/16 08:11:02.673, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/16 08:12:02.675, 93.49 W, 59, 30 %, 553 MiB
1, 2023/04/16 08:12:02.675, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/16 08:13:02.676, 79.55 W, 60, 15 %, 553 MiB
1, 2023/04/16 08:13:02.678, 1.18 W, 39, 0 %, 24 MiB
0, 2023/04/16 08:14:02.679, 87.52 W, 59, 27 %, 553 MiB
1, 2023/04/16 08:14:02.684, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/16 08:15:02.685, 87.61 W, 59, 29 %, 553 MiB
1, 2023/04/16 08:15:02.688, 1.18 W, 39, 0 %, 24 MiB
0, 2023/04/16 08:16:02.689, 87.23 W, 59, 29 %, 553 MiB
1, 2023/04/16 08:16:02.691, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/16 08:17:02.692, 95.75 W, 59, 15 %, 553 MiB
1, 2023/04/16 08:17:02.693, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/16 08:18:02.694, 87.44 W, 59, 30 %, 553 MiB
1, 2023/04/16 08:18:02.699, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/16 08:19:02.701, 95.40 W, 59, 21 %, 553 MiB
1, 2023/04/16 08:19:02.702, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/16 08:20:02.703, 78.74 W, 59, 29 %, 553 MiB
1, 2023/04/16 08:20:02.706, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/16 08:21:02.708, 84.01 W, 59, 24 %, 553 MiB
1, 2023/04/16 08:21:02.709, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/16 08:22:02.710, 78.11 W, 59, 29 %, 553 MiB
1, 2023/04/16 08:22:02.710, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/16 08:23:02.711, 74.92 W, 59, 29 %, 553 MiB
1, 2023/04/16 08:23:02.712, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/16 08:24:02.713, 86.96 W, 59, 20 %, 553 MiB
1, 2023/04/16 08:24:02.714, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/16 08:25:02.715, 77.11 W, 59, 15 %, 553 MiB
1, 2023/04/16 08:25:02.717, 1.18 W, 39, 0 %, 24 MiB
0, 2023/04/16 08:26:02.718, 73.10 W, 59, 22 %, 553 MiB
1, 2023/04/16 08:26:02.718, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/16 08:27:02.720, 100.07 W, 59, 29 %, 553 MiB
1, 2023/04/16 08:27:02.721, 1.18 W, 39, 0 %, 24 MiB
0, 2023/04/16 08:28:02.723, 74.89 W, 59, 17 %, 553 MiB
1, 2023/04/16 08:28:02.724, 1.18 W, 39, 0 %, 24 MiB
0, 2023/04/16 08:29:02.725, 76.39 W, 59, 28 %, 553 MiB
1, 2023/04/16 08:29:02.727, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/16 08:30:02.729, 97.50 W, 59, 29 %, 553 MiB
1, 2023/04/16 08:30:02.729, 1.18 W, 39, 0 %, 24 MiB
0, 2023/04/16 08:31:02.731, 88.65 W, 59, 15 %, 553 MiB
1, 2023/04/16 08:31:02.732, 1.18 W, 39, 0 %, 24 MiB
0, 2023/04/16 08:32:02.734, 99.93 W, 59, 30 %, 553 MiB
1, 2023/04/16 08:32:02.734, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/16 08:33:02.736, 81.65 W, 59, 27 %, 553 MiB
1, 2023/04/16 08:33:02.736, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/16 08:34:02.737, 84.23 W, 59, 29 %, 553 MiB
1, 2023/04/16 08:34:02.738, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/16 08:35:02.739, 92.38 W, 59, 17 %, 553 MiB
1, 2023/04/16 08:35:02.740, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/16 08:36:02.741, 82.70 W, 59, 20 %, 553 MiB
1, 2023/04/16 08:36:02.744, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/16 08:37:02.745, 96.45 W, 59, 18 %, 553 MiB
1, 2023/04/16 08:37:02.746, 1.18 W, 39, 0 %, 24 MiB
0, 2023/04/16 08:38:02.747, 80.53 W, 59, 20 %, 553 MiB
1, 2023/04/16 08:38:02.747, 1.19 W, 38, 0 %, 24 MiB
0, 2023/04/16 08:39:02.749, 84.39 W, 59, 15 %, 553 MiB
1, 2023/04/16 08:39:02.749, 1.18 W, 39, 0 %, 24 MiB
0, 2023/04/16 08:40:02.750, 100.61 W, 59, 27 %, 553 MiB
1, 2023/04/16 08:40:02.751, 1.18 W, 39, 0 %, 24 MiB
0, 2023/04/16 08:41:02.752, 97.46 W, 59, 26 %, 553 MiB
