gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/23 11:35:03.873, 30.23 W, 34, 0 %, 26 MiB
0, 2024/08/23 11:36:03.877, 30.10 W, 33, 0 %, 26 MiB
0, 2024/08/23 11:37:03.880, 30.07 W, 34, 0 %, 26 MiB
0, 2024/08/23 11:38:03.882, 30.54 W, 34, 0 %, 26 MiB
0, 2024/08/23 11:39:03.886, 30.42 W, 33, 0 %, 26 MiB
0, 2024/08/23 11:40:03.889, 29.60 W, 33, 0 %, 26 MiB
0, 2024/08/23 11:41:03.892, 30.79 W, 33, 0 %, 26 MiB
0, 2024/08/23 11:42:03.896, 29.70 W, 33, 0 %, 26 MiB
0, 2024/08/23 11:43:03.900, 30.85 W, 33, 0 %, 26 MiB
0, 2024/08/23 11:44:03.903, 30.03 W, 33, 0 %, 26 MiB
0, 2024/08/23 11:45:03.907, 29.38 W, 33, 0 %, 26 MiB
0, 2024/08/23 11:46:03.911, 30.23 W, 33, 0 %, 26 MiB
0, 2024/08/23 11:47:03.914, 30.00 W, 33, 0 %, 26 MiB
0, 2024/08/23 11:48:03.918, 29.85 W, 33, 0 %, 26 MiB
0, 2024/08/23 11:49:03.921, 30.43 W, 33, 0 %, 26 MiB
0, 2024/08/23 11:50:03.924, 29.93 W, 33, 0 %, 26 MiB
0, 2024/08/23 11:51:03.927, 29.79 W, 33, 0 %, 26 MiB
0, 2024/08/23 11:52:03.931, 30.86 W, 33, 0 %, 26 MiB
0, 2024/08/23 11:53:03.934, 30.37 W, 33, 0 %, 26 MiB
0, 2024/08/23 11:54:03.937, 30.52 W, 33, 0 %, 26 MiB
0, 2024/08/23 11:55:03.940, 30.34 W, 33, 0 %, 26 MiB
0, 2024/08/23 11:56:03.944, 30.94 W, 33, 0 %, 26 MiB
0, 2024/08/23 11:57:03.947, 31.06 W, 33, 0 %, 26 MiB
0, 2024/08/23 11:58:03.950, 30.18 W, 33, 0 %, 26 MiB
0, 2024/08/23 11:59:03.953, 30.93 W, 33, 0 %, 26 MiB
0, 2024/08/23 12:00:03.956, 30.67 W, 33, 0 %, 26 MiB
0, 2024/08/23 12:01:03.959, 30.37 W, 33, 0 %, 26 MiB
0, 2024/08/23 12:02:03.962, 30.99 W, 33, 0 %, 26 MiB
0, 2024/08/23 12:03:03.966, 31.16 W, 33, 0 %, 26 MiB
0, 2024/08/23 12:04:03.969, 31.19 W, 33, 0 %, 26 MiB
0, 2024/08/23 12:05:03.972, 31.21 W, 33, 0 %, 26 MiB
0, 2024/08/23 12:06:03.975, 31.26 W, 33, 0 %, 26 MiB
0, 2024/08/23 12:07:03.978, 30.94 W, 33, 0 %, 26 MiB
0, 2024/08/23 12:08:03.981, 31.37 W, 33, 0 %, 26 MiB
0, 2024/08/23 12:09:03.984, 30.56 W, 33, 0 %, 26 MiB
0, 2024/08/23 12:10:03.987, 30.19 W, 33, 0 %, 26 MiB
0, 2024/08/23 12:11:03.989, 30.62 W, 33, 0 %, 26 MiB
0, 2024/08/23 12:12:03.993, 31.36 W, 33, 0 %, 26 MiB
0, 2024/08/23 12:13:03.997, 31.36 W, 33, 0 %, 26 MiB
0, 2024/08/23 12:14:04.000, 31.22 W, 33, 0 %, 26 MiB
0, 2024/08/23 12:15:04.003, 31.51 W, 33, 0 %, 26 MiB
0, 2024/08/23 12:16:04.006, 31.04 W, 33, 0 %, 26 MiB
0, 2024/08/23 12:17:04.009, 31.29 W, 33, 0 %, 26 MiB
0, 2024/08/23 12:18:04.012, 30.82 W, 33, 0 %, 26 MiB
0, 2024/08/23 12:19:04.015, 31.81 W, 33, 0 %, 26 MiB
0, 2024/08/23 12:20:04.018, 30.89 W, 33, 0 %, 26 MiB
0, 2024/08/23 12:21:04.021, 30.99 W, 33, 0 %, 26 MiB
0, 2024/08/23 12:22:04.025, 30.88 W, 33, 0 %, 26 MiB
0, 2024/08/23 12:23:04.028, 29.86 W, 33, 0 %, 26 MiB
0, 2024/08/23 12:24:04.031, 30.72 W, 33, 0 %, 26 MiB
0, 2024/08/23 12:25:04.035, 30.56 W, 33, 0 %, 26 MiB
0, 2024/08/23 12:26:04.038, 30.90 W, 33, 0 %, 26 MiB
0, 2024/08/23 12:27:04.041, 31.32 W, 33, 0 %, 26 MiB
0, 2024/08/23 12:28:04.044, 31.34 W, 33, 0 %, 26 MiB
0, 2024/08/23 12:29:04.047, 30.78 W, 33, 0 %, 26 MiB
0, 2024/08/23 12:30:04.051, 31.03 W, 33, 0 %, 26 MiB
0, 2024/08/23 12:31:04.054, 30.86 W, 33, 0 %, 26 MiB
0, 2024/08/23 12:32:04.057, 31.26 W, 33, 0 %, 26 MiB
0, 2024/08/23 12:33:04.060, 30.39 W, 33, 0 %, 26 MiB
0, 2024/08/23 12:34:04.063, 31.01 W, 33, 0 %, 26 MiB
0, 2024/08/23 12:35:04.066, 30.91 W, 33, 0 %, 26 MiB
0, 2024/08/23 12:36:04.070, 31.11 W, 33, 0 %, 26 MiB
0, 2024/08/23 12:37:04.073, 30.42 W, 33, 0 %, 26 MiB
0, 2024/08/23 12:38:04.077, 30.65 W, 33, 0 %, 26 MiB
0, 2024/08/23 12:39:04.080, 30.93 W, 33, 0 %, 26 MiB
0, 2024/08/23 12:40:04.083, 31.03 W, 33, 0 %, 26 MiB
0, 2024/08/23 12:41:04.086, 29.88 W, 33, 0 %, 26 MiB
0, 2024/08/23 12:42:04.090, 30.18 W, 33, 0 %, 26 MiB
0, 2024/08/23 12:43:04.092, 31.16 W, 33, 0 %, 26 MiB
0, 2024/08/23 12:44:04.095, 30.60 W, 33, 0 %, 26 MiB
0, 2024/08/23 12:45:04.099, 30.89 W, 33, 0 %, 26 MiB
0, 2024/08/23 12:46:04.102, 30.93 W, 33, 0 %, 26 MiB
0, 2024/08/23 12:47:04.105, 30.55 W, 33, 0 %, 26 MiB
0, 2024/08/23 12:48:04.108, 31.38 W, 33, 0 %, 26 MiB
0, 2024/08/23 12:49:04.111, 29.76 W, 33, 0 %, 26 MiB
0, 2024/08/23 12:50:04.114, 30.20 W, 33, 0 %, 26 MiB
0, 2024/08/23 12:51:04.117, 30.88 W, 33, 0 %, 26 MiB
0, 2024/08/23 12:52:04.120, 30.71 W, 33, 0 %, 26 MiB
0, 2024/08/23 12:53:04.123, 30.30 W, 33, 0 %, 26 MiB
0, 2024/08/23 12:54:04.126, 30.78 W, 33, 0 %, 26 MiB
0, 2024/08/23 12:55:04.129, 31.62 W, 33, 0 %, 26 MiB
0, 2024/08/23 12:56:04.132, 31.57 W, 33, 0 %, 26 MiB
0, 2024/08/23 12:57:04.135, 31.21 W, 33, 0 %, 26 MiB
0, 2024/08/23 12:58:04.138, 31.36 W, 33, 0 %, 26 MiB
0, 2024/08/23 12:59:04.142, 30.70 W, 33, 0 %, 26 MiB
0, 2024/08/23 13:00:04.145, 30.25 W, 33, 0 %, 26 MiB
0, 2024/08/23 13:01:04.148, 30.55 W, 33, 0 %, 26 MiB
0, 2024/08/23 13:02:04.151, 30.99 W, 33, 0 %, 26 MiB
0, 2024/08/23 13:03:04.155, 30.93 W, 33, 0 %, 26 MiB
0, 2024/08/23 13:04:04.158, 30.25 W, 33, 0 %, 26 MiB
0, 2024/08/23 13:05:04.161, 29.63 W, 33, 0 %, 26 MiB
0, 2024/08/23 13:06:04.164, 30.51 W, 33, 0 %, 26 MiB
0, 2024/08/23 13:07:04.166, 30.73 W, 33, 0 %, 26 MiB
0, 2024/08/23 13:08:04.169, 30.51 W, 33, 0 %, 26 MiB
0, 2024/08/23 13:09:04.172, 30.87 W, 33, 0 %, 26 MiB
0, 2024/08/23 13:10:04.174, 30.44 W, 33, 0 %, 26 MiB
0, 2024/08/23 13:11:04.177, 30.35 W, 33, 0 %, 26 MiB
0, 2024/08/23 13:12:04.180, 29.95 W, 33, 0 %, 26 MiB
0, 2024/08/23 13:13:04.182, 30.31 W, 33, 0 %, 26 MiB
0, 2024/08/23 13:14:04.185, 30.81 W, 33, 0 %, 26 MiB
0, 2024/08/23 13:15:04.188, 30.37 W, 33, 0 %, 26 MiB
0, 2024/08/23 13:16:04.190, 30.26 W, 33, 0 %, 26 MiB
0, 2024/08/23 13:17:04.193, 30.11 W, 33, 0 %, 26 MiB
0, 2024/08/23 13:18:04.196, 30.13 W, 33, 0 %, 26 MiB
0, 2024/08/23 13:19:04.199, 30.47 W, 33, 0 %, 26 MiB
0, 2024/08/23 13:20:04.202, 29.57 W, 33, 0 %, 26 MiB
0, 2024/08/23 13:21:04.205, 30.54 W, 33, 0 %, 26 MiB
0, 2024/08/23 13:22:04.209, 30.19 W, 33, 0 %, 26 MiB
0, 2024/08/23 13:23:04.212, 30.58 W, 33, 0 %, 26 MiB
0, 2024/08/23 13:24:04.215, 30.16 W, 33, 0 %, 26 MiB
0, 2024/08/23 13:25:04.217, 29.89 W, 33, 0 %, 26 MiB
0, 2024/08/23 13:26:04.221, 30.09 W, 33, 0 %, 26 MiB
0, 2024/08/23 13:27:04.224, 29.94 W, 33, 0 %, 26 MiB
0, 2024/08/23 13:28:04.226, 29.51 W, 33, 0 %, 26 MiB
0, 2024/08/23 13:29:04.229, 29.81 W, 33, 0 %, 26 MiB
0, 2024/08/23 13:30:04.232, 29.50 W, 33, 0 %, 26 MiB
0, 2024/08/23 13:31:04.235, 29.85 W, 33, 0 %, 26 MiB
0, 2024/08/23 13:32:04.238, 29.89 W, 33, 0 %, 26 MiB
0, 2024/08/23 13:33:04.241, 29.38 W, 33, 0 %, 26 MiB
0, 2024/08/23 13:34:04.243, 29.18 W, 33, 0 %, 26 MiB
0, 2024/08/23 13:35:04.246, 30.04 W, 33, 0 %, 26 MiB
0, 2024/08/23 13:36:04.249, 30.14 W, 33, 0 %, 26 MiB
0, 2024/08/23 13:37:04.251, 29.99 W, 33, 0 %, 26 MiB
0, 2024/08/23 13:38:04.255, 30.15 W, 33, 0 %, 26 MiB
0, 2024/08/23 13:39:04.258, 30.14 W, 33, 0 %, 26 MiB
0, 2024/08/23 13:40:04.261, 30.53 W, 33, 0 %, 26 MiB
0, 2024/08/23 13:41:04.265, 29.75 W, 33, 0 %, 26 MiB
0, 2024/08/23 13:42:04.268, 30.49 W, 33, 0 %, 26 MiB
0, 2024/08/23 13:43:04.272, 30.34 W, 33, 0 %, 26 MiB
0, 2024/08/23 13:44:04.276, 30.79 W, 33, 0 %, 26 MiB
0, 2024/08/23 13:45:04.279, 30.80 W, 33, 0 %, 26 MiB
0, 2024/08/23 13:46:04.283, 30.94 W, 33, 0 %, 26 MiB
0, 2024/08/23 13:47:04.286, 30.34 W, 33, 0 %, 26 MiB
0, 2024/08/23 13:48:04.290, 30.43 W, 33, 0 %, 26 MiB
0, 2024/08/23 13:49:04.293, 30.65 W, 33, 0 %, 26 MiB
0, 2024/08/23 13:50:04.296, 30.83 W, 33, 0 %, 26 MiB
0, 2024/08/23 13:51:04.299, 30.91 W, 33, 0 %, 26 MiB
0, 2024/08/23 13:52:04.303, 30.59 W, 33, 0 %, 26 MiB
0, 2024/08/23 13:53:04.306, 30.68 W, 33, 0 %, 26 MiB
0, 2024/08/23 13:54:04.309, 30.91 W, 33, 0 %, 26 MiB
0, 2024/08/23 13:55:04.312, 30.42 W, 33, 0 %, 26 MiB
0, 2024/08/23 13:56:04.315, 30.45 W, 33, 0 %, 26 MiB
0, 2024/08/23 13:57:04.319, 30.23 W, 33, 0 %, 26 MiB
0, 2024/08/23 13:58:04.322, 29.84 W, 33, 0 %, 26 MiB
0, 2024/08/23 13:59:04.325, 29.85 W, 33, 0 %, 26 MiB
0, 2024/08/23 14:00:04.328, 30.09 W, 33, 0 %, 26 MiB
0, 2024/08/23 14:01:04.331, 30.31 W, 33, 0 %, 26 MiB
0, 2024/08/23 14:02:04.335, 29.52 W, 33, 0 %, 26 MiB
0, 2024/08/23 14:03:04.338, 29.86 W, 33, 0 %, 26 MiB
0, 2024/08/23 14:04:04.341, 29.63 W, 33, 0 %, 26 MiB
0, 2024/08/23 14:05:04.345, 29.16 W, 33, 0 %, 26 MiB
0, 2024/08/23 14:06:04.348, 29.15 W, 33, 0 %, 26 MiB
0, 2024/08/23 14:07:04.352, 30.15 W, 33, 0 %, 26 MiB
0, 2024/08/23 14:08:04.355, 28.90 W, 33, 0 %, 26 MiB
0, 2024/08/23 14:09:04.358, 29.53 W, 33, 0 %, 26 MiB
0, 2024/08/23 14:10:04.361, 29.76 W, 33, 0 %, 26 MiB
0, 2024/08/23 14:11:04.364, 28.85 W, 33, 0 %, 26 MiB
0, 2024/08/23 14:12:04.367, 28.88 W, 33, 0 %, 26 MiB
0, 2024/08/23 14:13:04.370, 28.99 W, 33, 0 %, 26 MiB
0, 2024/08/23 14:14:04.373, 28.65 W, 33, 0 %, 26 MiB
0, 2024/08/23 14:15:04.376, 29.02 W, 33, 0 %, 26 MiB
0, 2024/08/23 14:16:04.379, 29.74 W, 33, 0 %, 26 MiB
0, 2024/08/23 14:17:04.382, 30.09 W, 33, 0 %, 26 MiB
0, 2024/08/23 14:18:04.386, 29.24 W, 33, 0 %, 26 MiB
0, 2024/08/23 14:19:04.389, 29.55 W, 33, 0 %, 26 MiB
0, 2024/08/23 14:20:04.392, 29.55 W, 33, 0 %, 26 MiB
0, 2024/08/23 14:21:04.396, 29.43 W, 33, 0 %, 26 MiB
0, 2024/08/23 14:22:04.399, 29.12 W, 33, 0 %, 26 MiB
0, 2024/08/23 14:23:04.402, 29.13 W, 33, 0 %, 26 MiB
0, 2024/08/23 14:24:04.405, 29.25 W, 33, 0 %, 26 MiB
0, 2024/08/23 14:25:04.408, 29.56 W, 33, 0 %, 26 MiB
0, 2024/08/23 14:26:04.412, 29.49 W, 33, 0 %, 26 MiB
0, 2024/08/23 14:27:04.415, 29.99 W, 33, 0 %, 26 MiB
0, 2024/08/23 14:28:04.419, 29.74 W, 33, 0 %, 26 MiB
0, 2024/08/23 14:29:04.422, 30.05 W, 33, 0 %, 26 MiB
0, 2024/08/23 14:30:04.425, 29.72 W, 33, 0 %, 26 MiB
0, 2024/08/23 14:31:04.428, 30.64 W, 33, 0 %, 26 MiB
0, 2024/08/23 14:32:04.431, 31.15 W, 33, 0 %, 26 MiB
0, 2024/08/23 14:33:04.434, 29.41 W, 33, 0 %, 26 MiB
0, 2024/08/23 14:34:04.437, 30.05 W, 33, 0 %, 26 MiB
0, 2024/08/23 14:35:04.440, 29.81 W, 33, 0 %, 26 MiB
0, 2024/08/23 14:36:04.443, 30.39 W, 33, 0 %, 26 MiB
0, 2024/08/23 14:37:04.446, 30.49 W, 33, 0 %, 26 MiB
0, 2024/08/23 14:38:04.450, 30.13 W, 33, 0 %, 26 MiB
0, 2024/08/23 14:39:04.453, 30.72 W, 33, 0 %, 26 MiB
0, 2024/08/23 14:40:04.457, 30.65 W, 33, 0 %, 26 MiB
0, 2024/08/23 14:41:04.460, 30.75 W, 33, 0 %, 26 MiB
0, 2024/08/23 14:42:04.463, 29.93 W, 33, 0 %, 26 MiB
0, 2024/08/23 14:43:04.466, 30.15 W, 33, 0 %, 26 MiB
0, 2024/08/23 14:44:04.470, 29.35 W, 33, 0 %, 26 MiB
0, 2024/08/23 14:45:04.474, 29.90 W, 33, 0 %, 26 MiB
0, 2024/08/23 14:46:04.477, 29.88 W, 33, 0 %, 26 MiB
0, 2024/08/23 14:47:04.480, 29.76 W, 33, 0 %, 26 MiB
0, 2024/08/23 14:48:04.483, 30.15 W, 33, 0 %, 26 MiB
0, 2024/08/23 14:49:04.486, 29.61 W, 33, 0 %, 26 MiB
0, 2024/08/23 14:50:04.489, 29.49 W, 33, 0 %, 26 MiB
0, 2024/08/23 14:51:04.492, 30.28 W, 33, 0 %, 26 MiB
0, 2024/08/23 14:52:04.495, 30.14 W, 33, 0 %, 26 MiB
0, 2024/08/23 14:53:04.497, 29.35 W, 33, 0 %, 26 MiB
0, 2024/08/23 14:54:04.501, 29.62 W, 33, 0 %, 26 MiB
0, 2024/08/23 14:55:04.503, 30.52 W, 33, 0 %, 26 MiB
0, 2024/08/23 14:56:04.507, 29.91 W, 33, 0 %, 26 MiB
0, 2024/08/23 14:57:04.509, 29.83 W, 33, 0 %, 26 MiB
0, 2024/08/23 14:58:04.512, 29.98 W, 33, 0 %, 26 MiB
0, 2024/08/23 14:59:04.515, 29.67 W, 33, 0 %, 26 MiB
0, 2024/08/23 15:00:04.518, 29.04 W, 33, 0 %, 26 MiB
0, 2024/08/23 15:01:04.521, 29.43 W, 33, 0 %, 26 MiB
0, 2024/08/23 15:02:04.524, 29.40 W, 33, 0 %, 26 MiB
0, 2024/08/23 15:03:04.526, 29.69 W, 33, 0 %, 26 MiB
0, 2024/08/23 15:04:04.530, 28.88 W, 33, 0 %, 26 MiB
0, 2024/08/23 15:05:04.533, 30.07 W, 33, 0 %, 26 MiB
0, 2024/08/23 15:06:04.536, 30.21 W, 33, 0 %, 26 MiB
0, 2024/08/23 15:07:04.539, 30.21 W, 33, 0 %, 26 MiB
0, 2024/08/23 15:08:04.543, 30.57 W, 33, 0 %, 26 MiB
0, 2024/08/23 15:09:04.546, 29.62 W, 33, 0 %, 26 MiB
0, 2024/08/23 15:10:04.549, 29.51 W, 33, 0 %, 26 MiB
0, 2024/08/23 15:11:04.553, 30.08 W, 33, 0 %, 26 MiB
0, 2024/08/23 15:12:04.556, 29.61 W, 33, 0 %, 26 MiB
0, 2024/08/23 15:13:04.559, 29.83 W, 33, 0 %, 26 MiB
0, 2024/08/23 15:14:04.562, 29.55 W, 33, 0 %, 26 MiB
0, 2024/08/23 15:15:04.565, 29.92 W, 33, 0 %, 26 MiB
0, 2024/08/23 15:16:04.568, 30.33 W, 33, 0 %, 26 MiB
0, 2024/08/23 15:17:04.571, 30.53 W, 33, 0 %, 26 MiB
0, 2024/08/23 15:18:04.574, 29.74 W, 33, 0 %, 26 MiB
0, 2024/08/23 15:19:04.578, 30.55 W, 33, 0 %, 26 MiB
0, 2024/08/23 15:20:04.580, 29.75 W, 33, 0 %, 26 MiB
0, 2024/08/23 15:21:04.584, 30.64 W, 33, 0 %, 26 MiB
0, 2024/08/23 15:22:04.587, 30.01 W, 33, 0 %, 26 MiB
0, 2024/08/23 15:23:04.589, 29.15 W, 33, 0 %, 26 MiB
0, 2024/08/23 15:24:04.592, 30.38 W, 32, 0 %, 26 MiB
0, 2024/08/23 15:25:04.595, 29.95 W, 33, 0 %, 26 MiB
0, 2024/08/23 15:26:04.598, 30.24 W, 33, 0 %, 26 MiB
0, 2024/08/23 15:27:04.601, 29.44 W, 32, 0 %, 26 MiB
0, 2024/08/23 15:28:04.604, 30.21 W, 33, 0 %, 26 MiB
0, 2024/08/23 15:29:04.607, 29.84 W, 33, 0 %, 26 MiB
0, 2024/08/23 15:30:04.610, 30.30 W, 32, 0 %, 26 MiB
0, 2024/08/23 15:31:04.613, 29.52 W, 33, 0 %, 26 MiB
0, 2024/08/23 15:32:04.615, 29.32 W, 32, 0 %, 26 MiB
0, 2024/08/23 15:33:04.618, 29.37 W, 32, 0 %, 26 MiB
0, 2024/08/23 15:34:04.621, 29.13 W, 32, 0 %, 26 MiB
0, 2024/08/23 15:35:04.625, 28.53 W, 32, 0 %, 26 MiB
0, 2024/08/23 15:36:04.628, 29.12 W, 32, 0 %, 26 MiB
0, 2024/08/23 15:37:04.631, 28.99 W, 32, 0 %, 26 MiB
0, 2024/08/23 15:38:04.634, 29.30 W, 32, 0 %, 26 MiB
0, 2024/08/23 15:39:04.637, 28.71 W, 32, 0 %, 26 MiB
0, 2024/08/23 15:40:04.640, 29.22 W, 32, 0 %, 26 MiB
0, 2024/08/23 15:41:04.643, 29.55 W, 32, 0 %, 26 MiB
0, 2024/08/23 15:42:04.646, 29.00 W, 32, 0 %, 26 MiB
0, 2024/08/23 15:43:04.650, 29.02 W, 32, 0 %, 26 MiB
0, 2024/08/23 15:44:04.653, 28.70 W, 32, 0 %, 26 MiB
0, 2024/08/23 15:45:04.657, 29.17 W, 32, 0 %, 26 MiB
0, 2024/08/23 15:46:04.660, 29.14 W, 32, 0 %, 26 MiB
0, 2024/08/23 15:47:04.663, 28.94 W, 32, 0 %, 26 MiB
0, 2024/08/23 15:48:04.667, 29.30 W, 32, 0 %, 26 MiB
0, 2024/08/23 15:49:04.670, 29.66 W, 32, 0 %, 26 MiB
0, 2024/08/23 15:50:04.674, 29.27 W, 32, 0 %, 26 MiB
0, 2024/08/23 15:51:04.676, 29.86 W, 32, 0 %, 26 MiB
0, 2024/08/23 15:52:04.679, 29.29 W, 32, 0 %, 26 MiB
0, 2024/08/23 15:53:04.682, 29.46 W, 32, 0 %, 26 MiB
0, 2024/08/23 15:54:04.685, 28.89 W, 32, 0 %, 26 MiB
0, 2024/08/23 15:55:04.688, 30.08 W, 32, 0 %, 26 MiB
0, 2024/08/23 15:56:04.692, 29.98 W, 32, 0 %, 26 MiB
0, 2024/08/23 15:57:04.695, 29.84 W, 32, 0 %, 26 MiB
0, 2024/08/23 15:58:04.700, 29.71 W, 32, 0 %, 26 MiB
0, 2024/08/23 15:59:04.703, 29.19 W, 32, 0 %, 26 MiB
0, 2024/08/23 16:00:04.707, 29.38 W, 32, 0 %, 26 MiB
0, 2024/08/23 16:01:04.710, 30.21 W, 33, 0 %, 26 MiB
0, 2024/08/23 16:02:04.714, 29.40 W, 32, 0 %, 26 MiB
0, 2024/08/23 16:03:04.717, 28.69 W, 33, 0 %, 26 MiB
0, 2024/08/23 16:04:04.721, 28.51 W, 33, 0 %, 26 MiB
0, 2024/08/23 16:05:04.725, 29.50 W, 33, 0 %, 26 MiB
0, 2024/08/23 16:06:04.728, 28.99 W, 33, 0 %, 26 MiB
0, 2024/08/23 16:07:04.731, 29.25 W, 33, 0 %, 26 MiB
0, 2024/08/23 16:08:04.735, 29.92 W, 33, 0 %, 26 MiB
0, 2024/08/23 16:09:04.738, 28.69 W, 33, 0 %, 26 MiB
0, 2024/08/23 16:10:04.742, 28.77 W, 33, 0 %, 26 MiB
0, 2024/08/23 16:11:04.745, 28.60 W, 33, 0 %, 26 MiB
0, 2024/08/23 16:12:04.748, 29.38 W, 33, 0 %, 26 MiB
0, 2024/08/23 16:13:04.752, 29.34 W, 33, 0 %, 26 MiB
0, 2024/08/23 16:14:04.755, 30.35 W, 33, 0 %, 26 MiB
0, 2024/08/23 16:15:04.759, 30.66 W, 33, 0 %, 26 MiB
0, 2024/08/23 16:16:04.762, 30.41 W, 33, 0 %, 26 MiB
0, 2024/08/23 16:17:04.764, 29.47 W, 33, 0 %, 26 MiB
0, 2024/08/23 16:18:04.768, 29.83 W, 33, 0 %, 26 MiB
0, 2024/08/23 16:19:04.771, 30.14 W, 33, 0 %, 26 MiB
0, 2024/08/23 16:20:04.774, 29.12 W, 33, 0 %, 26 MiB
0, 2024/08/23 16:21:04.778, 30.10 W, 33, 0 %, 26 MiB
0, 2024/08/23 16:22:04.781, 30.02 W, 33, 0 %, 26 MiB
0, 2024/08/23 16:23:04.785, 30.72 W, 33, 0 %, 26 MiB
0, 2024/08/23 16:24:04.788, 30.42 W, 33, 0 %, 26 MiB
0, 2024/08/23 16:25:04.792, 29.77 W, 33, 0 %, 26 MiB
0, 2024/08/23 16:26:04.795, 30.01 W, 33, 0 %, 26 MiB
0, 2024/08/23 16:27:04.799, 30.51 W, 33, 0 %, 26 MiB
0, 2024/08/23 16:28:04.802, 29.99 W, 33, 0 %, 26 MiB
0, 2024/08/23 16:29:04.805, 30.29 W, 33, 0 %, 26 MiB
0, 2024/08/23 16:30:04.809, 30.45 W, 33, 0 %, 26 MiB
0, 2024/08/23 16:31:04.812, 30.83 W, 33, 0 %, 26 MiB
0, 2024/08/23 16:32:04.815, 30.19 W, 33, 0 %, 26 MiB
0, 2024/08/23 16:33:04.818, 30.28 W, 33, 0 %, 26 MiB
0, 2024/08/23 16:34:04.822, 30.36 W, 33, 0 %, 26 MiB
0, 2024/08/23 16:35:04.826, 29.67 W, 33, 0 %, 26 MiB
0, 2024/08/23 16:36:04.829, 30.10 W, 33, 0 %, 26 MiB
0, 2024/08/23 16:37:04.832, 29.90 W, 33, 0 %, 26 MiB
0, 2024/08/23 16:38:04.836, 29.73 W, 33, 0 %, 26 MiB
0, 2024/08/23 16:39:04.839, 30.12 W, 33, 0 %, 26 MiB
0, 2024/08/23 16:40:04.842, 30.09 W, 33, 0 %, 26 MiB
0, 2024/08/23 16:41:04.845, 29.95 W, 33, 0 %, 26 MiB
0, 2024/08/23 16:42:04.848, 30.00 W, 33, 0 %, 26 MiB
0, 2024/08/23 16:43:04.851, 30.26 W, 33, 0 %, 26 MiB
0, 2024/08/23 16:44:04.855, 30.66 W, 33, 0 %, 26 MiB
0, 2024/08/23 16:45:04.859, 30.06 W, 33, 0 %, 26 MiB
0, 2024/08/23 16:46:04.862, 30.52 W, 33, 0 %, 26 MiB
0, 2024/08/23 16:47:04.865, 29.74 W, 33, 0 %, 26 MiB
0, 2024/08/23 16:48:04.869, 30.66 W, 33, 0 %, 26 MiB
0, 2024/08/23 16:49:04.872, 30.76 W, 33, 0 %, 26 MiB
0, 2024/08/23 16:50:04.876, 30.08 W, 33, 0 %, 26 MiB
0, 2024/08/23 16:51:04.878, 30.58 W, 33, 0 %, 26 MiB
0, 2024/08/23 16:52:04.882, 31.12 W, 33, 0 %, 26 MiB
0, 2024/08/23 16:53:04.885, 30.40 W, 33, 0 %, 26 MiB
0, 2024/08/23 16:54:04.889, 30.27 W, 33, 0 %, 26 MiB
0, 2024/08/23 16:55:04.893, 30.17 W, 33, 0 %, 26 MiB
0, 2024/08/23 16:56:04.896, 29.03 W, 33, 0 %, 26 MiB
0, 2024/08/23 16:57:04.899, 30.02 W, 33, 0 %, 26 MiB
0, 2024/08/23 16:58:04.902, 30.78 W, 33, 0 %, 26 MiB
0, 2024/08/23 16:59:04.905, 30.23 W, 33, 0 %, 26 MiB
0, 2024/08/23 17:00:04.909, 30.24 W, 33, 0 %, 26 MiB
0, 2024/08/23 17:01:04.913, 30.60 W, 33, 0 %, 26 MiB
0, 2024/08/23 17:02:04.916, 30.35 W, 33, 0 %, 26 MiB
0, 2024/08/23 17:03:04.919, 31.05 W, 33, 0 %, 26 MiB
0, 2024/08/23 17:04:04.922, 30.31 W, 33, 0 %, 26 MiB
0, 2024/08/23 17:05:04.924, 29.94 W, 33, 0 %, 26 MiB
0, 2024/08/23 17:06:04.925, 29.40 W, 33, 0 %, 26 MiB
0, 2024/08/23 17:07:04.928, 30.24 W, 33, 0 %, 26 MiB
0, 2024/08/23 17:08:04.930, 30.70 W, 33, 0 %, 26 MiB
0, 2024/08/23 17:09:04.933, 30.48 W, 33, 0 %, 26 MiB
0, 2024/08/23 17:10:04.936, 29.99 W, 33, 0 %, 26 MiB
0, 2024/08/23 17:11:04.938, 30.38 W, 33, 0 %, 26 MiB
0, 2024/08/23 17:12:04.940, 30.26 W, 33, 0 %, 26 MiB
0, 2024/08/23 17:13:04.942, 29.85 W, 33, 0 %, 26 MiB
0, 2024/08/23 17:14:04.945, 30.56 W, 33, 0 %, 26 MiB
0, 2024/08/23 17:15:04.947, 30.56 W, 33, 0 %, 26 MiB
0, 2024/08/23 17:16:04.950, 30.17 W, 33, 0 %, 26 MiB
0, 2024/08/23 17:17:04.953, 29.34 W, 33, 0 %, 26 MiB
0, 2024/08/23 17:18:04.956, 29.89 W, 33, 0 %, 26 MiB
0, 2024/08/23 17:19:04.959, 29.83 W, 33, 0 %, 26 MiB
0, 2024/08/23 17:20:04.963, 29.70 W, 33, 0 %, 26 MiB
0, 2024/08/23 17:21:04.965, 29.28 W, 33, 0 %, 26 MiB
0, 2024/08/23 17:22:04.968, 30.08 W, 33, 0 %, 26 MiB
