gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/04 11:19:03.046, 30.95 W, 34, 0 %, 3299 MiB
0, 2024/07/04 11:20:03.049, 31.19 W, 34, 0 %, 3299 MiB
0, 2024/07/04 11:21:03.051, 31.32 W, 34, 0 %, 3299 MiB
0, 2024/07/04 11:22:03.054, 30.19 W, 34, 0 %, 3299 MiB
0, 2024/07/04 11:23:03.056, 29.81 W, 34, 0 %, 3299 MiB
0, 2024/07/04 11:24:03.059, 30.95 W, 34, 0 %, 3299 MiB
0, 2024/07/04 11:25:03.061, 30.58 W, 34, 0 %, 3299 MiB
0, 2024/07/04 11:26:03.064, 30.75 W, 34, 0 %, 3299 MiB
0, 2024/07/04 11:27:03.066, 30.49 W, 34, 0 %, 3299 MiB
0, 2024/07/04 11:28:03.069, 30.20 W, 34, 0 %, 3299 MiB
0, 2024/07/04 11:29:03.072, 30.56 W, 34, 0 %, 3299 MiB
0, 2024/07/04 11:30:03.074, 30.52 W, 34, 0 %, 3299 MiB
0, 2024/07/04 11:31:03.077, 30.36 W, 34, 0 %, 3299 MiB
0, 2024/07/04 11:32:03.079, 30.39 W, 34, 0 %, 3299 MiB
0, 2024/07/04 11:33:03.082, 30.04 W, 34, 0 %, 3299 MiB
0, 2024/07/04 11:34:03.084, 30.42 W, 34, 0 %, 3299 MiB
0, 2024/07/04 11:35:03.087, 30.43 W, 34, 0 %, 3299 MiB
0, 2024/07/04 11:36:03.089, 30.68 W, 34, 0 %, 3299 MiB
0, 2024/07/04 11:37:03.092, 30.55 W, 34, 0 %, 3299 MiB
0, 2024/07/04 11:38:03.095, 31.11 W, 34, 0 %, 3299 MiB
0, 2024/07/04 11:39:03.097, 30.57 W, 34, 0 %, 3299 MiB
0, 2024/07/04 11:40:03.100, 30.22 W, 34, 0 %, 3299 MiB
0, 2024/07/04 11:41:03.102, 30.56 W, 34, 0 %, 3299 MiB
0, 2024/07/04 11:42:03.105, 30.54 W, 34, 0 %, 3299 MiB
0, 2024/07/04 11:43:03.107, 30.72 W, 34, 0 %, 3299 MiB
0, 2024/07/04 11:44:03.110, 30.27 W, 34, 0 %, 3299 MiB
0, 2024/07/04 11:45:03.112, 30.35 W, 34, 0 %, 3299 MiB
0, 2024/07/04 11:46:03.115, 30.33 W, 34, 0 %, 3299 MiB
0, 2024/07/04 11:47:03.117, 31.07 W, 34, 0 %, 3299 MiB
0, 2024/07/04 11:48:03.120, 30.83 W, 34, 0 %, 3299 MiB
0, 2024/07/04 11:49:03.123, 30.65 W, 34, 0 %, 3299 MiB
0, 2024/07/04 11:50:03.125, 30.11 W, 34, 0 %, 3299 MiB
0, 2024/07/04 11:51:03.128, 31.17 W, 34, 0 %, 3299 MiB
0, 2024/07/04 11:52:03.131, 30.34 W, 34, 0 %, 3299 MiB
0, 2024/07/04 11:53:03.133, 30.80 W, 34, 0 %, 3299 MiB
0, 2024/07/04 11:54:03.136, 31.14 W, 34, 0 %, 3299 MiB
0, 2024/07/04 11:55:03.138, 30.62 W, 34, 0 %, 3299 MiB
0, 2024/07/04 11:56:03.141, 30.32 W, 34, 0 %, 3299 MiB
0, 2024/07/04 11:57:03.143, 30.62 W, 34, 0 %, 3299 MiB
0, 2024/07/04 11:58:03.146, 30.31 W, 34, 0 %, 3299 MiB
0, 2024/07/04 11:59:03.148, 30.57 W, 34, 0 %, 3299 MiB
0, 2024/07/04 12:00:03.151, 30.97 W, 34, 0 %, 3299 MiB
0, 2024/07/04 12:01:03.153, 30.73 W, 34, 0 %, 3299 MiB
0, 2024/07/04 12:02:03.156, 31.10 W, 34, 0 %, 3299 MiB
0, 2024/07/04 12:03:03.158, 30.43 W, 34, 0 %, 3299 MiB
0, 2024/07/04 12:04:03.161, 30.20 W, 34, 0 %, 3299 MiB
0, 2024/07/04 12:05:03.164, 30.73 W, 34, 0 %, 3299 MiB
0, 2024/07/04 12:06:03.166, 30.67 W, 34, 0 %, 3299 MiB
0, 2024/07/04 12:07:03.169, 30.65 W, 34, 0 %, 3299 MiB
0, 2024/07/04 12:08:03.171, 30.69 W, 34, 0 %, 3299 MiB
0, 2024/07/04 12:09:03.174, 30.81 W, 34, 0 %, 3299 MiB
0, 2024/07/04 12:10:03.177, 30.62 W, 34, 0 %, 3299 MiB
0, 2024/07/04 12:11:03.179, 30.33 W, 34, 0 %, 3299 MiB
0, 2024/07/04 12:12:03.182, 30.39 W, 34, 0 %, 3299 MiB
0, 2024/07/04 12:13:03.184, 30.62 W, 34, 0 %, 3299 MiB
0, 2024/07/04 12:14:03.187, 30.49 W, 34, 0 %, 3299 MiB
0, 2024/07/04 12:15:03.189, 29.83 W, 34, 0 %, 3299 MiB
0, 2024/07/04 12:16:03.192, 29.50 W, 34, 0 %, 3299 MiB
0, 2024/07/04 12:17:03.195, 29.77 W, 34, 0 %, 3299 MiB
0, 2024/07/04 12:18:03.198, 30.41 W, 34, 0 %, 3299 MiB
0, 2024/07/04 12:19:03.200, 30.44 W, 34, 0 %, 3299 MiB
0, 2024/07/04 12:20:03.203, 31.12 W, 34, 0 %, 3299 MiB
0, 2024/07/04 12:21:03.206, 30.89 W, 34, 0 %, 3299 MiB
0, 2024/07/04 12:22:03.209, 30.75 W, 34, 0 %, 3299 MiB
0, 2024/07/04 12:23:03.212, 30.50 W, 34, 0 %, 3299 MiB
0, 2024/07/04 12:24:03.215, 30.94 W, 34, 0 %, 3299 MiB
0, 2024/07/04 12:25:03.218, 30.96 W, 34, 0 %, 3299 MiB
0, 2024/07/04 12:26:03.220, 30.44 W, 34, 0 %, 3299 MiB
0, 2024/07/04 12:27:03.223, 30.34 W, 34, 0 %, 3299 MiB
0, 2024/07/04 12:28:03.225, 30.23 W, 33, 0 %, 3299 MiB
0, 2024/07/04 12:29:03.228, 30.71 W, 33, 0 %, 3299 MiB
0, 2024/07/04 12:30:03.231, 30.10 W, 33, 0 %, 3299 MiB
0, 2024/07/04 12:31:03.233, 29.62 W, 33, 0 %, 3299 MiB
0, 2024/07/04 12:32:03.236, 29.89 W, 33, 0 %, 3299 MiB
0, 2024/07/04 12:33:03.238, 30.31 W, 33, 0 %, 3299 MiB
0, 2024/07/04 12:34:03.242, 29.80 W, 33, 0 %, 3299 MiB
0, 2024/07/04 12:35:03.244, 29.56 W, 33, 0 %, 3299 MiB
0, 2024/07/04 12:36:03.247, 30.25 W, 33, 0 %, 3299 MiB
0, 2024/07/04 12:37:03.250, 30.00 W, 33, 0 %, 3299 MiB
0, 2024/07/04 12:38:03.252, 30.33 W, 33, 0 %, 3299 MiB
0, 2024/07/04 12:39:03.255, 29.96 W, 33, 0 %, 3299 MiB
0, 2024/07/04 12:40:03.257, 30.11 W, 33, 0 %, 3299 MiB
0, 2024/07/04 12:41:03.260, 29.67 W, 33, 0 %, 3299 MiB
0, 2024/07/04 12:42:03.262, 29.56 W, 33, 0 %, 3299 MiB
0, 2024/07/04 12:43:03.265, 30.14 W, 33, 0 %, 3299 MiB
0, 2024/07/04 12:44:03.267, 29.80 W, 33, 0 %, 3299 MiB
0, 2024/07/04 12:45:03.269, 30.52 W, 33, 0 %, 3299 MiB
0, 2024/07/04 12:46:03.272, 30.28 W, 33, 0 %, 3299 MiB
0, 2024/07/04 12:47:03.275, 30.48 W, 33, 0 %, 3299 MiB
0, 2024/07/04 12:48:03.277, 29.77 W, 33, 0 %, 3299 MiB
0, 2024/07/04 12:49:03.280, 30.06 W, 33, 0 %, 3299 MiB
0, 2024/07/04 12:50:03.282, 30.28 W, 33, 0 %, 3299 MiB
0, 2024/07/04 12:51:03.285, 30.21 W, 33, 0 %, 3299 MiB
0, 2024/07/04 12:52:03.288, 30.21 W, 33, 0 %, 3299 MiB
0, 2024/07/04 12:53:03.291, 29.67 W, 33, 0 %, 3299 MiB
0, 2024/07/04 12:54:03.294, 30.22 W, 33, 0 %, 3299 MiB
0, 2024/07/04 12:55:03.296, 29.49 W, 33, 0 %, 3299 MiB
0, 2024/07/04 12:56:03.299, 29.79 W, 33, 0 %, 3299 MiB
0, 2024/07/04 12:57:03.301, 30.31 W, 33, 0 %, 3299 MiB
0, 2024/07/04 12:58:03.304, 31.04 W, 33, 0 %, 3299 MiB
0, 2024/07/04 12:59:03.306, 30.71 W, 33, 0 %, 3299 MiB
0, 2024/07/04 13:00:03.308, 30.23 W, 33, 0 %, 3299 MiB
0, 2024/07/04 13:01:03.311, 30.51 W, 33, 0 %, 3299 MiB
0, 2024/07/04 13:02:03.313, 30.76 W, 33, 0 %, 3299 MiB
0, 2024/07/04 13:03:03.316, 30.33 W, 33, 0 %, 3299 MiB
0, 2024/07/04 13:04:03.318, 30.54 W, 33, 0 %, 3299 MiB
0, 2024/07/04 13:05:03.320, 30.33 W, 33, 0 %, 3299 MiB
0, 2024/07/04 13:06:03.323, 29.95 W, 33, 0 %, 3299 MiB
0, 2024/07/04 13:07:03.325, 30.47 W, 33, 0 %, 3299 MiB
0, 2024/07/04 13:08:03.328, 30.62 W, 33, 0 %, 3299 MiB
0, 2024/07/04 13:09:03.330, 30.78 W, 33, 0 %, 3299 MiB
0, 2024/07/04 13:10:03.333, 30.77 W, 33, 0 %, 3299 MiB
0, 2024/07/04 13:11:03.335, 30.59 W, 33, 0 %, 3299 MiB
0, 2024/07/04 13:12:03.337, 30.82 W, 33, 0 %, 3299 MiB
0, 2024/07/04 13:13:03.340, 30.60 W, 33, 0 %, 3299 MiB
0, 2024/07/04 13:14:03.342, 30.55 W, 33, 0 %, 3299 MiB
0, 2024/07/04 13:15:03.345, 30.56 W, 33, 0 %, 3299 MiB
0, 2024/07/04 13:16:03.348, 30.99 W, 33, 0 %, 3299 MiB
0, 2024/07/04 13:17:03.351, 30.56 W, 33, 0 %, 3299 MiB
0, 2024/07/04 13:18:03.354, 30.22 W, 33, 0 %, 3299 MiB
0, 2024/07/04 13:19:03.356, 30.22 W, 33, 0 %, 3299 MiB
0, 2024/07/04 13:20:03.359, 30.56 W, 33, 0 %, 3299 MiB
0, 2024/07/04 13:21:03.362, 30.77 W, 33, 0 %, 3299 MiB
0, 2024/07/04 13:22:03.364, 29.93 W, 33, 0 %, 3299 MiB
0, 2024/07/04 13:23:03.367, 30.95 W, 33, 0 %, 3299 MiB
0, 2024/07/04 13:24:03.370, 30.60 W, 33, 0 %, 3299 MiB
0, 2024/07/04 13:25:03.373, 30.61 W, 33, 0 %, 3299 MiB
0, 2024/07/04 13:26:03.375, 30.67 W, 33, 0 %, 3299 MiB
0, 2024/07/04 13:27:03.378, 30.25 W, 33, 0 %, 3299 MiB
0, 2024/07/04 13:28:03.381, 30.24 W, 33, 0 %, 3299 MiB
0, 2024/07/04 13:29:03.383, 30.63 W, 33, 0 %, 3299 MiB
0, 2024/07/04 13:30:03.386, 29.89 W, 33, 0 %, 3299 MiB
0, 2024/07/04 13:31:03.388, 30.12 W, 33, 0 %, 3299 MiB
0, 2024/07/04 13:32:03.391, 30.52 W, 33, 0 %, 3299 MiB
0, 2024/07/04 13:33:03.393, 29.87 W, 33, 0 %, 3299 MiB
0, 2024/07/04 13:34:03.396, 30.71 W, 33, 0 %, 3299 MiB
0, 2024/07/04 13:35:03.398, 30.69 W, 33, 0 %, 3299 MiB
0, 2024/07/04 13:36:03.401, 30.72 W, 33, 0 %, 3299 MiB
0, 2024/07/04 13:37:03.403, 30.69 W, 33, 0 %, 3299 MiB
0, 2024/07/04 13:38:03.405, 30.82 W, 33, 0 %, 3299 MiB
0, 2024/07/04 13:39:03.408, 30.45 W, 33, 0 %, 3299 MiB
0, 2024/07/04 13:40:03.410, 30.38 W, 33, 0 %, 3299 MiB
0, 2024/07/04 13:41:03.413, 30.33 W, 33, 0 %, 3299 MiB
0, 2024/07/04 13:42:03.415, 30.62 W, 33, 0 %, 3299 MiB
0, 2024/07/04 13:43:03.417, 30.29 W, 33, 0 %, 3299 MiB
0, 2024/07/04 13:44:03.420, 30.59 W, 33, 0 %, 3299 MiB
0, 2024/07/04 13:45:03.422, 30.20 W, 33, 0 %, 3299 MiB
0, 2024/07/04 13:46:03.425, 29.90 W, 33, 0 %, 3299 MiB
0, 2024/07/04 13:47:03.428, 30.46 W, 33, 0 %, 3299 MiB
0, 2024/07/04 13:48:03.431, 30.22 W, 33, 0 %, 3299 MiB
0, 2024/07/04 13:49:03.433, 29.87 W, 33, 0 %, 3299 MiB
0, 2024/07/04 13:50:03.436, 30.19 W, 33, 0 %, 3299 MiB
0, 2024/07/04 13:51:03.438, 30.43 W, 33, 0 %, 3299 MiB
0, 2024/07/04 13:52:03.441, 30.16 W, 33, 0 %, 3299 MiB
0, 2024/07/04 13:53:03.444, 30.79 W, 33, 0 %, 3299 MiB
0, 2024/07/04 13:54:03.446, 30.75 W, 33, 0 %, 3299 MiB
0, 2024/07/04 13:55:03.448, 30.20 W, 33, 0 %, 3299 MiB
0, 2024/07/04 13:56:03.451, 29.94 W, 33, 0 %, 3299 MiB
0, 2024/07/04 13:57:03.453, 30.61 W, 33, 0 %, 3299 MiB
0, 2024/07/04 13:58:03.456, 30.98 W, 33, 0 %, 3299 MiB
0, 2024/07/04 13:59:03.459, 30.47 W, 33, 0 %, 3299 MiB
0, 2024/07/04 14:00:03.462, 30.86 W, 33, 0 %, 3299 MiB
0, 2024/07/04 14:01:03.464, 31.08 W, 33, 0 %, 3299 MiB
0, 2024/07/04 14:02:03.466, 31.11 W, 33, 0 %, 3299 MiB
0, 2024/07/04 14:03:03.469, 31.08 W, 33, 0 %, 3299 MiB
0, 2024/07/04 14:04:03.472, 30.62 W, 33, 0 %, 3299 MiB
0, 2024/07/04 14:05:03.474, 30.54 W, 33, 0 %, 3299 MiB
0, 2024/07/04 14:06:03.477, 30.87 W, 33, 0 %, 3299 MiB
0, 2024/07/04 14:07:03.479, 31.21 W, 33, 0 %, 3299 MiB
0, 2024/07/04 14:08:03.482, 31.45 W, 33, 0 %, 3299 MiB
0, 2024/07/04 14:09:03.484, 30.46 W, 33, 0 %, 3299 MiB
0, 2024/07/04 14:10:03.488, 30.69 W, 33, 0 %, 3299 MiB
0, 2024/07/04 14:11:03.490, 30.58 W, 33, 0 %, 3299 MiB
0, 2024/07/04 14:12:03.492, 30.46 W, 33, 0 %, 3299 MiB
0, 2024/07/04 14:13:03.495, 31.31 W, 33, 0 %, 3299 MiB
0, 2024/07/04 14:14:03.498, 30.90 W, 33, 0 %, 3299 MiB
0, 2024/07/04 14:15:03.501, 30.42 W, 33, 0 %, 3299 MiB
0, 2024/07/04 14:16:03.504, 30.69 W, 33, 0 %, 3299 MiB
0, 2024/07/04 14:17:03.507, 30.33 W, 33, 0 %, 3299 MiB
0, 2024/07/04 14:18:03.510, 29.89 W, 33, 0 %, 3299 MiB
0, 2024/07/04 14:19:03.512, 29.82 W, 33, 0 %, 3299 MiB
0, 2024/07/04 14:20:03.515, 29.81 W, 33, 0 %, 3299 MiB
0, 2024/07/04 14:21:03.518, 30.50 W, 33, 0 %, 3299 MiB
0, 2024/07/04 14:22:03.521, 30.91 W, 33, 0 %, 3299 MiB
0, 2024/07/04 14:23:03.524, 30.36 W, 33, 0 %, 3299 MiB
0, 2024/07/04 14:24:03.527, 30.65 W, 33, 0 %, 3299 MiB
0, 2024/07/04 14:25:03.529, 30.26 W, 33, 0 %, 3299 MiB
0, 2024/07/04 14:26:03.531, 30.03 W, 33, 0 %, 3299 MiB
0, 2024/07/04 14:27:03.534, 29.38 W, 33, 0 %, 3299 MiB
0, 2024/07/04 14:28:03.537, 30.41 W, 33, 0 %, 3299 MiB
0, 2024/07/04 14:29:03.540, 30.24 W, 33, 0 %, 3299 MiB
0, 2024/07/04 14:30:03.542, 30.68 W, 33, 0 %, 3299 MiB
0, 2024/07/04 14:31:03.544, 30.87 W, 33, 0 %, 3299 MiB
0, 2024/07/04 14:32:03.547, 30.56 W, 33, 0 %, 3299 MiB
0, 2024/07/04 14:33:03.549, 30.35 W, 33, 0 %, 3299 MiB
0, 2024/07/04 14:34:03.552, 30.71 W, 33, 0 %, 3299 MiB
0, 2024/07/04 14:35:03.554, 30.62 W, 33, 0 %, 3299 MiB
0, 2024/07/04 14:36:03.557, 30.13 W, 33, 0 %, 3299 MiB
0, 2024/07/04 14:37:03.560, 30.66 W, 33, 0 %, 3299 MiB
0, 2024/07/04 14:38:03.563, 30.21 W, 33, 0 %, 3299 MiB
0, 2024/07/04 14:39:03.566, 30.68 W, 33, 0 %, 3299 MiB
0, 2024/07/04 14:40:03.568, 30.15 W, 33, 0 %, 3299 MiB
0, 2024/07/04 14:41:03.571, 30.42 W, 33, 0 %, 3299 MiB
0, 2024/07/04 14:42:03.573, 30.44 W, 33, 0 %, 3299 MiB
0, 2024/07/04 14:43:03.576, 30.58 W, 33, 0 %, 3299 MiB
0, 2024/07/04 14:44:03.579, 30.65 W, 33, 0 %, 3299 MiB
0, 2024/07/04 14:45:03.581, 30.72 W, 33, 0 %, 3299 MiB
0, 2024/07/04 14:46:03.584, 30.59 W, 33, 0 %, 3299 MiB
0, 2024/07/04 14:47:03.587, 30.57 W, 33, 0 %, 3299 MiB
0, 2024/07/04 14:48:03.590, 31.09 W, 33, 0 %, 3299 MiB
0, 2024/07/04 14:49:03.592, 30.93 W, 33, 0 %, 3299 MiB
0, 2024/07/04 14:50:03.595, 30.60 W, 33, 0 %, 3299 MiB
0, 2024/07/04 14:51:03.598, 30.93 W, 33, 0 %, 3299 MiB
0, 2024/07/04 14:52:03.601, 30.21 W, 33, 0 %, 3299 MiB
0, 2024/07/04 14:53:03.604, 30.76 W, 33, 0 %, 3299 MiB
0, 2024/07/04 14:54:03.606, 30.28 W, 33, 0 %, 3299 MiB
0, 2024/07/04 14:55:03.609, 30.82 W, 33, 0 %, 3299 MiB
0, 2024/07/04 14:56:03.611, 29.98 W, 33, 0 %, 3299 MiB
0, 2024/07/04 14:57:03.613, 30.98 W, 33, 0 %, 3299 MiB
0, 2024/07/04 14:58:03.617, 30.84 W, 33, 0 %, 3299 MiB
0, 2024/07/04 14:59:03.619, 30.09 W, 33, 0 %, 3299 MiB
0, 2024/07/04 15:00:03.622, 30.50 W, 33, 0 %, 3299 MiB
0, 2024/07/04 15:01:03.624, 30.45 W, 33, 0 %, 3299 MiB
0, 2024/07/04 15:02:03.626, 30.66 W, 33, 0 %, 3299 MiB
0, 2024/07/04 15:03:03.629, 30.34 W, 33, 0 %, 3299 MiB
0, 2024/07/04 15:04:03.632, 30.85 W, 33, 0 %, 3299 MiB
0, 2024/07/04 15:05:03.635, 30.34 W, 33, 0 %, 3299 MiB
0, 2024/07/04 15:06:03.637, 30.75 W, 33, 0 %, 3299 MiB
0, 2024/07/04 15:07:03.640, 30.54 W, 33, 0 %, 3299 MiB
0, 2024/07/04 15:08:03.643, 31.18 W, 33, 0 %, 3299 MiB
0, 2024/07/04 15:09:03.646, 31.05 W, 33, 0 %, 3299 MiB
0, 2024/07/04 15:10:03.648, 31.23 W, 33, 0 %, 3299 MiB
0, 2024/07/04 15:11:03.651, 30.83 W, 33, 0 %, 3299 MiB
0, 2024/07/04 15:12:03.654, 30.99 W, 33, 0 %, 3299 MiB
0, 2024/07/04 15:13:03.657, 30.99 W, 33, 0 %, 3299 MiB
0, 2024/07/04 15:14:03.660, 30.97 W, 33, 0 %, 3299 MiB
0, 2024/07/04 15:15:03.662, 30.79 W, 33, 0 %, 3299 MiB
0, 2024/07/04 15:16:03.666, 30.77 W, 33, 0 %, 3299 MiB
0, 2024/07/04 15:17:03.668, 30.34 W, 33, 0 %, 3299 MiB
0, 2024/07/04 15:18:03.671, 29.97 W, 33, 0 %, 3299 MiB
0, 2024/07/04 15:19:03.674, 30.24 W, 33, 0 %, 3299 MiB
0, 2024/07/04 15:20:03.676, 29.70 W, 33, 0 %, 3299 MiB
0, 2024/07/04 15:21:03.679, 30.05 W, 33, 0 %, 3299 MiB
0, 2024/07/04 15:22:03.682, 30.58 W, 33, 0 %, 3299 MiB
0, 2024/07/04 15:23:03.685, 30.74 W, 33, 0 %, 3299 MiB
0, 2024/07/04 15:24:03.688, 30.90 W, 33, 0 %, 3299 MiB
0, 2024/07/04 15:25:03.690, 30.48 W, 33, 0 %, 3299 MiB
0, 2024/07/04 15:26:03.693, 30.58 W, 33, 0 %, 3299 MiB
0, 2024/07/04 15:27:03.695, 30.58 W, 33, 0 %, 3299 MiB
0, 2024/07/04 15:28:03.699, 30.81 W, 33, 0 %, 3299 MiB
0, 2024/07/04 15:29:03.702, 29.98 W, 33, 0 %, 3299 MiB
0, 2024/07/04 15:30:03.704, 29.72 W, 33, 0 %, 3299 MiB
0, 2024/07/04 15:31:03.707, 30.30 W, 33, 0 %, 3299 MiB
0, 2024/07/04 15:32:03.709, 30.33 W, 33, 0 %, 3299 MiB
0, 2024/07/04 15:33:03.712, 30.57 W, 33, 0 %, 3299 MiB
0, 2024/07/04 15:34:03.714, 30.02 W, 33, 0 %, 3299 MiB
0, 2024/07/04 15:35:03.716, 30.51 W, 33, 0 %, 3299 MiB
0, 2024/07/04 15:36:03.719, 29.81 W, 33, 0 %, 3299 MiB
0, 2024/07/04 15:37:03.722, 30.71 W, 33, 0 %, 3299 MiB
0, 2024/07/04 15:38:03.724, 30.40 W, 33, 0 %, 3299 MiB
0, 2024/07/04 15:39:03.727, 30.75 W, 33, 0 %, 3299 MiB
0, 2024/07/04 15:40:03.730, 30.76 W, 33, 0 %, 3299 MiB
0, 2024/07/04 15:41:03.732, 30.31 W, 33, 0 %, 3299 MiB
0, 2024/07/04 15:42:03.735, 31.25 W, 33, 0 %, 3299 MiB
0, 2024/07/04 15:43:03.737, 30.64 W, 33, 0 %, 3299 MiB
0, 2024/07/04 15:44:03.740, 30.18 W, 33, 0 %, 3299 MiB
0, 2024/07/04 15:45:03.743, 30.60 W, 33, 0 %, 3299 MiB
0, 2024/07/04 15:46:03.746, 30.10 W, 33, 0 %, 3299 MiB
0, 2024/07/04 15:47:03.749, 30.48 W, 33, 0 %, 3299 MiB
0, 2024/07/04 15:48:03.752, 30.73 W, 33, 0 %, 3299 MiB
0, 2024/07/04 15:49:03.755, 30.39 W, 33, 0 %, 3299 MiB
0, 2024/07/04 15:50:03.757, 30.86 W, 33, 0 %, 3299 MiB
0, 2024/07/04 15:51:03.760, 30.84 W, 33, 0 %, 3299 MiB
0, 2024/07/04 15:52:03.763, 30.87 W, 33, 0 %, 3299 MiB
0, 2024/07/04 15:53:03.766, 30.00 W, 33, 0 %, 3299 MiB
0, 2024/07/04 15:54:03.768, 30.98 W, 33, 0 %, 3299 MiB
0, 2024/07/04 15:55:03.771, 30.96 W, 33, 0 %, 3299 MiB
0, 2024/07/04 15:56:03.773, 30.67 W, 33, 0 %, 3299 MiB
0, 2024/07/04 15:57:03.776, 30.22 W, 33, 0 %, 3299 MiB
0, 2024/07/04 15:58:03.778, 30.39 W, 33, 0 %, 3299 MiB
0, 2024/07/04 15:59:03.781, 29.98 W, 33, 0 %, 3299 MiB
0, 2024/07/04 16:00:03.783, 29.91 W, 33, 0 %, 3299 MiB
0, 2024/07/04 16:01:03.786, 30.33 W, 33, 0 %, 3299 MiB
0, 2024/07/04 16:02:03.789, 29.35 W, 33, 0 %, 3299 MiB
0, 2024/07/04 16:03:03.792, 30.28 W, 33, 0 %, 3299 MiB
0, 2024/07/04 16:04:03.795, 30.37 W, 33, 0 %, 3299 MiB
0, 2024/07/04 16:05:03.797, 30.07 W, 33, 0 %, 3299 MiB
0, 2024/07/04 16:06:03.800, 30.42 W, 33, 0 %, 3299 MiB
0, 2024/07/04 16:07:03.803, 30.23 W, 33, 0 %, 3299 MiB
0, 2024/07/04 16:08:03.805, 30.53 W, 33, 0 %, 3299 MiB
0, 2024/07/04 16:09:03.807, 30.28 W, 33, 0 %, 3299 MiB
0, 2024/07/04 16:10:03.811, 30.33 W, 33, 0 %, 3299 MiB
0, 2024/07/04 16:11:03.813, 30.80 W, 33, 0 %, 3299 MiB
0, 2024/07/04 16:12:03.816, 30.71 W, 33, 0 %, 3299 MiB
0, 2024/07/04 16:13:03.818, 30.87 W, 33, 0 %, 3299 MiB
0, 2024/07/04 16:14:03.821, 31.07 W, 33, 0 %, 3299 MiB
0, 2024/07/04 16:15:03.823, 30.02 W, 33, 0 %, 3299 MiB
0, 2024/07/04 16:16:03.826, 30.31 W, 33, 0 %, 3299 MiB
0, 2024/07/04 16:17:03.828, 30.42 W, 33, 0 %, 3299 MiB
0, 2024/07/04 16:18:03.831, 30.66 W, 33, 0 %, 3299 MiB
0, 2024/07/04 16:19:03.834, 29.78 W, 33, 0 %, 3299 MiB
0, 2024/07/04 16:20:03.836, 30.32 W, 33, 0 %, 3299 MiB
0, 2024/07/04 16:21:03.839, 30.56 W, 33, 0 %, 3299 MiB
0, 2024/07/04 16:22:03.841, 30.52 W, 33, 0 %, 3299 MiB
0, 2024/07/04 16:23:03.844, 30.32 W, 33, 0 %, 3299 MiB
0, 2024/07/04 16:24:03.847, 30.01 W, 33, 0 %, 3299 MiB
0, 2024/07/04 16:25:03.849, 30.63 W, 33, 0 %, 3299 MiB
0, 2024/07/04 16:26:03.852, 29.99 W, 33, 0 %, 3299 MiB
0, 2024/07/04 16:27:03.854, 30.53 W, 33, 0 %, 3299 MiB
0, 2024/07/04 16:28:03.857, 30.59 W, 33, 0 %, 3299 MiB
0, 2024/07/04 16:29:03.860, 30.16 W, 33, 0 %, 3299 MiB
0, 2024/07/04 16:30:03.863, 30.27 W, 33, 0 %, 3299 MiB
gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/04 16:59:32.996, 21.00 W, 29, 0 %, 26 MiB
0, 2024/07/04 17:00:32.999, 20.49 W, 29, 0 %, 26 MiB
0, 2024/07/04 17:01:33.001, 20.33 W, 29, 0 %, 26 MiB
0, 2024/07/04 17:02:33.002, 20.70 W, 29, 0 %, 26 MiB
0, 2024/07/04 17:03:33.007, 29.80 W, 30, 0 %, 26 MiB
0, 2024/07/04 17:04:33.012, 29.81 W, 31, 0 %, 26 MiB
0, 2024/07/04 17:05:33.016, 29.51 W, 31, 0 %, 26 MiB
0, 2024/07/04 17:06:33.019, 29.98 W, 31, 0 %, 26 MiB
0, 2024/07/04 17:07:33.022, 29.69 W, 31, 0 %, 26 MiB
0, 2024/07/04 17:08:33.024, 29.71 W, 32, 0 %, 26 MiB
0, 2024/07/04 17:09:33.026, 30.23 W, 32, 0 %, 26 MiB
0, 2024/07/04 17:10:33.028, 29.57 W, 32, 0 %, 26 MiB
0, 2024/07/04 17:11:33.030, 30.52 W, 32, 0 %, 26 MiB
0, 2024/07/04 17:12:33.034, 30.32 W, 32, 0 %, 26 MiB
0, 2024/07/04 17:13:33.037, 29.84 W, 32, 0 %, 26 MiB
0, 2024/07/04 17:14:33.040, 29.80 W, 32, 0 %, 26 MiB
0, 2024/07/04 17:15:33.043, 30.15 W, 32, 0 %, 26 MiB
0, 2024/07/04 17:16:33.046, 29.90 W, 32, 0 %, 26 MiB
0, 2024/07/04 17:17:33.048, 29.74 W, 32, 0 %, 26 MiB
0, 2024/07/04 17:18:33.051, 29.46 W, 33, 0 %, 26 MiB
0, 2024/07/04 17:19:33.054, 30.17 W, 33, 0 %, 26 MiB
0, 2024/07/04 17:20:33.056, 29.73 W, 33, 0 %, 26 MiB
0, 2024/07/04 17:21:33.058, 29.61 W, 33, 0 %, 26 MiB
0, 2024/07/04 17:22:33.061, 30.45 W, 33, 0 %, 26 MiB
0, 2024/07/04 17:23:33.063, 30.03 W, 33, 0 %, 26 MiB
0, 2024/07/04 17:24:33.065, 29.83 W, 33, 0 %, 26 MiB
0, 2024/07/04 17:25:33.067, 29.96 W, 33, 0 %, 26 MiB
